seqnum;now;rtptime;deadline
832;6018573000;5963288888;6463288888
833;6018575000;5963288888;6463288888
834;6018576000;5963288888;6463288888
835;6018714000;5963333333;6463333333
836;6018720000;5963644444;6463644444
837;6018721000;5963644444;6463644444
838;6018732000;5963644444;6463644444
839;6060263000;6004988888;6504988888
840;6060268000;6004988888;6504988888
841;6060270000;6004988888;6504988888
842;6060271000;6004988888;6504988888
843;6060272000;6004988888;6504988888
844;6060274000;6004988888;6504988888
845;6060275000;6004988888;6504988888
846;6060391000;6005033333;6505033333
847;6060397000;6005355555;6505355555
848;6060408000;6005355555;6505355555
849;6060409000;6005355555;6505355555
850;6101954000;6046677777;6546677777
851;6101959000;6046677777;6546677777
852;6101960000;6046677777;6546677777
853;6101962000;6046677777;6546677777
854;6101963000;6046677777;6546677777
855;6101964000;6046677777;6546677777
856;6101965000;6046677777;6546677777
857;6102127000;6046722222;6546722222
858;6102143000;6047022222;6547022222
859;6102144000;6047022222;6547022222
860;6102146000;6047022222;6547022222
861;6143597000;6088322222;6588322222
862;6143601000;6088322222;6588322222
863;6143603000;6088322222;6588322222
864;6143604000;6088322222;6588322222
865;6143605000;6088322222;6588322222
866;6143607000;6088322222;6588322222
867;6143609000;6088322222;6588322222
868;6143746000;6088377777;6588377777
869;6143751000;6088677777;6588677777
870;6143752000;6088677777;6588677777
871;6143753000;6088677777;6588677777
872;6185274000;6129988888;6629988888
873;6185279000;6129988888;6629988888
874;6185289000;6129988888;6629988888
875;6185291000;6129988888;6629988888
876;6185292000;6129988888;6629988888
877;6185293000;6129988888;6629988888
878;6185294000;6129988888;6629988888
879;6185430000;6130033333;6630033333
880;6185436000;6130377777;6630377777
881;6185437000;6130377777;6630377777
882;6185448000;6130377777;6630377777
883;6226931000;6171655555;6671655555
884;6226936000;6171655555;6671655555
885;6226938000;6171655555;6671655555
886;6226940000;6171655555;6671655555
887;6226941000;6171655555;6671655555
888;6226943000;6171655555;6671655555
889;6226944000;6171655555;6671655555
890;6227087000;6171700000;6671700000
891;6227092000;6171988888;6671988888
892;6227093000;6171988888;6671988888
893;6227104000;6171988888;6671988888
894;6268565000;6213288888;6713288888
895;6268570000;6213288888;6713288888
896;6268572000;6213288888;6713288888
897;6268573000;6213288888;6713288888
898;6268574000;6213288888;6713288888
899;6268594000;6213288888;6713288888
900;6268595000;6213288888;6713288888
901;6268733000;6213333333;6713333333
902;6268739000;6213622222;6713622222
903;6268740000;6213622222;6713622222
904;6268751000;6213622222;6713622222
905;6310262000;6254988888;6754988888
906;6310267000;6254988888;6754988888
907;6310268000;6254988888;6754988888
908;6310270000;6254988888;6754988888
909;6310271000;6254988888;6754988888
910;6310273000;6254988888;6754988888
911;6310274000;6254988888;6754988888
912;6310409000;6255033333;6755033333
913;6310415000;6255377777;6755377777
914;6310416000;6255377777;6755377777
915;6310417000;6255377777;6755377777
916;6351890000;6296622222;6796622222
917;6351896000;6296622222;6796622222
918;6351897000;6296622222;6796622222
919;6351899000;6296622222;6796622222
920;6351901000;6296622222;6796622222
921;6351902000;6296622222;6796622222
922;6351903000;6296622222;6796622222
923;6352053000;6296666666;6796666666
924;6352068000;6297000000;6797000000
925;6352070000;6297000000;6797000000
926;6352072000;6297000000;6797000000
927;6393615000;6338322222;6838322222
928;6393620000;6338322222;6838322222
929;6393621000;6338322222;6838322222
930;6393623000;6338322222;6838322222
931;6393624000;6338322222;6838322222
932;6393626000;6338322222;6838322222
933;6393627000;6338322222;6838322222
934;6393763000;6338366666;6838366666
935;6393769000;6338644444;6838644444
936;6393771000;6338644444;6838644444
937;6393781000;6338644444;6838644444
938;6435261000;6379988888;6879988888
939;6435266000;6379988888;6879988888
940;6435267000;6379988888;6879988888
941;6435269000;6379988888;6879988888
942;6435270000;6379988888;6879988888
943;6435272000;6379988888;6879988888
944;6435274000;6379988888;6879988888
945;6435390000;6380033333;6880033333
946;6435395000;6380388888;6880388888
947;6435396000;6380388888;6880388888
948;6435397000;6380388888;6880388888
949;6476894000;6421622222;6921622222
950;6476900000;6421622222;6921622222
951;6476901000;6421622222;6921622222
952;6476903000;6421622222;6921622222
953;6476904000;6421622222;6921622222
954;6476906000;6421622222;6921622222
955;6476907000;6421622222;6921622222
956;6477049000;6421666666;6921666666
957;6477054000;6421977777;6921977777
958;6477065000;6421977777;6921977777
959;6477067000;6421977777;6921977777
960;6518595000;6463322222;6963322222
961;6518600000;6463322222;6963322222
962;6518601000;6463322222;6963322222
963;6518602000;6463322222;6963322222
964;6518604000;6463322222;6963322222
965;6518605000;6463322222;6963322222
966;6518606000;6463322222;6963322222
967;6518744000;6463366666;6963366666
968;6518749000;6463688888;6963688888
969;6518751000;6463688888;6963688888
970;6518752000;6463688888;6963688888
971;6560252000;6504988888;7004988888
972;6560257000;6504988888;7004988888
973;6560259000;6504988888;7004988888
974;6560260000;6504988888;7004988888
975;6560262000;6504988888;7004988888
976;6560263000;6504988888;7004988888
977;6560264000;6504988888;7004988888
978;6560403000;6505033333;7005033333
979;6560408000;6505388888;7005388888
980;6560410000;6505388888;7005388888
981;6560411000;6505388888;7005388888
982;6601896000;6546622222;7046622222
983;6601901000;6546622222;7046622222
984;6601902000;6546622222;7046622222
985;6601904000;6546622222;7046622222
986;6601906000;6546622222;7046622222
987;6601907000;6546622222;7046622222
988;6601908000;6546622222;7046622222
989;6602063000;6546666666;7046666666
990;6602070000;6546955555;7046955555
991;6602072000;6546955555;7046955555
992;6602074000;6546955555;7046955555
993;6643564000;6588288888;7088288888
994;6643569000;6588288888;7088288888
995;6643570000;6588288888;7088288888
996;6643572000;6588288888;7088288888
997;6643573000;6588288888;7088288888
998;6643574000;6588288888;7088288888
999;6643576000;6588288888;7088288888
1000;6643703000;6588333333;7088333333
1001;6643708000;6588622222;7088622222
1002;6643710000;6588622222;7088622222
1003;6643711000;6588622222;7088622222
1004;6685251000;6629988888;7129988888
1005;6685256000;6629988888;7129988888
1006;6685257000;6629988888;7129988888
1007;6685259000;6629988888;7129988888
1008;6685260000;6629988888;7129988888
1009;6685278000;6629988888;7129988888
1010;6685289000;6629988888;7129988888
1011;6685419000;6630033333;7130033333
1012;6685424000;6630388888;7130388888
1013;6685425000;6630388888;7130388888
1014;6685426000;6630388888;7130388888
1015;6726896000;6671622222;7171622222
1016;6726902000;6671622222;7171622222
1017;6726903000;6671622222;7171622222
1018;6726904000;6671622222;7171622222
1019;6726906000;6671622222;7171622222
1020;6726907000;6671622222;7171622222
1021;6726909000;6671622222;7171622222
1022;6727054000;6671666666;7171666666
1023;6727069000;6671977777;7171977777
1024;6727072000;6671977777;7171977777
1025;6727073000;6671977777;7171977777
1026;6768605000;6713333333;7213333333
1027;6768609000;6713333333;7213333333
1028;6768611000;6713333333;7213333333
1029;6768612000;6713333333;7213333333
1030;6768614000;6713333333;7213333333
1031;6768615000;6713333333;7213333333
1032;6768617000;6713333333;7213333333
1033;6768753000;6713388888;7213388888
1034;6768759000;6713688888;7213688888
1035;6768761000;6713688888;7213688888
1036;6768771000;6713688888;7213688888
1037;6810257000;6754988888;7254988888
1038;6810262000;6754988888;7254988888
1039;6810263000;6754988888;7254988888
1040;6810265000;6754988888;7254988888
1041;6810266000;6754988888;7254988888
1042;6810267000;6754988888;7254988888
1043;6810269000;6754988888;7254988888
1044;6810384000;6755033333;7255033333
1045;6810390000;6755388888;7255388888
1046;6810392000;6755388888;7255388888
1047;6810393000;6755388888;7255388888
1048;6851885000;6796622222;7296622222
1049;6851890000;6796622222;7296622222
1050;6851892000;6796622222;7296622222
1051;6851893000;6796622222;7296622222
1052;6851895000;6796622222;7296622222
1053;6851896000;6796622222;7296622222
1054;6851898000;6796622222;7296622222
1055;6852018000;6796666666;7296666666
1056;6852024000;6796955555;7296955555
1057;6852025000;6796955555;7296955555
1058;6852027000;6796955555;7296955555
1059;6893559000;6838288888;7338288888
1060;6893564000;6838288888;7338288888
1061;6893566000;6838288888;7338288888
1062;6893567000;6838288888;7338288888
1063;6893568000;6838288888;7338288888
1064;6893570000;6838288888;7338288888
1065;6893571000;6838288888;7338288888
1066;6893710000;6838333333;7338333333
1067;6893715000;6838600000;7338600000
1068;6893717000;6838600000;7338600000
1069;6893727000;6838600000;7338600000
1070;6935229000;6879955555;7379955555
1071;6935234000;6879955555;7379955555
1072;6935236000;6879955555;7379955555
1073;6935237000;6879955555;7379955555
1074;6935239000;6879955555;7379955555
1075;6935240000;6879955555;7379955555
1076;6935241000;6879955555;7379955555
1077;6935357000;6880000000;7380000000
1078;6935363000;6880344444;7380344444
1079;6935364000;6880344444;7380344444
1080;6935365000;6880344444;7380344444
1081;6976896000;6921622222;7421622222
1082;6976902000;6921622222;7421622222
1083;6976903000;6921622222;7421622222
1084;6976904000;6921622222;7421622222
1085;6976906000;6921622222;7421622222
1086;6976907000;6921622222;7421622222
1087;6976909000;6921622222;7421622222
1088;6977017000;6921666666;7421666666
1089;6977022000;6921944444;7421944444
1090;6977023000;6921944444;7421944444
1091;6977024000;6921944444;7421944444
1092;7018597000;6963322222;7463322222
1093;7018602000;6963322222;7463322222
1094;7018604000;6963322222;7463322222
1095;7018605000;6963322222;7463322222
1096;7018606000;6963322222;7463322222
1097;7018608000;6963322222;7463322222
1098;7018609000;6963322222;7463322222
1099;7018747000;6963366666;7463366666
1100;7018753000;6963644444;7463644444
1101;7018754000;6963644444;7463644444
1102;7018756000;6963644444;7463644444
1103;7060255000;7004988888;7504988888
1104;7060260000;7004988888;7504988888
1105;7060261000;7004988888;7504988888
1106;7060263000;7004988888;7504988888
1107;7060265000;7004988888;7504988888
1108;7060266000;7004988888;7504988888
1109;7060267000;7004988888;7504988888
1110;7060396000;7005033333;7505033333
1111;7060402000;7005366666;7505366666
1112;7060403000;7005366666;7505366666
1113;7060404000;7005366666;7505366666
1114;7101931000;7046655555;7546655555
1115;7101936000;7046655555;7546655555
1116;7101938000;7046655555;7546655555
1117;7101956000;7046655555;7546655555
1118;7101958000;7046655555;7546655555
1119;7101959000;7046655555;7546655555
1120;7101960000;7046655555;7546655555
1121;7102123000;7046700000;7546700000
1122;7102128000;7046988888;7546988888
1123;7102140000;7046988888;7546988888
1124;7102141000;7046988888;7546988888
1125;7143604000;7088322222;7588322222
1126;7143609000;7088322222;7588322222
1127;7143611000;7088322222;7588322222
1128;7143612000;7088322222;7588322222
1129;7143613000;7088322222;7588322222
1130;7143615000;7088322222;7588322222
1131;7143616000;7088322222;7588322222
1132;7143724000;7088366666;7588366666
1133;7143729000;7088655555;7588655555
1134;7143730000;7088655555;7588655555
1135;7143732000;7088655555;7588655555
1136;7185290000;7130011111;7630011111
1137;7185295000;7130011111;7630011111
1138;7185296000;7130011111;7630011111
1139;7185298000;7130011111;7630011111
1140;7185299000;7130011111;7630011111
1141;7185300000;7130011111;7630011111
1142;7185302000;7130011111;7630011111
1143;7185409000;7130055555;7630055555
1144;7185425000;7130388888;7630388888
1145;7185426000;7130388888;7630388888
1146;7185427000;7130388888;7630388888
1147;7226901000;7171622222;7671622222
1148;7226906000;7171622222;7671622222
1149;7226908000;7171622222;7671622222
1150;7226909000;7171622222;7671622222
1151;7226910000;7171622222;7671622222
1152;7226912000;7171622222;7671622222
1153;7226913000;7171622222;7671622222
1154;7227057000;7171666666;7671666666
1155;7227072000;7171944444;7671944444
1156;7227074000;7171944444;7671944444
1157;7227075000;7171944444;7671944444
1158;7268567000;7213288888;7713288888
1159;7268572000;7213288888;7713288888
1160;7268574000;7213288888;7713288888
1161;7268575000;7213288888;7713288888
1162;7268576000;7213288888;7713288888
1163;7268578000;7213288888;7713288888
1164;7268579000;7213288888;7713288888
1165;7268697000;7213333333;7713333333
1166;7268703000;7213600000;7713600000
1167;7268704000;7213600000;7713600000
1168;7268706000;7213600000;7713600000
1169;7310485000;7254988888;7754988888
1170;7310489000;7254988888;7754988888
1171;7310491000;7254988888;7754988888
1172;7310493000;7254988888;7754988888
1173;7310494000;7254988888;7754988888
1174;7310495000;7254988888;7754988888
1175;7310497000;7254988888;7754988888
1176;7310712000;7255033333;7755033333
1177;7310727000;7255355555;7755355555
1178;7310729000;7255355555;7755355555
1179;7310730000;7255355555;7755355555
1180;7351901000;7296622222;7796622222
1181;7351907000;7296622222;7796622222
1182;7351908000;7296622222;7796622222
1183;7351910000;7296622222;7796622222
1184;7351911000;7296622222;7796622222
1185;7351913000;7296622222;7796622222
1186;7351915000;7296622222;7796622222
1187;7352049000;7296666666;7796666666
1188;7352055000;7296955555;7796955555
1189;7352057000;7296955555;7796955555
1190;7352059000;7296955555;7796955555
1191;7393569000;7338288888;7838288888
1192;7393574000;7338288888;7838288888
1193;7393576000;7338288888;7838288888
1194;7393578000;7338288888;7838288888
1195;7393579000;7338288888;7838288888
1196;7393581000;7338288888;7838288888
1197;7393582000;7338288888;7838288888
1198;7393709000;7338333333;7838333333
1199;7393724000;7338600000;7838600000
1200;7393726000;7338600000;7838600000
1201;7393727000;7338600000;7838600000
1202;7435271000;7379988888;7879988888
1203;7435276000;7379988888;7879988888
1204;7435278000;7379988888;7879988888
1205;7435279000;7379988888;7879988888
1206;7435281000;7379988888;7879988888
1207;7435282000;7379988888;7879988888
1208;7435283000;7379988888;7879988888
1209;7435418000;7380033333;7880033333
1210;7435424000;7380377777;7880377777
1211;7435425000;7380377777;7880377777
1212;7435426000;7380377777;7880377777
1213;7476903000;7421622222;7921622222
1214;7476908000;7421622222;7921622222
1215;7476910000;7421622222;7921622222
1216;7476911000;7421622222;7921622222
1217;7476912000;7421622222;7921622222
1218;7476913000;7421622222;7921622222
1219;7476915000;7421622222;7921622222
1220;7477049000;7421666666;7921666666
1221;7477054000;7421966666;7921966666
1222;7477056000;7421966666;7921966666
1223;7477059000;7421966666;7921966666
