seqnum;now;rtptime;deadline
2157;10837666000;10782311111;11282311111
2158;10837667000;10782311111;11282311111
2159;10878954000;10823633333;11323633333
2160;10878959000;10823633333;11323633333
2161;10878961000;10823633333;11323633333
2162;10878962000;10823633333;11323633333
2163;10878963000;10823633333;11323633333
2164;10878964000;10823633333;11323633333
2165;10878966000;10823633333;11323633333
2166;10879178000;10823677777;11323677777
2167;10879183000;10824011111;11324011111
2168;10879184000;10824011111;11324011111
2169;10879185000;10824011111;11324011111
2170;10920701000;10865344444;11365344444
2171;10920706000;10865344444;11365344444
2172;10920708000;10865344444;11365344444
2173;10920710000;10865344444;11365344444
2174;10920711000;10865344444;11365344444
2175;10920712000;10865344444;11365344444
2176;10920714000;10865344444;11365344444
2177;10920901000;10865388888;11365388888
2178;10920905000;10865700000;11365700000
2179;10920906000;10865700000;11365700000
2180;10920907000;10865700000;11365700000
2181;10962298000;10906977777;11406977777
2182;10962303000;10906977777;11406977777
2183;10962305000;10906977777;11406977777
2184;10962306000;10906977777;11406977777
2185;10962308000;10906977777;11406977777
2186;10962309000;10906977777;11406977777
2187;10962310000;10906977777;11406977777
2188;10962521000;10907011111;11407011111
2189;10962537000;10907366666;11407366666
2190;10962538000;10907366666;11407366666
2191;10962539000;10907366666;11407366666
2192;11004130000;10948644444;11448644444
2193;11004134000;10948644444;11448644444
2194;11004136000;10948644444;11448644444
2195;11004137000;10948644444;11448644444
2196;11004139000;10948644444;11448644444
2197;11004140000;10948644444;11448644444
2198;11004142000;10948644444;11448644444
2199;11004357000;10948688888;11448688888
2200;11004372000;10949011111;11449011111
2201;11004374000;10949011111;11449011111
2202;11004375000;10949011111;11449011111
2203;11045650000;10990311111;11490311111
2204;11045655000;10990311111;11490311111
2205;11045657000;10990311111;11490311111
2206;11045658000;10990311111;11490311111
2207;11045659000;10990311111;11490311111
2208;11045661000;10990311111;11490311111
2209;11045662000;10990311111;11490311111
2210;11045847000;10990355555;11490355555
2211;11045852000;10990666666;11490666666
2212;11045853000;10990666666;11490666666
2213;11045854000;10990666666;11490666666
2214;11087318000;11031977777;11531977777
2215;11087323000;11031977777;11531977777
2216;11087324000;11031977777;11531977777
2217;11087326000;11031977777;11531977777
2218;11087327000;11031977777;11531977777
2219;11087329000;11031977777;11531977777
2220;11087330000;11031977777;11531977777
2221;11087575000;11032022222;11532022222
2222;11087590000;11032322222;11532322222
2223;11087591000;11032322222;11532322222
2224;11087592000;11032322222;11532322222
2225;11129002000;11073655555;11573655555
2226;11129007000;11073655555;11573655555
2227;11129009000;11073655555;11573655555
2228;11129010000;11073655555;11573655555
2229;11129011000;11073655555;11573655555
2230;11129013000;11073655555;11573655555
2231;11129014000;11073655555;11573655555
2232;11129235000;11073711111;11573711111
2233;11129250000;11074044444;11574044444
2234;11129252000;11074044444;11574044444
2235;11129253000;11074044444;11574044444
2236;11170819000;11115311111;11615311111
2237;11170823000;11115311111;11615311111
2238;11170825000;11115311111;11615311111
2239;11170826000;11115311111;11615311111
2240;11170828000;11115311111;11615311111
2241;11170829000;11115311111;11615311111
2242;11170830000;11115311111;11615311111
2243;11171064000;11115355555;11615355555
2244;11171071000;11115666666;11615666666
2245;11171072000;11115666666;11615666666
2246;11171073000;11115666666;11615666666
2247;11212427000;11156944444;11656944444
2248;11212432000;11156944444;11656944444
2249;11212434000;11156944444;11656944444
2250;11212435000;11156944444;11656944444
2251;11212437000;11156944444;11656944444
2252;11212438000;11156944444;11656944444
2253;11212440000;11156944444;11656944444
2254;11212659000;11156988888;11656988888
2255;11212665000;11157322222;11657322222
2256;11212667000;11157322222;11657322222
2257;11212668000;11157322222;11657322222
2258;11253947000;11198611111;11698611111
2259;11253953000;11198611111;11698611111
2260;11253954000;11198611111;11698611111
2261;11253955000;11198611111;11698611111
2262;11253957000;11198611111;11698611111
2263;11253958000;11198611111;11698611111
2264;11253960000;11198611111;11698611111
2265;11254144000;11198655555;11698655555
2266;11254175000;11198988888;11698988888
2267;11254176000;11198988888;11698988888
2268;11254177000;11198988888;11698988888
2269;11295648000;11240311111;11740311111
2270;11295654000;11240311111;11740311111
2271;11295655000;11240311111;11740311111
2272;11295656000;11240311111;11740311111
2273;11295658000;11240311111;11740311111
2274;11295659000;11240311111;11740311111
2275;11295660000;11240311111;11740311111
2276;11295876000;11240344444;11740344444
2277;11295892000;11240677777;11740677777
2278;11295893000;11240677777;11740677777
2279;11295894000;11240677777;11740677777
2280;11337456000;11281988888;11781988888
2281;11337461000;11281988888;11781988888
2282;11337462000;11281988888;11781988888
2283;11337464000;11281988888;11781988888
2284;11337465000;11281988888;11781988888
2285;11337466000;11281988888;11781988888
2286;11337468000;11281988888;11781988888
2287;11337679000;11282033333;11782033333
2288;11337695000;11282388888;11782388888
2289;11337696000;11282388888;11782388888
2290;11337698000;11282388888;11782388888
2291;11378918000;11323644444;11823644444
2292;11378933000;11323644444;11823644444
2293;11378934000;11323644444;11823644444
2294;11378935000;11323644444;11823644444
2295;11378937000;11323644444;11823644444
2296;11378938000;11323644444;11823644444
2297;11378939000;11323644444;11823644444
2298;11379102000;11323688888;11823688888
2299;11379105000;11324000000;11824000000
2300;11379106000;11324000000;11824000000
2301;11379107000;11324000000;11824000000
2302;11420646000;11365311111;11865311111
2303;11420651000;11365311111;11865311111
2304;11420653000;11365311111;11865311111
2305;11420654000;11365311111;11865311111
2306;11420655000;11365311111;11865311111
2307;11420657000;11365311111;11865311111
2308;11420658000;11365311111;11865311111
2309;11420874000;11365344444;11865344444
2310;11420890000;11365644444;11865644444
2311;11420891000;11365644444;11865644444
2312;11420892000;11365644444;11865644444
2313;11462253000;11406944444;11906944444
2314;11462258000;11406944444;11906944444
2315;11462259000;11406944444;11906944444
2316;11462261000;11406944444;11906944444
2317;11462262000;11406944444;11906944444
2318;11462264000;11406944444;11906944444
2319;11462265000;11406944444;11906944444
2320;11462449000;11406988888;11906988888
2321;11462453000;11407322222;11907322222
2322;11462455000;11407322222;11907322222
2323;11462456000;11407322222;11907322222
2324;11503976000;11448644444;11948644444
2325;11503981000;11448644444;11948644444
2326;11503982000;11448644444;11948644444
2327;11503984000;11448644444;11948644444
2328;11503986000;11448644444;11948644444
2329;11503987000;11448644444;11948644444
2330;11503988000;11448644444;11948644444
2331;11504212000;11448688888;11948688888
2332;11504227000;11449033333;11949033333
2333;11504228000;11449033333;11949033333
2334;11504230000;11449033333;11949033333
2335;11545830000;11490344444;11990344444
2336;11545834000;11490344444;11990344444
2337;11545836000;11490344444;11990344444
2338;11545837000;11490344444;11990344444
2339;11545838000;11490344444;11990344444
2340;11545840000;11490344444;11990344444
2341;11545842000;11490344444;11990344444
2342;11546055000;11490388888;11990388888
2343;11546061000;11490700000;11990700000
2344;11546062000;11490700000;11990700000
2345;11546063000;11490700000;11990700000
2346;11587331000;11532000000;12032000000
2347;11587336000;11532000000;12032000000
2348;11587338000;11532000000;12032000000
2349;11587339000;11532000000;12032000000
2350;11587341000;11532000000;12032000000
2351;11587342000;11532000000;12032000000
2352;11587344000;11532000000;12032000000
2353;11587558000;11532033333;12032033333
2354;11587574000;11532366666;12032366666
2355;11587575000;11532366666;12032366666
2356;11587576000;11532366666;12032366666
2357;11629104000;11573611111;12073611111
2358;11629110000;11573611111;12073611111
2359;11629111000;11573611111;12073611111
2360;11629113000;11573611111;12073611111
2361;11629114000;11573611111;12073611111
2362;11629115000;11573611111;12073611111
2363;11629117000;11573611111;12073611111
2364;11629346000;11573655555;12073655555
2365;11629362000;11573988888;12073988888
2366;11629373000;11573988888;12073988888
2367;11629374000;11573988888;12073988888
2368;11670796000;11615311111;12115311111
2369;11670801000;11615311111;12115311111
2370;11670803000;11615311111;12115311111
2371;11670804000;11615311111;12115311111
2372;11670805000;11615311111;12115311111
2373;11670807000;11615311111;12115311111
2374;11670808000;11615311111;12115311111
2375;11671022000;11615355555;12115355555
2376;11671038000;11615655555;12115655555
2377;11671039000;11615655555;12115655555
2378;11671040000;11615655555;12115655555
2379;11712286000;11656944444;12156944444
2380;11712291000;11656944444;12156944444
2381;11712293000;11656944444;12156944444
2382;11712294000;11656944444;12156944444
2383;11712295000;11656944444;12156944444
2384;11712297000;11656944444;12156944444
2385;11712298000;11656944444;12156944444
2386;11712511000;11656988888;12156988888
2387;11712526000;11657311111;12157311111
2388;11712527000;11657311111;12157311111
2389;11712528000;11657311111;12157311111
2390;11754109000;11698611111;12198611111
2391;11754114000;11698611111;12198611111
2392;11754115000;11698611111;12198611111
2393;11754116000;11698611111;12198611111
2394;11754118000;11698611111;12198611111
2395;11754119000;11698611111;12198611111
2396;11754120000;11698611111;12198611111
2397;11754333000;11698655555;12198655555
2398;11754348000;11698977777;12198977777
2399;11754349000;11698977777;12198977777
2400;11754351000;11698977777;12198977777
2401;11795806000;11740311111;12240311111
2402;11795811000;11740311111;12240311111
2403;11795813000;11740311111;12240311111
2404;11795814000;11740311111;12240311111
2405;11795815000;11740311111;12240311111
2406;11795817000;11740311111;12240311111
2407;11795818000;11740311111;12240311111
2408;11796031000;11740355555;12240355555
2409;11796049000;11740644444;12240644444
2410;11796051000;11740644444;12240644444
2411;11796052000;11740644444;12240644444
2412;11837288000;11781977777;12281977777
2413;11837293000;11781977777;12281977777
2414;11837295000;11781977777;12281977777
2415;11837296000;11781977777;12281977777
2416;11837298000;11781977777;12281977777
2417;11837299000;11781977777;12281977777
2418;11837300000;11781977777;12281977777
2419;11837521000;11782022222;12282022222
2420;11837538000;11782333333;12282333333
2421;11837539000;11782333333;12282333333
2422;11837540000;11782333333;12282333333
2423;11879149000;11823644444;12323644444
2424;11879155000;11823644444;12323644444
2425;11879156000;11823644444;12323644444
2426;11879158000;11823644444;12323644444
2427;11879159000;11823644444;12323644444
2428;11879161000;11823644444;12323644444
2429;11879162000;11823644444;12323644444
2430;11879383000;11823688888;12323688888
2431;11879399000;11824011111;12324011111
2432;11879400000;11824011111;12324011111
2433;11879401000;11824011111;12324011111
2434;11920791000;11865311111;12365311111
2435;11920796000;11865311111;12365311111
2436;11920797000;11865311111;12365311111
2437;11920799000;11865311111;12365311111
2438;11920801000;11865311111;12365311111
2439;11920802000;11865311111;12365311111
2440;11920803000;11865311111;12365311111
2441;11921016000;11865355555;12365355555
2442;11921032000;11865655555;12365655555
2443;11921033000;11865655555;12365655555
2444;11921034000;11865655555;12365655555
2445;11962286000;11906988888;12406988888
2446;11962291000;11906988888;12406988888
2447;11962292000;11906988888;12406988888
2448;11962294000;11906988888;12406988888
2449;11962295000;11906988888;12406988888
2450;11962296000;11906988888;12406988888
2451;11962298000;11906988888;12406988888
2452;11962445000;11907044444;12407044444
2453;11962447000;11907388888;12407388888
2454;11962449000;11907388888;12407388888
2455;11962450000;11907388888;12407388888
2456;12004078000;11948611111;12448611111
2457;12004083000;11948611111;12448611111
2458;12004084000;11948611111;12448611111
2459;12004085000;11948611111;12448611111
2460;12004087000;11948611111;12448611111
2461;12004088000;11948611111;12448611111
2462;12004090000;11948611111;12448611111
2463;12004301000;11948655555;12448655555
2464;12004317000;11948977777;12448977777
2465;12004318000;11948977777;12448977777
2466;12004337000;11948977777;12448977777
2467;12045789000;11990311111;12490311111
2468;12045794000;11990311111;12490311111
2469;12045795000;11990311111;12490311111
2470;12045797000;11990311111;12490311111
2471;12045798000;11990311111;12490311111
2472;12045799000;11990311111;12490311111
2473;12045801000;11990311111;12490311111
2474;12046014000;11990344444;12490344444
2475;12046029000;11990655555;12490655555
2476;12046031000;11990655555;12490655555
2477;12046032000;11990655555;12490655555
2478;12087457000;12031977777;12531977777
2479;12087461000;12031977777;12531977777
2480;12087463000;12031977777;12531977777
2481;12087464000;12031977777;12531977777
2482;12087465000;12031977777;12531977777
2483;12087467000;12031977777;12531977777
2484;12087468000;12031977777;12531977777
2485;12087682000;12032011111;12532011111
2486;12087698000;12032311111;12532311111
2487;12087699000;12032311111;12532311111
2488;12087700000;12032311111;12532311111
2489;12129088000;12073611111;12573611111
2490;12129094000;12073611111;12573611111
2491;12129095000;12073611111;12573611111
2492;12129096000;12073611111;12573611111
2493;12129098000;12073611111;12573611111
2494;12129099000;12073611111;12573611111
2495;12129100000;12073611111;12573611111
2496;12129314000;12073655555;12573655555
2497;12129329000;12073966666;12573966666
2498;12129331000;12073966666;12573966666
2499;12129332000;12073966666;12573966666
2500;12170629000;12115333333;12615333333
2501;12170634000;12115333333;12615333333
2502;12170636000;12115333333;12615333333
2503;12170637000;12115333333;12615333333
2504;12170639000;12115333333;12615333333
2505;12170640000;12115333333;12615333333
2506;12170641000;12115333333;12615333333
2507;12170852000;12115377777;12615377777
2508;12170868000;12115688888;12615688888
2509;12170869000;12115688888;12615688888
2510;12170870000;12115688888;12615688888
2511;12212464000;12156977777;12656977777
2512;12212470000;12156977777;12656977777
2513;12212471000;12156977777;12656977777
2514;12212473000;12156977777;12656977777
2515;12212475000;12156977777;12656977777
2516;12212476000;12156977777;12656977777
