seqnum;now;rtptime;deadline;packet_len;payload_len
1598;9641385000;9636188888;10136188888;10240;10228
1600;9641391000;9636188888;10136188888;10240;10228
1602;9641409000;9636188888;10136188888;10240;10228
1604;9641414000;9636188888;10136188888;10240;10228
1595;9641522000;9594811111;10094811111;10240;10228
1597;9641697000;9594811111;10094811111;10240;10228
1599;9641739000;9636188888;10136188888;10240;10228
1601;9641895000;9636188888;10136188888;10240;10228
1603;9642107000;9636188888;10136188888;10240;10228
1605;9642144000;9636233333;10136233333;10240;10228
1606;9683039000;9636555555;10136555555;10240;10228
1608;9683063000;9636555555;10136555555;10240;10228
1610;9683088000;9677844444;10177844444;10240;10228
1612;9683093000;9677844444;10177844444;10240;10228
1614;9683099000;9677844444;10177844444;10240;10228
1616;9683116000;9677900000;10177900000;10240;10228
1607;9683198000;9636555555;10136555555;10240;10228
1609;9683388000;9677844444;10177844444;10240;10228
1611;9683407000;9677844444;10177844444;10240;10228
1613;9683602000;9677844444;10177844444;10240;10228
1615;9683802000;9677844444;10177844444;10240;10228
1618;9724699000;9678233333;10178233333;10240;10228
1620;9724733000;9719511111;10219511111;10240;10228
1622;9724740000;9719511111;10219511111;10240;10228
1624;9724745000;9719511111;10219511111;10240;10228
1626;9724759000;9719511111;10219511111;10240;10228
1617;9724847000;9678233333;10178233333;10240;10228
1619;9725039000;9678233333;10178233333;10240;10228
1621;9725106000;9719511111;10219511111;10240;10228
1623;9725247000;9719511111;10219511111;10240;10228
1625;9725445000;9719511111;10219511111;10240;10228
1627;9725482000;9719555555;10219555555;10240;10228
1628;9766308000;9719866666;10219866666;10240;10228
1630;9766324000;9719866666;10219866666;10240;10228
1632;9766346000;9761188888;10261188888;10240;10228
1634;9766351000;9761188888;10261188888;10240;10228
1636;9766374000;9761188888;10261188888;10240;10228
1638;9766379000;9761233333;10261233333;10240;10228
1629;9766498000;9719866666;10219866666;10240;10228
1631;9766699000;9761188888;10261188888;10240;10228
1633;9766739000;9761188888;10261188888;10240;10228
1635;9766895000;9761188888;10261188888;10240;10228
1637;9767102000;9761188888;10261188888;10240;10228
1640;9807977000;9761555555;10261555555;10240;10228
1642;9808008000;9802844444;10302844444;10240;10228
1644;9808015000;9802844444;10302844444;10240;10228
1646;9808020000;9802844444;10302844444;10240;10228
1648;9808034000;9802844444;10302844444;10240;10228
1639;9808183000;9761555555;10261555555;10240;10228
1641;9808392000;9761555555;10261555555;10240;10228
1643;9808429000;9802844444;10302844444;10240;10228
1645;9808594000;9802844444;10302844444;10240;10228
1647;9808787000;9802844444;10302844444;10240;10228
1649;9808825000;9802888888;10302888888;10240;10228
1650;9849653000;9803233333;10303233333;10240;10228
1652;9849681000;9803233333;10303233333;10240;10228
1654;9849702000;9844511111;10344511111;10240;10228
1656;9849707000;9844511111;10344511111;10240;10228
1658;9849713000;9844511111;10344511111;10240;10228
1660;9849717000;9844555555;10344555555;10240;10228
1651;9849846000;9803233333;10303233333;10240;10228
1653;9850068000;9844511111;10344511111;10240;10228
1655;9850135000;9844511111;10344511111;10240;10228
1657;9850258000;9844511111;10344511111;10240;10228
1659;9850428000;9844511111;10344511111;10240;10228
1662;9891293000;9844855555;10344855555;10240;10228
1664;9891325000;9886188888;10386188888;10240;10228
1666;9891332000;9886188888;10386188888;10240;10228
1668;9891336000;9886188888;10386188888;10240;10228
1670;9891351000;9886188888;10386188888;10240;10228
1661;9891497000;9844855555;10344855555;10240;10228
1663;9891701000;9844855555;10344855555;10240;10228
1665;9891728000;9886188888;10386188888;10240;10228
1667;9891896000;9886188888;10386188888;10240;10228
1669;9892097000;9886188888;10386188888;10240;10228
1671;9892125000;9886233333;10386233333;10240;10228
1672;9932987000;9886566666;10386566666;10240;10228
1674;9933007000;9886566666;10386566666;10240;10228
1676;9933025000;9927844444;10427844444;10240;10228
1678;9933034000;9927844444;10427844444;10240;10228
1680;9933038000;9927844444;10427844444;10240;10228
1682;9933066000;9927888888;10427888888;10240;10228
1673;9933174000;9886566666;10386566666;10240;10228
1675;9933388000;9927844444;10427844444;10240;10228
1677;9933418000;9927844444;10427844444;10240;10228
1679;9933575000;9927844444;10427844444;10240;10228
1681;9933782000;9927844444;10427844444;10240;10228
1684;9974693000;9928222222;10428222222;10240;10228
1686;9974726000;9969511111;10469511111;10240;10228
1688;9974745000;9969511111;10469511111;10240;10228
1690;9974750000;9969511111;10469511111;10240;10228
1692;9974763000;9969511111;10469511111;10240;10228
1683;9974858000;9928222222;10428222222;10240;10228
1685;9975066000;9928222222;10428222222;10240;10228
1687;9975094000;9969511111;10469511111;10240;10228
1689;9975255000;9969511111;10469511111;10240;10228
1691;9975450000;9969511111;10469511111;10240;10228
1693;9975478000;9969555555;10469555555;10240;10228
1694;10016309000;9969844444;10469844444;10240;10228
1696;10016329000;9969844444;10469844444;10240;10228
1698;10016354000;10011188888;10511188888;10240;10228
1700;10016374000;10011188888;10511188888;10240;10228
1702;10016379000;10011188888;10511188888;10240;10228
1704;10016383000;10011233333;10511233333;10240;10228
1695;10016494000;9969844444;10469844444;10240;10228
1697;10016702000;10011188888;10511188888;10240;10228
1699;10016739000;10011188888;10511188888;10240;10228
1701;10016894000;10011188888;10511188888;10240;10228
1703;10017074000;10011188888;10511188888;10240;10228
1706;10058032000;10011544444;10511544444;10240;10228
1708;10058094000;10052844444;10552844444;10240;10228
1710;10058101000;10052844444;10552844444;10240;10228
1712;10058116000;10052844444;10552844444;10240;10228
1714;10058130000;10052844444;10552844444;10240;10228
1705;10058153000;10011544444;10511544444;10240;10228
1707;10058389000;10011544444;10511544444;10240;10228
1709;10058419000;10052844444;10552844444;10240;10228
1711;10058577000;10052844444;10552844444;10240;10228
1713;10058783000;10052844444;10552844444;10240;10228
1715;10058804000;10052900000;10552900000;10240;10228
1716;10099683000;10053244444;10553244444;10240;10228
1718;10099703000;10053244444;10553244444;10240;10228
1720;10099721000;10094511111;10594511111;10240;10228
1722;10099726000;10094511111;10594511111;10240;10228
1724;10099741000;10094511111;10594511111;10240;10228
1726;10099746000;10094555555;10594555555;10240;10228
1717;10099843000;10053244444;10553244444;10240;10228
1719;10100071000;10094511111;10594511111;10240;10228
1721;10100107000;10094511111;10594511111;10240;10228
1723;10100278000;10094511111;10594511111;10240;10228
1725;10100485000;10094511111;10594511111;10240;10228
1727;10141311000;10094844444;10594844444;10240;10228
1729;10141331000;10094844444;10594844444;10240;10228
1731;10141351000;10136188888;10636188888;10240;10228
1733;10141357000;10136188888;10636188888;10240;10228
1735;10141380000;10136188888;10636188888;10240;10228
1737;10141385000;10136233333;10636233333;10240;10228
1728;10141493000;10094844444;10594844444;10240;10228
1730;10141701000;10136188888;10636188888;10240;10228
1732;10141738000;10136188888;10636188888;10240;10228
1734;10141897000;10136188888;10636188888;10240;10228
1736;10142076000;10136188888;10636188888;10240;10228
1739;10183029000;10136555555;10636555555;10240;10228
1741;10183074000;10177844444;10677844444;10240;10228
1743;10183090000;10177844444;10677844444;10240;10228
1745;10183094000;10177844444;10677844444;10240;10228
1747;10183107000;10177844444;10677844444;10240;10228
1738;10183201000;10136555555;10636555555;10240;10228
1740;10183387000;10136555555;10636555555;10240;10228
1742;10183406000;10177844444;10677844444;10240;10228
1744;10183592000;10177844444;10677844444;10240;10228
1746;10183800000;10177844444;10677844444;10240;10228
1748;10183827000;10177888888;10677888888;10240;10228
1749;10224649000;10178233333;10678233333;10240;10228
1751;10224665000;10178233333;10678233333;10240;10228
1753;10224688000;10219511111;10719511111;10240;10228
1755;10224710000;10219511111;10719511111;10240;10228
1757;10224717000;10219511111;10719511111;10240;10228
1759;10224721000;10219555555;10719555555;10240;10228
1750;10224845000;10178233333;10678233333;10240;10228
1752;10225072000;10219511111;10719511111;10240;10228
1754;10225109000;10219511111;10719511111;10240;10228
1756;10225238000;10219511111;10719511111;10240;10228
1758;10225462000;10219511111;10719511111;10240;10228
1761;10266310000;10219888888;10719888888;10240;10228
1763;10266337000;10261177777;10761177777;10240;10228
1765;10266352000;10261177777;10761177777;10240;10228
1767;10266367000;10261177777;10761177777;10240;10228
1769;10266372000;10261177777;10761177777;10240;10228
1760;10266465000;10219888888;10719888888;10240;10228
1762;10266702000;10219888888;10719888888;10240;10228
1764;10266741000;10261177777;10761177777;10240;10228
1766;10266898000;10261177777;10761177777;10240;10228
1768;10267105000;10261177777;10761177777;10240;10228
1770;10267130000;10261233333;10761233333;10240;10228
1771;10308029000;10261544444;10761544444;10240;10228
1773;10308060000;10261544444;10761544444;10240;10228
1775;10308081000;10302844444;10802844444;10240;10228
1777;10308087000;10302844444;10802844444;10240;10228
1779;10308120000;10302844444;10802844444;10240;10228
1781;10308125000;10302888888;10802888888;10240;10228
1772;10308204000;10261544444;10761544444;10240;10228
1774;10308382000;10302844444;10802844444;10240;10228
1776;10308420000;10302844444;10802844444;10240;10228
1778;10308584000;10302844444;10802844444;10240;10228
1780;10308780000;10302844444;10802844444;10240;10228
1783;10349674000;10303211111;10803211111;10240;10228
1785;10349704000;10344511111;10844511111;10240;10228
1787;10349720000;10344511111;10844511111;10240;10228
1789;10349724000;10344511111;10844511111;10240;10228
1791;10349729000;10344511111;10844511111;10240;10228
1782;10349838000;10303211111;10803211111;10240;10228
1784;10350067000;10303211111;10803211111;10240;10228
1786;10350095000;10344511111;10844511111;10240;10228
1788;10350252000;10344511111;10844511111;10240;10228
1790;10350448000;10344511111;10844511111;10240;10228
1792;10350466000;10344555555;10844555555;10240;10228
1793;10391352000;10344844444;10844844444;10240;10228
1795;10391370000;10344844444;10844844444;10240;10228
1797;10391394000;10386188888;10886188888;10240;10228
1799;10391415000;10386188888;10886188888;10240;10228
1801;10391436000;10386188888;10886188888;10240;10228
1803;10391441000;10386233333;10886233333;10240;10228
1794;10391510000;10344844444;10844844444;10240;10228
1796;10391699000;10386188888;10886188888;10240;10228
1798;10391738000;10386188888;10886188888;10240;10228
1800;10391894000;10386188888;10886188888;10240;10228
1802;10392102000;10386188888;10886188888;10240;10228
1805;10433033000;10386566666;10886566666;10240;10228
1807;10433092000;10427844444;10927844444;10240;10228
1809;10433098000;10427844444;10927844444;10240;10228
1811;10433111000;10427844444;10927844444;10240;10228
1813;10433118000;10427844444;10927844444;10240;10228
1804;10433191000;10386566666;10886566666;10240;10228
1806;10433391000;10386566666;10886566666;10240;10228
1808;10433418000;10427844444;10927844444;10240;10228
1810;10433595000;10427844444;10927844444;10240;10228
1812;10433784000;10427844444;10927844444;10240;10228
1814;10433833000;10427888888;10927888888;10240;10228
1815;10474618000;10428233333;10928233333;10240;10228
1817;10474640000;10428233333;10928233333;10240;10228
1819;10474658000;10469488888;10969488888;10240;10228
1821;10474663000;10469488888;10969488888;10240;10228
1823;10474687000;10469488888;10969488888;10240;10228
1825;10474691000;10469533333;10969533333;10240;10228
1816;10474817000;10428233333;10928233333;10240;10228
1818;10475017000;10469488888;10969488888;10240;10228
1820;10475071000;10469488888;10969488888;10240;10228
1822;10475224000;10469488888;10969488888;10240;10228
1824;10475441000;10469488888;10969488888;10240;10228
1827;10516299000;10469844444;10969844444;10240;10228
1829;10516333000;10511188888;11011188888;10240;10228
1831;10516339000;10511188888;11011188888;10240;10228
1833;10516344000;10511188888;11011188888;10240;10228
1835;10516357000;10511188888;11011188888;10240;10228
1826;10516497000;10469844444;10969844444;10240;10228
1828;10516701000;10469844444;10969844444;10240;10228
1830;10516729000;10511188888;11011188888;10240;10228
1832;10516899000;10511188888;11011188888;10240;10228
1834;10517085000;10511188888;11011188888;10240;10228
1836;10517108000;10511233333;11011233333;10240;10228
1837;10557979000;10511566666;11011566666;10240;10228
1839;10557997000;10511566666;11011566666;10240;10228
1841;10558017000;10552844444;11052844444;10240;10228
1843;10558023000;10552844444;11052844444;10240;10228
1845;10558033000;10552844444;11052844444;10240;10228
1847;10558038000;10552900000;11052900000;10240;10228
1838;10558216000;10511566666;11011566666;10240;10228
1840;10558394000;10552844444;11052844444;10240;10228
1842;10558423000;10552844444;11052844444;10240;10228
1844;10558589000;10552844444;11052844444;10240;10228
1846;10558789000;10552844444;11052844444;10240;10228
1849;10599660000;10553200000;11053200000;10240;10228
1851;10599691000;10594511111;11094511111;10240;10228
1853;10599697000;10594511111;11094511111;10240;10228
1855;10599714000;10594511111;11094511111;10240;10228
1857;10599718000;10594511111;11094511111;10240;10228
1848;10599840000;10553200000;11053200000;10240;10228
1850;10600068000;10553200000;11053200000;10240;10228
1852;10600096000;10594511111;11094511111;10240;10228
1854;10600251000;10594511111;11094511111;10240;10228
1856;10600423000;10594511111;11094511111;10240;10228
1858;10600453000;10594555555;11094555555;10240;10228
1859;10641352000;10594811111;11094811111;10240;10228
1861;10641370000;10594811111;11094811111;10240;10228
1863;10641393000;10636188888;11136188888;10240;10228
1865;10641399000;10636188888;11136188888;10240;10228
1867;10641434000;10636188888;11136188888;10240;10228
1869;10641440000;10636233333;11136233333;10240;10228
1860;10641508000;10594811111;11094811111;10240;10228
1862;10641708000;10636188888;11136188888;10240;10228
1864;10641735000;10636188888;11136188888;10240;10228
1866;10641894000;10636188888;11136188888;10240;10228
1868;10642082000;10636188888;11136188888;10240;10228
1871;10683032000;10636533333;11136533333;10240;10228
1873;10683081000;10677844444;11177844444;10240;10228
1875;10683101000;10677844444;11177844444;10240;10228
1877;10683106000;10677844444;11177844444;10240;10228
1879;10683119000;10677844444;11177844444;10240;10228
1870;10683200000;10636533333;11136533333;10240;10228
1872;10683382000;10636533333;11136533333;10240;10228
1874;10683411000;10677844444;11177844444;10240;10228
1876;10683591000;10677844444;11177844444;10240;10228
1878;10683791000;10677844444;11177844444;10240;10228
1880;10683827000;10677888888;11177888888;10240;10228
1881;10724623000;10678188888;11178188888;10240;10228
1883;10724640000;10678188888;11178188888;10240;10228
1885;10724658000;10719511111;11219511111;10240;10228
1887;10724669000;10719511111;11219511111;10240;10228
1889;10724684000;10719511111;11219511111;10240;10228
1891;10724689000;10719555555;11219555555;10240;10228
1882;10724859000;10678188888;11178188888;10240;10228
1884;10725073000;10719511111;11219511111;10240;10228
1886;10725109000;10719511111;11219511111;10240;10228
1888;10725277000;10719511111;11219511111;10240;10228
1890;10725462000;10719511111;11219511111;10240;10228
1893;10766295000;10719833333;11219833333;10240;10228
1895;10766326000;10761188888;11261188888;10240;10228
1897;10766332000;10761188888;11261188888;10240;10228
1899;10766336000;10761188888;11261188888;10240;10228
1901;10766341000;10761188888;11261188888;10240;10228
1892;10766505000;10719833333;11219833333;10240;10228
1894;10766702000;10719833333;11219833333;10240;10228
1896;10766740000;10761188888;11261188888;10240;10228
