seqnum;now;rtptime;deadline;packet_len;payload_len
1710;9606419000;9600800000;10100800000;10240;10228
1712;9606591000;9600800000;10100800000;10240;10228
1714;9606792000;9600800000;10100800000;10240;10228
1717;9647661000;9601177777;10101177777;10240;10228
1719;9647705000;9642466666;10142466666;10240;10228
1721;9647726000;9642466666;10142466666;10240;10228
1723;9647736000;9642466666;10142466666;10240;10228
1725;9647743000;9642466666;10142466666;10240;10228
1716;9647860000;9601177777;10101177777;10240;10228
1718;9648035000;9601177777;10101177777;10240;10228
1720;9648097000;9642466666;10142466666;10240;10228
1722;9648229000;9642466666;10142466666;10240;10228
1727;9689311000;9642788888;10142788888;10240;10228
1729;9689352000;9642788888;10142788888;10240;10228
1731;9689363000;9684133333;10184133333;10240;10228
1733;9689381000;9684133333;10184133333;10240;10228
1735;9689401000;9684133333;10184133333;10240;10228
1737;9689434000;9684211111;10184211111;10240;10228
1728;9689541000;9642788888;10142788888;10240;10228
1730;9689717000;9684133333;10184133333;10240;10228
1732;9689738000;9684133333;10184133333;10240;10228
1734;9689915000;9684133333;10184133333;10240;10228
1736;9690091000;9684133333;10184133333;10240;10228
1724;9700055000;9642466666;10142466666;10240;10228
1726;9700187000;9642511111;10142511111;10240;10228
1739;9730959000;9684544444;10184544444;10240;10228
1741;9730986000;9725800000;10225800000;10240;10228
1743;9730996000;9725800000;10225800000;10240;10228
1745;9731022000;9725800000;10225800000;10240;10228
1747;9731035000;9725800000;10225800000;10240;10228
1738;9731169000;9684544444;10184544444;10240;10228
1740;9731399000;9684544444;10184544444;10240;10228
1742;9731419000;9725800000;10225800000;10240;10228
1744;9731594000;9725800000;10225800000;10240;10228
1746;9731772000;9725800000;10225800000;10240;10228
1748;9731798000;9725844444;10225844444;10240;10228
1749;9772593000;9726188888;10226188888;10240;10228
1753;9772614000;9767466666;10267466666;10240;10228
1755;9772637000;9767466666;10267466666;10240;10228
1757;9772669000;9767466666;10267466666;10240;10228
1759;9772679000;9767511111;10267511111;10240;10228
1750;9772821000;9726188888;10226188888;10240;10228
1752;9773024000;9767466666;10267466666;10240;10228
1754;9773034000;9767466666;10267466666;10240;10228
1756;9773242000;9767466666;10267466666;10240;10228
1758;9773448000;9767466666;10267466666;10240;10228
1751;9783097000;9726188888;10226188888;10240;10228
1761;9814300000;9767844444;10267844444;10240;10228
1763;9814327000;9809133333;10309133333;10240;10228
1765;9814336000;9809133333;10309133333;10240;10228
1767;9814362000;9809133333;10309133333;10240;10228
1769;9814372000;9809133333;10309133333;10240;10228
1760;9814501000;9767844444;10267844444;10240;10228
1762;9814706000;9767844444;10267844444;10240;10228
1764;9814912000;9809133333;10309133333;10240;10228
1766;9814938000;9809133333;10309133333;10240;10228
1768;9815088000;9809133333;10309133333;10240;10228
1770;9815113000;9809211111;10309211111;10240;10228
1771;9855987000;9809522222;10309522222;10240;10228
1773;9856001000;9809522222;10309522222;10240;10228
1775;9856024000;9850800000;10350800000;10240;10228
1777;9856040000;9850800000;10350800000;10240;10228
1779;9856083000;9850800000;10350800000;10240;10228
1781;9856101000;9850844444;10350844444;10240;10228
1772;9856171000;9809522222;10309522222;10240;10228
1774;9856380000;9850800000;10350800000;10240;10228
1776;9856404000;9850800000;10350800000;10240;10228
1778;9856582000;9850800000;10350800000;10240;10228
1780;9856768000;9850800000;10350800000;10240;10228
1783;9897598000;9851166666;10351166666;10240;10228
1785;9897625000;9892466666;10392466666;10240;10228
1787;9897650000;9892466666;10392466666;10240;10228
1789;9897660000;9892466666;10392466666;10240;10228
1791;9897679000;9892466666;10392466666;10240;10228
1782;9897815000;9851166666;10351166666;10240;10228
1784;9898024000;9851166666;10351166666;10240;10228
1786;9898067000;9892466666;10392466666;10240;10228
1788;9898239000;9892466666;10392466666;10240;10228
1790;9898463000;9892466666;10392466666;10240;10228
1792;9898488000;9892511111;10392511111;10240;10228
1793;9939329000;9892800000;10392800000;10240;10228
1795;9939342000;9892800000;10392800000;10240;10228
1797;9939371000;9934133333;10434133333;10240;10228
1799;9939381000;9934133333;10434133333;10240;10228
1801;9939399000;9934133333;10434133333;10240;10228
1803;9939407000;9934211111;10434211111;10240;10228
1794;9939505000;9892800000;10392800000;10240;10228
1796;9939705000;9934133333;10434133333;10240;10228
1798;9939907000;9934133333;10434133333;10240;10228
1800;9939933000;9934133333;10434133333;10240;10228
1802;9940091000;9934133333;10434133333;10240;10228
1805;9980998000;9934544444;10434544444;10240;10228
1807;9981027000;9975800000;10475800000;10240;10228
1809;9981039000;9975800000;10475800000;10240;10228
1811;9981080000;9975800000;10475800000;10240;10228
1813;9981101000;9975800000;10475800000;10240;10228
1804;9981174000;9934544444;10434544444;10240;10228
1806;9981396000;9934544444;10434544444;10240;10228
1808;9981422000;9975800000;10475800000;10240;10228
1810;9981574000;9975800000;10475800000;10240;10228
1812;9981795000;9975800000;10475800000;10240;10228
1814;9981830000;9975844444;10475844444;10240;10228
1815;10022600000;9976188888;10476188888;10240;10228
1817;10022616000;9976188888;10476188888;10240;10228
1819;10022649000;10017466666;10517466666;10240;10228
1821;10022660000;10017466666;10517466666;10240;10228
1823;10022696000;10017466666;10517466666;10240;10228
1825;10022705000;10017511111;10517511111;10240;10228
1816;10022822000;9976188888;10476188888;10240;10228
1818;10023021000;10017466666;10517466666;10240;10228
1820;10023067000;10017466666;10517466666;10240;10228
1822;10023240000;10017466666;10517466666;10240;10228
1824;10023448000;10017466666;10517466666;10240;10228
1827;10064332000;10017822222;10517822222;10240;10228
1829;10064360000;10059133333;10559133333;10240;10228
1831;10064369000;10059133333;10559133333;10240;10228
1833;10064386000;10059133333;10559133333;10240;10228
1835;10064405000;10059133333;10559133333;10240;10228
1826;10064494000;10017822222;10517822222;10240;10228
1828;10064687000;10017822222;10517822222;10240;10228
1830;10064896000;10059133333;10559133333;10240;10228
1832;10064917000;10059133333;10559133333;10240;10228
1836;10064923000;10059211111;10559211111;10240;10228
1837;10105931000;10059544444;10559544444;10240;10228
1839;10105944000;10059544444;10559544444;10240;10228
1841;10105965000;10100800000;10600800000;10240;10228
1843;10105976000;10100800000;10600800000;10240;10228
1845;10105993000;10100800000;10600800000;10240;10228
1847;10106002000;10100844444;10600844444;10240;10228
1838;10106168000;10059544444;10559544444;10240;10228
1840;10106377000;10100800000;10600800000;10240;10228
1842;10106387000;10100800000;10600800000;10240;10228
1844;10106586000;10100800000;10600800000;10240;10228
1846;10106778000;10100800000;10600800000;10240;10228
1834;10116669000;10059133333;10559133333;10240;10228
1849;10147654000;10101122222;10601122222;10240;10228
1851;10147682000;10142466666;10642466666;10240;10228
1853;10147691000;10142466666;10642466666;10240;10228
1855;10147709000;10142466666;10642466666;10240;10228
1857;10147728000;10142466666;10642466666;10240;10228
1848;10147817000;10101122222;10601122222;10240;10228
1850;10148018000;10101122222;10601122222;10240;10228
1852;10148060000;10142466666;10642466666;10240;10228
1854;10148224000;10142466666;10642466666;10240;10228
1856;10148426000;10142466666;10642466666;10240;10228
1858;10148456000;10142511111;10642511111;10240;10228
1859;10189321000;10142766666;10642766666;10240;10228
1861;10189336000;10142766666;10642766666;10240;10228
1863;10189364000;10184133333;10684133333;10240;10228
1865;10189388000;10184133333;10684133333;10240;10228
1867;10189400000;10184133333;10684133333;10240;10228
1869;10189414000;10184211111;10684211111;10240;10228
1860;10189513000;10142766666;10642766666;10240;10228
1862;10189712000;10184133333;10684133333;10240;10228
1864;10189741000;10184133333;10684133333;10240;10228
1866;10189905000;10184133333;10684133333;10240;10228
1868;10190091000;10184133333;10684133333;10240;10228
1871;10230932000;10184511111;10684511111;10240;10228
1873;10230962000;10225800000;10725800000;10240;10228
1875;10230989000;10225800000;10725800000;10240;10228
1877;10231001000;10225800000;10725800000;10240;10228
1879;10231018000;10225800000;10725800000;10240;10228
1870;10231164000;10184511111;10684511111;10240;10228
1880;10231381000;10225844444;10725844444;10240;10228
1881;10272615000;10226111111;10726111111;10240;10228
1883;10272630000;10226111111;10726111111;10240;10228
1885;10272655000;10267466666;10767466666;10240;10228
1887;10272690000;10267466666;10767466666;10240;10228
1889;10272716000;10267466666;10767466666;10240;10228
1891;10272739000;10267511111;10767511111;10240;10228
1882;10272868000;10226111111;10726111111;10240;10228
1884;10273058000;10267466666;10767466666;10240;10228
1886;10273236000;10267466666;10767466666;10240;10228
1888;10273253000;10267466666;10767466666;10240;10228
1890;10273440000;10267466666;10767466666;10240;10228
1878;10283386000;10225800000;10725800000;10240;10228
1872;10283554000;10184511111;10684511111;10240;10228
1874;10283782000;10225800000;10725800000;10240;10228
1876;10283809000;10225800000;10725800000;10240;10228
1893;10314321000;10267811111;10767811111;10240;10228
1895;10314350000;10309133333;10809133333;10240;10228
1897;10314359000;10309133333;10809133333;10240;10228
1899;10314377000;10309133333;10809133333;10240;10228
1901;10314394000;10309133333;10809133333;10240;10228
1892;10314520000;10267811111;10767811111;10240;10228
1894;10314715000;10267811111;10767811111;10240;10228
1896;10314752000;10309133333;10809133333;10240;10228
1898;10314925000;10309133333;10809133333;10240;10228
1900;10315090000;10309133333;10809133333;10240;10228
1902;10315117000;10309211111;10809211111;10240;10228
1903;10355960000;10309500000;10809500000;10240;10228
1905;10355975000;10309500000;10809500000;10240;10228
1907;10355997000;10350800000;10850800000;10240;10228
1909;10356016000;10350800000;10850800000;10240;10228
1911;10356035000;10350800000;10850800000;10240;10228
1913;10356069000;10350844444;10850844444;10240;10228
1910;10356200000;10350800000;10850800000;10240;10228
1912;10356377000;10350800000;10850800000;10240;10228
1915;10397562000;10351122222;10851122222;10240;10228
1917;10397582000;10392433333;10892433333;10240;10228
1919;10397596000;10392433333;10892433333;10240;10228
1921;10397616000;10392433333;10892433333;10240;10228
1923;10397625000;10392433333;10892433333;10240;10228
1914;10397790000;10351122222;10851122222;10240;10228
1916;10398001000;10351122222;10851122222;10240;10228
1918;10398011000;10392433333;10892433333;10240;10228
1920;10398219000;10392433333;10892433333;10240;10228
1922;10398421000;10392433333;10892433333;10240;10228
1924;10398435000;10392477777;10892477777;10240;10228
1904;10408123000;10309500000;10809500000;10240;10228
1906;10408165000;10350800000;10850800000;10240;10228
1908;10408189000;10350800000;10850800000;10240;10228
1929;10439371000;10434133333;10934133333;10240;10228
1931;10439416000;10434133333;10934133333;10240;10228
1933;10439440000;10434133333;10934133333;10240;10228
1935;10439446000;10434233333;10934233333;10240;10228
1926;10439491000;10392755555;10892755555;10240;10228
1928;10439714000;10434133333;10934133333;10240;10228
1930;10439745000;10434133333;10934133333;10240;10228
1932;10439935000;10434133333;10934133333;10240;10228
1934;10440094000;10434133333;10934133333;10240;10228
1925;10449806000;10392755555;10892755555;10240;10228
1927;10450025000;10392755555;10892755555;10240;10228
1937;10481017000;10434522222;10934522222;10240;10228
1939;10481066000;10475822222;10975822222;10240;10228
1941;10481097000;10475822222;10975822222;10240;10228
1943;10481116000;10475822222;10975822222;10240;10228
1945;10481135000;10475822222;10975822222;10240;10228
1936;10481176000;10434522222;10934522222;10240;10228
1938;10481420000;10434522222;10934522222;10240;10228
1940;10481460000;10475822222;10975822222;10240;10228
1942;10481612000;10475822222;10975822222;10240;10228
1944;10481857000;10475822222;10975822222;10240;10228
1946;10481882000;10475866666;10975866666;10240;10228
1947;10522586000;10476133333;10976133333;10240;10228
1949;10522604000;10476133333;10976133333;10240;10228
1951;10522632000;10517466666;11017466666;10240;10228
1953;10522655000;10517466666;11017466666;10240;10228
1955;10522674000;10517466666;11017466666;10240;10228
1957;10522684000;10517511111;11017511111;10240;10228
1948;10522828000;10476133333;10976133333;10240;10228
1950;10523072000;10517466666;11017466666;10240;10228
1952;10523107000;10517466666;11017466666;10240;10228
1954;10523250000;10517466666;11017466666;10240;10228
1956;10523413000;10517466666;11017466666;10240;10228
1959;10564285000;10517777777;11017777777;10240;10228
1961;10564317000;10559133333;11059133333;10240;10228
1963;10564342000;10559133333;11059133333;10240;10228
1965;10564374000;10559133333;11059133333;10240;10228
1967;10564393000;10559133333;11059133333;10240;10228
1958;10564496000;10517777777;11017777777;10240;10228
1960;10564703000;10517777777;11017777777;10240;10228
1962;10564727000;10559133333;11059133333;10240;10228
1964;10564905000;10559133333;11059133333;10240;10228
1966;10565098000;10559133333;11059133333;10240;10228
1968;10565124000;10559211111;11059211111;10240;10228
1969;10605960000;10559511111;11059511111;10240;10228
1971;10605975000;10559511111;11059511111;10240;10228
1973;10605998000;10600800000;11100800000;10240;10228
1975;10606014000;10600800000;11100800000;10240;10228
1977;10606037000;10600800000;11100800000;10240;10228
1979;10606068000;10600855555;11100855555;10240;10228
1970;10606172000;10559511111;11059511111;10240;10228
1972;10606374000;10600800000;11100800000;10240;10228
1974;10606402000;10600800000;11100800000;10240;10228
1976;10606573000;10600800000;11100800000;10240;10228
1978;10606777000;10600800000;11100800000;10240;10228
1981;10647598000;10601133333;11101133333;10240;10228
1983;10647627000;10642477777;11142477777;10240;10228
1985;10647655000;10642477777;11142477777;10240;10228
1987;10647664000;10642477777;11142477777;10240;10228
1989;10647684000;10642477777;11142477777;10240;10228
1980;10647828000;10601133333;11101133333;10240;10228
1982;10648026000;10601133333;11101133333;10240;10228
1984;10648066000;10642477777;11142477777;10240;10228
1986;10648247000;10642477777;11142477777;10240;10228
1988;10648452000;10642477777;11142477777;10240;10228
1990;10648480000;10642522222;11142522222;10240;10228
1991;10689296000;10642788888;11142788888;10240;10228
1993;10689312000;10642788888;11142788888;10240;10228
1995;10689340000;10684133333;11184133333;10240;10228
1997;10689364000;10684133333;11184133333;10240;10228
1999;10689380000;10684133333;11184133333;10240;10228
2001;10689390000;10684222222;11184222222;10240;10228
1992;10689501000;10642788888;11142788888;10240;10228
1998;10689707000;10684133333;11184133333;10240;10228
2000;10689912000;10684133333;11184133333;10240;10228
2003;10730960000;10684544444;11184544444;10240;10228
2005;10731005000;10725800000;11225800000;10240;10228
2007;10731025000;10725800000;11225800000;10240;10228
2009;10731067000;10725800000;11225800000;10240;10228
2011;10731087000;10725800000;11225800000;10240;10228
2002;10731122000;10684544444;11184544444;10240;10228
2004;10731367000;10684544444;11184544444;10240;10228
2006;10731379000;10725800000;11225800000;10240;10228
2008;10731576000;10725800000;11225800000;10240;10228
2010;10731768000;10725800000;11225800000;10240;10228
2012;10731789000;10725844444;11225844444;10240;10228
1994;10741570000;10684133333;11184133333;10240;10228
1996;10741776000;10684133333;11184133333;10240;10228
2013;10772626000;10726133333;11226133333;10240;10228
2015;10772643000;10726133333;11226133333;10240;10228
2017;10772666000;10767466666;11267466666;10240;10228
2019;10772684000;10767466666;11267466666;10240;10228
