seqnum;now;rtptime;deadline;packet_len;payload_len
1809;10225399000;10219800000;10719800000;10240;10228
1811;10225589000;10219800000;10719800000;10240;10228
1813;10225798000;10219800000;10719800000;10240;10228
1796;10235246000;10178144444;10678144444;10240;10228
1798;10235287000;10178144444;10678144444;10240;10228
1800;10235302000;10178144444;10678144444;10240;10228
1816;10266590000;10220200000;10720200000;10240;10228
1818;10266618000;10261444444;10761444444;10240;10228
1820;10266647000;10261444444;10761444444;10240;10228
1822;10266657000;10261444444;10761444444;10240;10228
1824;10266661000;10261444444;10761444444;10240;10228
1815;10266799000;10220200000;10720200000;10240;10228
1817;10267003000;10220200000;10720200000;10240;10228
1819;10267027000;10261444444;10761444444;10240;10228
1821;10267221000;10261444444;10761444444;10240;10228
1823;10267425000;10261444444;10761444444;10240;10228
1825;10267450000;10261488888;10761488888;10240;10228
1826;10308343000;10261800000;10761800000;10240;10228
1828;10308388000;10261800000;10761800000;10240;10228
1830;10308413000;10303166666;10803166666;10240;10228
1832;10308421000;10303166666;10803166666;10240;10228
1834;10308432000;10303166666;10803166666;10240;10228
1836;10308437000;10303222222;10803222222;10240;10228
1827;10308533000;10261800000;10761800000;10240;10228
1829;10308710000;10303166666;10803166666;10240;10228
1831;10308899000;10303166666;10803166666;10240;10228
1833;10308929000;10303166666;10803166666;10240;10228
1835;10309176000;10303166666;10803166666;10240;10228
1838;10350022000;10303555555;10803555555;10240;10228
1840;10350102000;10344811111;10844811111;10240;10228
1846;10350110000;10344811111;10844811111;10240;10228
1837;10350222000;10303555555;10803555555;10240;10228
1839;10350380000;10303555555;10803555555;10240;10228
1841;10350408000;10344811111;10844811111;10240;10228
1843;10350590000;10344811111;10844811111;10240;10228
1845;10350799000;10344811111;10844811111;10240;10228
1847;10350808000;10344855555;10844855555;10240;10228
1848;10391615000;10345133333;10845133333;10240;10228
1850;10391629000;10345133333;10845133333;10240;10228
1852;10391655000;10386477777;10886477777;10240;10228
1854;10391673000;10386477777;10886477777;10240;10228
1856;10391681000;10386477777;10886477777;10240;10228
1858;10391703000;10386522222;10886522222;10240;10228
1849;10391831000;10345133333;10845133333;10240;10228
1851;10392041000;10386477777;10886477777;10240;10228
1853;10392061000;10386477777;10886477777;10240;10228
1855;10392257000;10386477777;10886477777;10240;10228
1857;10392459000;10386477777;10886477777;10240;10228
1842;10401883000;10344811111;10844811111;10240;10228
1844;10402159000;10344811111;10844811111;10240;10228
1860;10433286000;10386777777;10886777777;10240;10228
1862;10433313000;10428144444;10928144444;10240;10228
1864;10433323000;10428144444;10928144444;10240;10228
1866;10433357000;10428144444;10928144444;10240;10228
1868;10433367000;10428144444;10928144444;10240;10228
1859;10433510000;10386777777;10886777777;10240;10228
1861;10433716000;10386777777;10886777777;10240;10228
1863;10433741000;10428144444;10928144444;10240;10228
1865;10433919000;10428144444;10928144444;10240;10228
1867;10434146000;10428144444;10928144444;10240;10228
1869;10434182000;10428211111;10928211111;10240;10228
1870;10475006000;10428522222;10928522222;10240;10228
1872;10475015000;10428522222;10928522222;10240;10228
1874;10475025000;10469811111;10969811111;10240;10228
1876;10475032000;10469811111;10969811111;10240;10228
1878;10475037000;10469811111;10969811111;10240;10228
1880;10475041000;10469855555;10969855555;10240;10228
1871;10475169000;10428522222;10928522222;10240;10228
1873;10475382000;10469811111;10969811111;10240;10228
1875;10475401000;10469811111;10969811111;10240;10228
1877;10475541000;10469811111;10969811111;10240;10228
1879;10475789000;10469811111;10969811111;10240;10228
1882;10516679000;10470122222;10970122222;10240;10228
1884;10516693000;10511477777;11011477777;10240;10228
1886;10516700000;10511477777;11011477777;10240;10228
1888;10516704000;10511477777;11011477777;10240;10228
1890;10516719000;10511477777;11011477777;10240;10228
1881;10516888000;10470122222;10970122222;10240;10228
1883;10517068000;10470122222;10970122222;10240;10228
1885;10517099000;10511477777;11011477777;10240;10228
1887;10517298000;10511477777;11011477777;10240;10228
1889;10517486000;10511477777;11011477777;10240;10228
1891;10517524000;10511522222;11011522222;10240;10228
1892;10558357000;10511811111;11011811111;10240;10228
1894;10558367000;10511811111;11011811111;10240;10228
1896;10558382000;10553144444;11053144444;10240;10228
1898;10558413000;10553144444;11053144444;10240;10228
1900;10558418000;10553144444;11053144444;10240;10228
1902;10558422000;10553211111;11053211111;10240;10228
1893;10558611000;10511811111;11011811111;10240;10228
1895;10558814000;10553144444;11053144444;10240;10228
1897;10558855000;10553144444;11053144444;10240;10228
1899;10558975000;10553144444;11053144444;10240;10228
1901;10559252000;10553144444;11053144444;10240;10228
1904;10599970000;10553511111;11053511111;10240;10228
1906;10599986000;10594811111;11094811111;10240;10228
1908;10599993000;10594811111;11094811111;10240;10228
1910;10599997000;10594811111;11094811111;10240;10228
1912;10600002000;10594811111;11094811111;10240;10228
1903;10600203000;10553511111;11053511111;10240;10228
1905;10600418000;10553511111;11053511111;10240;10228
1907;10600455000;10594811111;11094811111;10240;10228
1909;10600611000;10594811111;11094811111;10240;10228
1911;10600821000;10594811111;11094811111;10240;10228
1913;10600860000;10594855555;11094855555;10240;10228
1914;10641624000;10595144444;11095144444;10240;10228
1916;10641635000;10595144444;11095144444;10240;10228
1918;10641645000;10636444444;11136444444;10240;10228
1920;10641653000;10636444444;11136444444;10240;10228
1922;10641669000;10636444444;11136444444;10240;10228
1924;10641673000;10636488888;11136488888;10240;10228
1915;10641816000;10595144444;11095144444;10240;10228
1917;10642021000;10636444444;11136444444;10240;10228
1919;10642254000;10636444444;11136444444;10240;10228
1921;10642293000;10636444444;11136444444;10240;10228
1923;10642424000;10636444444;11136444444;10240;10228
1926;10683359000;10636766666;11136766666;10240;10228
1928;10683375000;10678177777;11178177777;10240;10228
1930;10683381000;10678177777;11178177777;10240;10228
1932;10683385000;10678177777;11178177777;10240;10228
1934;10683400000;10678177777;11178177777;10240;10228
1925;10683602000;10636766666;11136766666;10240;10228
1927;10683789000;10636766666;11136766666;10240;10228
1929;10683816000;10678177777;11178177777;10240;10228
1931;10683991000;10678177777;11178177777;10240;10228
1933;10684198000;10678177777;11178177777;10240;10228
1935;10684237000;10678222222;11178222222;10240;10228
1936;10725021000;10678522222;11178522222;10240;10228
1938;10725061000;10678522222;11178522222;10240;10228
1940;10725084000;10719800000;11219800000;10240;10228
1942;10725092000;10719800000;11219800000;10240;10228
1944;10725097000;10719800000;11219800000;10240;10228
1946;10725101000;10719855555;11219855555;10240;10228
1937;10725220000;10678522222;11178522222;10240;10228
1939;10725412000;10719800000;11219800000;10240;10228
1941;10725452000;10719800000;11219800000;10240;10228
1943;10725607000;10719800000;11219800000;10240;10228
1945;10725813000;10719800000;11219800000;10240;10228
1948;10766645000;10720122222;11220122222;10240;10228
1950;10766664000;10761477777;11261477777;10240;10228
1952;10766670000;10761477777;11261477777;10240;10228
1954;10766685000;10761477777;11261477777;10240;10228
1956;10766689000;10761477777;11261477777;10240;10228
1947;10766844000;10720122222;11220122222;10240;10228
1949;10767055000;10720122222;11220122222;10240;10228
1951;10767279000;10761477777;11261477777;10240;10228
1953;10767318000;10761477777;11261477777;10240;10228
1955;10767441000;10761477777;11261477777;10240;10228
1957;10767480000;10761522222;11261522222;10240;10228
1958;10808324000;10761788888;11261788888;10240;10228
1960;10808337000;10761788888;11261788888;10240;10228
1962;10808347000;10803144444;11303144444;10240;10228
1964;10808355000;10803144444;11303144444;10240;10228
1966;10808360000;10803144444;11303144444;10240;10228
1968;10808373000;10803211111;11303211111;10240;10228
1959;10808564000;10761788888;11261788888;10240;10228
1961;10808741000;10803144444;11303144444;10240;10228
1963;10808779000;10803144444;11303144444;10240;10228
1965;10808939000;10803144444;11303144444;10240;10228
1967;10809199000;10803144444;11303144444;10240;10228
1972;10849976000;10844777777;11344777777;10240;10228
1974;10849994000;10844777777;11344777777;10240;10228
1976;10849999000;10844777777;11344777777;10240;10228
1978;10850021000;10844777777;11344777777;10240;10228
1971;10850195000;10803500000;11303500000;10240;10228
1973;10850406000;10844777777;11344777777;10240;10228
1975;10850425000;10844777777;11344777777;10240;10228
1977;10850604000;10844777777;11344777777;10240;10228
1979;10850623000;10844822222;11344822222;10240;10228
1970;10860511000;10803500000;11303500000;10240;10228
1969;10860619000;10803500000;11303500000;10240;10228
1980;10891624000;10845100000;11345100000;10240;10228
1982;10891635000;10845100000;11345100000;10240;10228
1984;10891644000;10886488888;11386488888;10240;10228
1986;10891661000;10886488888;11386488888;10240;10228
1988;10891776000;10886488888;11386488888;10240;10228
1981;10891886000;10845100000;11345100000;10240;10228
1983;10892070000;10886488888;11386488888;10240;10228
1985;10892102000;10886488888;11386488888;10240;10228
1987;10892310000;10886488888;11386488888;10240;10228
1989;10892471000;10886488888;11386488888;10240;10228
1992;10933335000;10886800000;11386800000;10240;10228
1994;10933352000;10928144444;11428144444;10240;10228
1996;10933358000;10928144444;11428144444;10240;10228
1998;10933363000;10928144444;11428144444;10240;10228
2000;10933367000;10928144444;11428144444;10240;10228
1991;10933518000;10886800000;11386800000;10240;10228
1993;10933704000;10886800000;11386800000;10240;10228
1995;10933907000;10928144444;11428144444;10240;10228
1997;10933923000;10928144444;11428144444;10240;10228
1999;10934146000;10928144444;11428144444;10240;10228
2001;10934153000;10928211111;11428211111;10240;10228
2002;10974985000;10928522222;11428522222;10240;10228
2004;10974997000;10928522222;11428522222;10240;10228
2006;10975008000;10969811111;11469811111;10240;10228
2008;10975015000;10969811111;11469811111;10240;10228
2010;10975020000;10969811111;11469811111;10240;10228
2012;10975024000;10969855555;11469855555;10240;10228
2003;10975195000;10928522222;11428522222;10240;10228
2005;10975397000;10969811111;11469811111;10240;10228
2007;10975629000;10969811111;11469811111;10240;10228
2009;10975656000;10969811111;11469811111;10240;10228
2011;10975809000;10969811111;11469811111;10240;10228
2014;11016653000;10970166666;11470166666;10240;10228
2016;11016682000;11011444444;11511444444;10240;10228
2018;11016699000;11011444444;11511444444;10240;10228
2020;11016705000;11011444444;11511444444;10240;10228
2022;11016719000;11011444444;11511444444;10240;10228
2013;11016851000;10970166666;11470166666;10240;10228
2015;11017038000;10970166666;11470166666;10240;10228
2017;11017076000;11011444444;11511444444;10240;10228
2019;11017220000;11011444444;11511444444;10240;10228
2021;11017457000;11011444444;11511444444;10240;10228
2023;11017495000;11011488888;11511488888;10240;10228
2024;11058307000;11011800000;11511800000;10240;10228
2026;11058318000;11011800000;11511800000;10240;10228
2028;11058327000;11053133333;11553133333;10240;10228
2030;11058335000;11053133333;11553133333;10240;10228
2032;11058339000;11053133333;11553133333;10240;10228
2034;11058343000;11053211111;11553211111;10240;10228
2025;11058551000;11011800000;11511800000;10240;10228
2027;11058727000;11053133333;11553133333;10240;10228
2029;11058765000;11053133333;11553133333;10240;10228
2031;11058925000;11053133333;11553133333;10240;10228
2033;11059107000;11053133333;11553133333;10240;10228
2036;11099967000;11053500000;11553500000;10240;10228
2038;11099986000;11094777777;11594777777;10240;10228
2040;11099992000;11094777777;11594777777;10240;10228
2042;11099996000;11094777777;11594777777;10240;10228
2044;11100000000;11094777777;11594777777;10240;10228
2035;11100208000;11053500000;11553500000;10240;10228
2037;11100396000;11053500000;11553500000;10240;10228
2039;11100414000;11094777777;11594777777;10240;10228
2041;11100588000;11094777777;11594777777;10240;10228
2043;11100796000;11094777777;11594777777;10240;10228
2045;11100834000;11094822222;11594822222;10240;10228
2046;11141644000;11095100000;11595100000;10240;10228
2048;11141656000;11095100000;11595100000;10240;10228
2050;11141666000;11136477777;11636477777;10240;10228
2052;11141673000;11136477777;11636477777;10240;10228
2054;11141698000;11136477777;11636477777;10240;10228
2056;11141702000;11136522222;11636522222;10240;10228
2047;11141888000;11095100000;11595100000;10240;10228
2049;11142087000;11136477777;11636477777;10240;10228
2051;11142119000;11136477777;11636477777;10240;10228
2053;11142261000;11136477777;11636477777;10240;10228
2055;11142444000;11136477777;11636477777;10240;10228
2058;11183283000;11136788888;11636788888;10240;10228
2060;11183312000;11178144444;11678144444;10240;10228
2062;11183407000;11178144444;11678144444;10240;10228
2064;11183420000;11178144444;11678144444;10240;10228
2066;11183424000;11178144444;11678144444;10240;10228
2057;11183590000;11136788888;11636788888;10240;10228
2059;11183761000;11136788888;11636788888;10240;10228
2061;11183941000;11178144444;11678144444;10240;10228
2063;11183969000;11178144444;11678144444;10240;10228
2065;11184189000;11178144444;11678144444;10240;10228
2067;11184224000;11178211111;11678211111;10240;10228
2068;11224990000;11178533333;11678533333;10240;10228
2072;11225001000;11219811111;11719811111;10240;10228
2074;11225010000;11219811111;11719811111;10240;10228
2076;11225018000;11219811111;11719811111;10240;10228
2078;11225022000;11219855555;11719855555;10240;10228
2069;11225181000;11178533333;11678533333;10240;10228
2071;11225388000;11219811111;11719811111;10240;10228
2073;11225409000;11219811111;11719811111;10240;10228
2075;11225593000;11219811111;11719811111;10240;10228
2077;11225800000;11219811111;11719811111;10240;10228
2070;11235260000;11178533333;11678533333;10240;10228
2080;11266677000;11220166666;11720166666;10240;10228
2082;11266696000;11261477777;11761477777;10240;10228
2084;11266701000;11261477777;11761477777;10240;10228
2086;11266704000;11261477777;11761477777;10240;10228
2088;11266718000;11261477777;11761477777;10240;10228
2079;11266842000;11220166666;11720166666;10240;10228
2081;11267061000;11220166666;11720166666;10240;10228
2085;11267081000;11261477777;11761477777;10240;10228
2087;11267256000;11261477777;11761477777;10240;10228
2089;11267267000;11261522222;11761522222;10240;10228
2083;11277522000;11261477777;11761477777;10240;10228
2090;11308284000;11261811111;11761811111;10240;10228
2092;11308294000;11261811111;11761811111;10240;10228
2094;11308373000;11303166666;11803166666;10240;10228
2096;11308379000;11303166666;11803166666;10240;10228
2098;11308383000;11303166666;11803166666;10240;10228
2100;11308387000;11303244444;11803244444;10240;10228
2091;11308475000;11261811111;11761811111;10240;10228
2093;11308678000;11303166666;11803166666;10240;10228
2095;11308887000;11303166666;11803166666;10240;10228
2097;11308917000;11303166666;11803166666;10240;10228
2099;11309120000;11303166666;11803166666;10240;10228
2102;11349985000;11303555555;11803555555;10240;10228
2104;11350000000;11344811111;11844811111;10240;10228
2106;11350010000;11344811111;11844811111;10240;10228
2108;11350015000;11344811111;11844811111;10240;10228
