seqnum;now;rtptime;deadline;packet_len;payload_len
608;5173386000;5168211111;5668211111;10240;10228
610;5173392000;5168211111;5668211111;10240;10228
612;5173396000;5168211111;5668211111;10240;10228
614;5173401000;5168211111;5668211111;10240;10228
605;5173575000;5126855555;5626855555;10240;10228
607;5173798000;5126855555;5626855555;10240;10228
609;5173824000;5168211111;5668211111;10240;10228
611;5173980000;5168211111;5668211111;10240;10228
613;5174194000;5168211111;5668211111;10240;10228
615;5174232000;5168255555;5668255555;10240;10228
616;5215065000;5168566666;5668566666;10240;10228
618;5215076000;5168566666;5668566666;10240;10228
620;5215085000;5209844444;5709844444;10240;10228
622;5215101000;5209844444;5709844444;10240;10228
624;5215106000;5209844444;5709844444;10240;10228
626;5215119000;5209888888;5709888888;10240;10228
617;5215278000;5168566666;5668566666;10240;10228
619;5215457000;5209844444;5709844444;10240;10228
621;5215496000;5209844444;5709844444;10240;10228
623;5215643000;5209844444;5709844444;10240;10228
625;5215883000;5209844444;5709844444;10240;10228
628;5256714000;5210211111;5710211111;10240;10228
630;5256730000;5251544444;5751544444;10240;10228
632;5256737000;5251544444;5751544444;10240;10228
634;5256740000;5251544444;5751544444;10240;10228
636;5256755000;5251544444;5751544444;10240;10228
627;5256933000;5210211111;5710211111;10240;10228
629;5257111000;5210211111;5710211111;10240;10228
631;5257356000;5251544444;5751544444;10240;10228
633;5257381000;5251544444;5751544444;10240;10228
635;5257498000;5251544444;5751544444;10240;10228
638;5298363000;5251877777;5751877777;10240;10228
640;5298378000;5251877777;5751877777;10240;10228
642;5298384000;5293211111;5793211111;10240;10228
644;5298388000;5293211111;5793211111;10240;10228
646;5298392000;5293211111;5793211111;10240;10228
648;5298396000;5293255555;5793255555;10240;10228
639;5298555000;5251877777;5751877777;10240;10228
641;5298760000;5293211111;5793211111;10240;10228
643;5298779000;5293211111;5793211111;10240;10228
645;5298964000;5293211111;5793211111;10240;10228
647;5299166000;5293211111;5793211111;10240;10228
637;5308995000;5251588888;5751588888;10240;10228
650;5340026000;5293555555;5793555555;10240;10228
652;5340050000;5334844444;5834844444;10240;10228
654;5340067000;5334844444;5834844444;10240;10228
656;5340071000;5334844444;5834844444;10240;10228
658;5340075000;5334844444;5834844444;10240;10228
649;5340212000;5293555555;5793555555;10240;10228
651;5340427000;5293555555;5793555555;10240;10228
653;5340454000;5334844444;5834844444;10240;10228
655;5340626000;5334844444;5834844444;10240;10228
657;5340826000;5334844444;5834844444;10240;10228
659;5340864000;5334888888;5834888888;10240;10228
660;5381700000;5335211111;5835211111;10240;10228
662;5381713000;5335211111;5835211111;10240;10228
664;5381722000;5376511111;5876511111;10240;10228
666;5381730000;5376511111;5876511111;10240;10228
668;5381744000;5376511111;5876511111;10240;10228
670;5381748000;5376566666;5876566666;10240;10228
661;5381880000;5335211111;5835211111;10240;10228
663;5382131000;5376511111;5876511111;10240;10228
665;5382181000;5376511111;5876511111;10240;10228
667;5382260000;5376511111;5876511111;10240;10228
669;5382504000;5376511111;5876511111;10240;10228
672;5423350000;5376844444;5876844444;10240;10228
674;5423367000;5418211111;5918211111;10240;10228
676;5423372000;5418211111;5918211111;10240;10228
678;5423378000;5418211111;5918211111;10240;10228
680;5423382000;5418211111;5918211111;10240;10228
671;5423573000;5376844444;5876844444;10240;10228
673;5423750000;5376844444;5876844444;10240;10228
675;5423787000;5418211111;5918211111;10240;10228
677;5423954000;5418211111;5918211111;10240;10228
679;5424167000;5418211111;5918211111;10240;10228
681;5424194000;5418255555;5918255555;10240;10228
682;5465051000;5418577777;5918577777;10240;10228
684;5465075000;5418577777;5918577777;10240;10228
686;5465093000;5459844444;5959844444;10240;10228
688;5465101000;5459844444;5959844444;10240;10228
690;5465115000;5459844444;5959844444;10240;10228
692;5465120000;5459888888;5959888888;10240;10228
683;5465214000;5418577777;5918577777;10240;10228
685;5465425000;5459844444;5959844444;10240;10228
687;5465467000;5459844444;5959844444;10240;10228
689;5465615000;5459844444;5959844444;10240;10228
691;5465835000;5459844444;5959844444;10240;10228
694;5506695000;5460244444;5960244444;10240;10228
696;5506725000;5501511111;6001511111;10240;10228
698;5506740000;5501511111;6001511111;10240;10228
700;5506747000;5501511111;6001511111;10240;10228
702;5506751000;5501511111;6001511111;10240;10228
693;5506884000;5460244444;5960244444;10240;10228
695;5507142000;5460244444;5960244444;10240;10228
697;5507175000;5501511111;6001511111;10240;10228
699;5507264000;5501511111;6001511111;10240;10228
701;5507455000;5501511111;6001511111;10240;10228
703;5507480000;5501566666;6001566666;10240;10228
704;5548395000;5501855555;6001855555;10240;10228
706;5548406000;5501855555;6001855555;10240;10228
708;5548415000;5543222222;6043222222;10240;10228
710;5548423000;5543222222;6043222222;10240;10228
712;5548428000;5543222222;6043222222;10240;10228
714;5548442000;5543266666;6043266666;10240;10228
707;5548593000;5543222222;6043222222;10240;10228
709;5548800000;5543222222;6043222222;10240;10228
711;5548819000;5543222222;6043222222;10240;10228
713;5549002000;5543222222;6043222222;10240;10228
716;5590089000;5543566666;6043566666;10240;10228
718;5590101000;5584877777;6084877777;10240;10228
720;5590107000;5584877777;6084877777;10240;10228
722;5590111000;5584877777;6084877777;10240;10228
724;5590115000;5584877777;6084877777;10240;10228
717;5590255000;5543566666;6043566666;10240;10228
719;5590467000;5584877777;6084877777;10240;10228
721;5590486000;5584877777;6084877777;10240;10228
723;5590665000;5584877777;6084877777;10240;10228
725;5590868000;5584922222;6084922222;10240;10228
705;5600524000;5501855555;6001855555;10240;10228
715;5600892000;5543566666;6043566666;10240;10228
726;5631686000;5585244444;6085244444;10240;10228
728;5631696000;5585244444;6085244444;10240;10228
730;5631713000;5626544444;6126544444;10240;10228
732;5631722000;5626544444;6126544444;10240;10228
734;5631730000;5626544444;6126544444;10240;10228
736;5631747000;5626588888;6126588888;10240;10228
727;5631910000;5585244444;6085244444;10240;10228
729;5632114000;5626544444;6126544444;10240;10228
731;5632326000;5626544444;6126544444;10240;10228
733;5632346000;5626544444;6126544444;10240;10228
735;5632482000;5626544444;6126544444;10240;10228
738;5673329000;5626877777;6126877777;10240;10228
740;5673349000;5668211111;6168211111;10240;10228
742;5673355000;5668211111;6168211111;10240;10228
737;5673537000;5626877777;6126877777;10240;10228
739;5673776000;5626877777;6126877777;10240;10228
741;5673814000;5668211111;6168211111;10240;10228
743;5673971000;5668211111;6168211111;10240;10228
745;5674197000;5668211111;6168211111;10240;10228
747;5674218000;5668255555;6168255555;10240;10228
748;5715005000;5668600000;6168600000;10240;10228
750;5715015000;5668600000;6168600000;10240;10228
752;5715022000;5709844444;6209844444;10240;10228
754;5715027000;5709844444;6209844444;10240;10228
756;5715032000;5709844444;6209844444;10240;10228
758;5715036000;5709888888;6209888888;10240;10228
749;5715243000;5668600000;6168600000;10240;10228
751;5715452000;5709844444;6209844444;10240;10228
753;5715489000;5709844444;6209844444;10240;10228
755;5715641000;5709844444;6209844444;10240;10228
757;5715882000;5709844444;6209844444;10240;10228
744;5725536000;5668211111;6168211111;10240;10228
746;5725737000;5668211111;6168211111;10240;10228
760;5756706000;5710222222;6210222222;10240;10228
762;5756729000;5751544444;6251544444;10240;10228
764;5756734000;5751544444;6251544444;10240;10228
768;5756757000;5751544444;6251544444;10240;10228
759;5756933000;5710222222;6210222222;10240;10228
761;5757099000;5710222222;6210222222;10240;10228
763;5757364000;5751544444;6251544444;10240;10228
765;5757399000;5751544444;6251544444;10240;10228
767;5757544000;5751544444;6251544444;10240;10228
769;5757564000;5751588888;6251588888;10240;10228
770;5798388000;5751866666;6251866666;10240;10228
772;5798400000;5751866666;6251866666;10240;10228
774;5798423000;5793211111;6293211111;10240;10228
776;5798430000;5793211111;6293211111;10240;10228
778;5798445000;5793211111;6293211111;10240;10228
780;5798452000;5793255555;6293255555;10240;10228
771;5798610000;5751866666;6251866666;10240;10228
773;5798804000;5793211111;6293211111;10240;10228
775;5798815000;5793211111;6293211111;10240;10228
777;5798997000;5793211111;6293211111;10240;10228
779;5799217000;5793211111;6293211111;10240;10228
766;5808675000;5751544444;6251544444;10240;10228
782;5840041000;5793577777;6293577777;10240;10228
784;5840088000;5834877777;6334877777;10240;10228
786;5840104000;5834877777;6334877777;10240;10228
781;5840290000;5793577777;6293577777;10240;10228
783;5840466000;5793577777;6293577777;10240;10228
785;5840493000;5834877777;6334877777;10240;10228
787;5840672000;5834877777;6334877777;10240;10228
789;5840856000;5834877777;6334877777;10240;10228
791;5840886000;5834922222;6334922222;10240;10228
796;5881697000;5876511111;6376511111;10240;10228
798;5881710000;5876511111;6376511111;10240;10228
800;5881714000;5876511111;6376511111;10240;10228
802;5881719000;5876566666;6376566666;10240;10228
793;5881883000;5835255555;6335255555;10240;10228
795;5882133000;5876511111;6376511111;10240;10228
797;5882162000;5876511111;6376511111;10240;10228
799;5882297000;5876511111;6376511111;10240;10228
801;5882506000;5876511111;6376511111;10240;10228
792;5891996000;5835255555;6335255555;10240;10228
794;5892024000;5835255555;6335255555;10240;10228
788;5892200000;5834877777;6334877777;10240;10228
790;5892397000;5834877777;6334877777;10240;10228
804;5923400000;5876877777;6376877777;10240;10228
806;5923429000;5918211111;6418211111;10240;10228
808;5923443000;5918211111;6418211111;10240;10228
810;5923448000;5918211111;6418211111;10240;10228
812;5923455000;5918211111;6418211111;10240;10228
803;5923609000;5876877777;6376877777;10240;10228
805;5923775000;5876877777;6376877777;10240;10228
807;5923811000;5918211111;6418211111;10240;10228
809;5923991000;5918211111;6418211111;10240;10228
811;5924198000;5918211111;6418211111;10240;10228
813;5924235000;5918255555;6418255555;10240;10228
818;5965067000;5959888888;6459888888;10240;10228
820;5965081000;5959888888;6459888888;10240;10228
822;5965087000;5959888888;6459888888;10240;10228
815;5965282000;5918577777;6418577777;10240;10228
817;5965495000;5959888888;6459888888;10240;10228
819;5965516000;5959888888;6459888888;10240;10228
821;5965714000;5959888888;6459888888;10240;10228
823;5965883000;5959888888;6459888888;10240;10228
814;5975494000;5918577777;6418577777;10240;10228
816;5975751000;5918577777;6418577777;10240;10228
826;6006670000;5960255555;6460255555;10240;10228
828;6006685000;6001511111;6501511111;10240;10228
830;6006690000;6001511111;6501511111;10240;10228
832;6006695000;6001511111;6501511111;10240;10228
834;6006700000;6001511111;6501511111;10240;10228
825;6006923000;5960255555;6460255555;10240;10228
827;6007093000;5960255555;6460255555;10240;10228
829;6007113000;6001511111;6501511111;10240;10228
831;6007333000;6001511111;6501511111;10240;10228
833;6007521000;6001511111;6501511111;10240;10228
835;6007541000;6001566666;6501566666;10240;10228
824;6016889000;5959933333;6459933333;10240;10228
836;6048361000;6001855555;6501855555;10240;10228
838;6048373000;6001855555;6501855555;10240;10228
840;6048406000;6043177777;6543177777;10240;10228
842;6048411000;6043177777;6543177777;10240;10228
844;6048425000;6043177777;6543177777;10240;10228
846;6048430000;6043233333;6543233333;10240;10228
837;6048612000;6001855555;6501855555;10240;10228
839;6048771000;6043177777;6543177777;10240;10228
841;6048799000;6043177777;6543177777;10240;10228
843;6049011000;6043177777;6543177777;10240;10228
845;6049200000;6043177777;6543177777;10240;10228
848;6090085000;6043555555;6543555555;10240;10228
850;6090099000;6084877777;6584877777;10240;10228
852;6090105000;6084877777;6584877777;10240;10228
854;6090110000;6084877777;6584877777;10240;10228
856;6090114000;6084877777;6584877777;10240;10228
847;6090302000;6043555555;6543555555;10240;10228
849;6090463000;6043555555;6543555555;10240;10228
851;6090633000;6084877777;6584877777;10240;10228
853;6090659000;6084877777;6584877777;10240;10228
857;6090886000;6084944444;6584944444;10240;10228
858;6131660000;6085277777;6585277777;10240;10228
860;6131671000;6085277777;6585277777;10240;10228
862;6131686000;6126511111;6626511111;10240;10228
864;6131697000;6126511111;6626511111;10240;10228
866;6131702000;6126511111;6626511111;10240;10228
868;6131706000;6126566666;6626566666;10240;10228
859;6131935000;6085277777;6585277777;10240;10228
861;6132120000;6126511111;6626511111;10240;10228
863;6132328000;6126511111;6626511111;10240;10228
865;6132346000;6126511111;6626511111;10240;10228
867;6132558000;6126511111;6626511111;10240;10228
855;6142304000;6084877777;6584877777;10240;10228
870;6173361000;6126866666;6626866666;10240;10228
872;6173375000;6168211111;6668211111;10240;10228
874;6173380000;6168211111;6668211111;10240;10228
876;6173385000;6168211111;6668211111;10240;10228
878;6173389000;6168211111;6668211111;10240;10228
869;6173583000;6126866666;6626866666;10240;10228
871;6173795000;6126866666;6626866666;10240;10228
873;6173823000;6168211111;6668211111;10240;10228
875;6173949000;6168211111;6668211111;10240;10228
877;6174154000;6168211111;6668211111;10240;10228
879;6174163000;6168255555;6668255555;10240;10228
880;6215028000;6168577777;6668577777;10240;10228
882;6215038000;6168577777;6668577777;10240;10228
884;6215060000;6209844444;6709844444;10240;10228
886;6215065000;6209844444;6709844444;10240;10228
888;6215083000;6209844444;6709844444;10240;10228
890;6215086000;6209888888;6709888888;10240;10228
881;6215260000;6168577777;6668577777;10240;10228
883;6215455000;6209844444;6709844444;10240;10228
885;6215490000;6209844444;6709844444;10240;10228
887;6215690000;6209844444;6709844444;10240;10228
889;6215839000;6209844444;6709844444;10240;10228
892;6256669000;6210222222;6710222222;10240;10228
894;6256682000;6251511111;6751511111;10240;10228
896;6256687000;6251511111;6751511111;10240;10228
898;6256692000;6251511111;6751511111;10240;10228
900;6256696000;6251511111;6751511111;10240;10228
891;6256926000;6210222222;6710222222;10240;10228
893;6257144000;6210222222;6710222222;10240;10228
895;6257183000;6251511111;6751511111;10240;10228
897;6257275000;6251511111;6751511111;10240;10228
899;6257480000;6251511111;6751511111;10240;10228
901;6257490000;6251566666;6751566666;10240;10228
902;6298379000;6251833333;6751833333;10240;10228
904;6298400000;6251833333;6751833333;10240;10228
906;6298418000;6293211111;6793211111;10240;10228
908;6298423000;6293211111;6793211111;10240;10228
910;6298438000;6293211111;6793211111;10240;10228
912;6298447000;6293255555;6793255555;10240;10228
903;6298563000;6251833333;6751833333;10240;10228
905;6298761000;6293211111;6793211111;10240;10228
907;6298800000;6293211111;6793211111;10240;10228
909;6298966000;6293211111;6793211111;10240;10228
914;6340051000;6293566666;6793566666;10240;10228
916;6340083000;6334844444;6834844444;10240;10228
918;6340100000;6334844444;6834844444;10240;10228
920;6340106000;6334844444;6834844444;10240;10228
922;6340109000;6334844444;6834844444;10240;10228
913;6340214000;6293566666;6793566666;10240;10228
919;6340422000;6334844444;6834844444;10240;10228
921;6340445000;6334844444;6834844444;10240;10228
