seqnum;now;rtptime;deadline;packet_len;payload_len
608;5223664000;5218511111;5718511111;10240;10228
610;5223674000;5218511111;5718511111;10240;10228
612;5223691000;5218511111;5718511111;10240;10228
614;5223704000;5218511111;5718511111;10240;10228
605;5223856000;5177211111;5677211111;10240;10228
607;5224059000;5177211111;5677211111;10240;10228
609;5224096000;5218511111;5718511111;10240;10228
611;5224259000;5218511111;5718511111;10240;10228
613;5224456000;5218511111;5718511111;10240;10228
615;5224482000;5218555555;5718555555;10240;10228
616;5265316000;5218866666;5718866666;10240;10228
618;5265334000;5218866666;5718866666;10240;10228
620;5265355000;5260200000;5760200000;10240;10228
622;5265367000;5260200000;5760200000;10240;10228
624;5265397000;5260200000;5760200000;10240;10228
626;5265408000;5260244444;5760244444;10240;10228
617;5265539000;5218866666;5718866666;10240;10228
619;5265744000;5260200000;5760200000;10240;10228
621;5265765000;5260200000;5760200000;10240;10228
623;5265909000;5260200000;5760200000;10240;10228
625;5266156000;5260200000;5760200000;10240;10228
628;5307026000;5260533333;5760533333;10240;10228
630;5307077000;5301833333;5801833333;10240;10228
632;5307110000;5301833333;5801833333;10240;10228
634;5307119000;5301833333;5801833333;10240;10228
636;5307126000;5301833333;5801833333;10240;10228
627;5307200000;5260533333;5760533333;10240;10228
629;5307409000;5260533333;5760533333;10240;10228
631;5307438000;5301833333;5801833333;10240;10228
633;5307576000;5301833333;5801833333;10240;10228
635;5307809000;5301833333;5801833333;10240;10228
637;5307829000;5301877777;5801877777;10240;10228
638;5348672000;5302144444;5802144444;10240;10228
640;5348687000;5302144444;5802144444;10240;10228
642;5348709000;5343511111;5843511111;10240;10228
644;5348720000;5343511111;5843511111;10240;10228
648;5348726000;5343555555;5843555555;10240;10228
639;5348860000;5302144444;5802144444;10240;10228
641;5349029000;5343511111;5843511111;10240;10228
643;5349287000;5343511111;5843511111;10240;10228
645;5349303000;5343511111;5843511111;10240;10228
647;5349472000;5343511111;5843511111;10240;10228
650;5390350000;5343855555;5843855555;10240;10228
652;5390394000;5385200000;5885200000;10240;10228
649;5390539000;5343855555;5843855555;10240;10228
651;5390744000;5343855555;5843855555;10240;10228
653;5390764000;5385200000;5885200000;10240;10228
655;5390946000;5385200000;5885200000;10240;10228
657;5391161000;5385200000;5885200000;10240;10228
659;5391172000;5385255555;5885255555;10240;10228
646;5400690000;5343511111;5843511111;10240;10228
660;5432058000;5385544444;5885544444;10240;10228
662;5432073000;5385544444;5885544444;10240;10228
664;5432098000;5426866666;5926866666;10240;10228
666;5432118000;5426866666;5926866666;10240;10228
668;5432136000;5426866666;5926866666;10240;10228
661;5432273000;5385544444;5885544444;10240;10228
663;5432421000;5426866666;5926866666;10240;10228
665;5432642000;5426866666;5926866666;10240;10228
667;5432662000;5426866666;5926866666;10240;10228
669;5432845000;5426866666;5926866666;10240;10228
654;5442349000;5385200000;5885200000;10240;10228
656;5442390000;5385200000;5885200000;10240;10228
658;5442404000;5385200000;5885200000;10240;10228
674;5473717000;5468500000;5968500000;10240;10228
676;5473764000;5468500000;5968500000;10240;10228
678;5473771000;5468500000;5968500000;10240;10228
680;5473776000;5468500000;5968500000;10240;10228
671;5473841000;5427222222;5927222222;10240;10228
673;5474027000;5427222222;5927222222;10240;10228
675;5474263000;5468500000;5968500000;10240;10228
677;5474275000;5468500000;5968500000;10240;10228
679;5474467000;5468500000;5968500000;10240;10228
681;5474488000;5468544444;5968544444;10240;10228
670;5484450000;5426911111;5926911111;10240;10228
672;5484601000;5427222222;5927222222;10240;10228
682;5515372000;5468866666;5968866666;10240;10228
684;5515387000;5468866666;5968866666;10240;10228
686;5515410000;5510200000;6010200000;10240;10228
688;5515426000;5510200000;6010200000;10240;10228
690;5515443000;5510200000;6010200000;10240;10228
692;5515448000;5510255555;6010255555;10240;10228
683;5515546000;5468866666;5968866666;10240;10228
685;5515750000;5510200000;6010200000;10240;10228
687;5515786000;5510200000;6010200000;10240;10228
689;5515953000;5510200000;6010200000;10240;10228
691;5516163000;5510200000;6010200000;10240;10228
696;5557040000;5551844444;6051844444;10240;10228
698;5557112000;5551844444;6051844444;10240;10228
700;5557134000;5551844444;6051844444;10240;10228
702;5557139000;5551844444;6051844444;10240;10228
693;5557213000;5510544444;6010544444;10240;10228
695;5557414000;5510544444;6010544444;10240;10228
697;5557435000;5551844444;6051844444;10240;10228
699;5557613000;5551844444;6051844444;10240;10228
701;5557817000;5551844444;6051844444;10240;10228
703;5557836000;5551888888;6051888888;10240;10228
694;5567370000;5510544444;6010544444;10240;10228
704;5598677000;5552222222;6052222222;10240;10228
706;5598691000;5552222222;6052222222;10240;10228
710;5598714000;5593544444;6093544444;10240;10228
712;5598733000;5593544444;6093544444;10240;10228
714;5598749000;5593588888;6093588888;10240;10228
705;5598902000;5552222222;6052222222;10240;10228
707;5599062000;5593544444;6093544444;10240;10228
709;5599315000;5593544444;6093544444;10240;10228
711;5599327000;5593544444;6093544444;10240;10228
713;5599518000;5593544444;6093544444;10240;10228
708;5609065000;5593544444;6093544444;10240;10228
716;5640318000;5593888888;6093888888;10240;10228
718;5640345000;5635200000;6135200000;10240;10228
720;5640355000;5635200000;6135200000;10240;10228
722;5640374000;5635200000;6135200000;10240;10228
724;5640383000;5635200000;6135200000;10240;10228
715;5640537000;5593888888;6093888888;10240;10228
717;5640745000;5593888888;6093888888;10240;10228
719;5640770000;5635200000;6135200000;10240;10228
721;5640945000;5635200000;6135200000;10240;10228
723;5641192000;5635200000;6135200000;10240;10228
726;5682000000;5635522222;6135522222;10240;10228
728;5682028000;5635522222;6135522222;10240;10228
732;5682038000;5676866666;6176866666;10240;10228
734;5682074000;5676866666;6176866666;10240;10228
736;5682089000;5676911111;6176911111;10240;10228
727;5682232000;5635522222;6135522222;10240;10228
729;5682445000;5676866666;6176866666;10240;10228
731;5682466000;5676866666;6176866666;10240;10228
733;5682643000;5676866666;6176866666;10240;10228
735;5682847000;5676866666;6176866666;10240;10228
730;5692513000;5676866666;6176866666;10240;10228
725;5692769000;5635244444;6135244444;10240;10228
738;5723634000;5677233333;6177233333;10240;10228
740;5723660000;5718533333;6218533333;10240;10228
742;5723688000;5718533333;6218533333;10240;10228
744;5723701000;5718533333;6218533333;10240;10228
746;5723727000;5718533333;6218533333;10240;10228
737;5723851000;5677233333;6177233333;10240;10228
739;5724064000;5677233333;6177233333;10240;10228
741;5724259000;5718533333;6218533333;10240;10228
743;5724287000;5718533333;6218533333;10240;10228
745;5724504000;5718533333;6218533333;10240;10228
747;5724529000;5718577777;6218577777;10240;10228
748;5765360000;5718900000;6218900000;10240;10228
750;5765377000;5718900000;6218900000;10240;10228
752;5765398000;5760211111;6260211111;10240;10228
754;5765410000;5760211111;6260211111;10240;10228
756;5765418000;5760211111;6260211111;10240;10228
758;5765433000;5760255555;6260255555;10240;10228
749;5765551000;5718900000;6218900000;10240;10228
751;5765759000;5760211111;6260211111;10240;10228
755;5765794000;5760211111;6260211111;10240;10228
757;5765956000;5760211111;6260211111;10240;10228
760;5807026000;5760544444;6260544444;10240;10228
762;5807092000;5801844444;6301844444;10240;10228
764;5807118000;5801844444;6301844444;10240;10228
766;5807136000;5801844444;6301844444;10240;10228
768;5807155000;5801844444;6301844444;10240;10228
759;5807227000;5760544444;6260544444;10240;10228
761;5807404000;5760544444;6260544444;10240;10228
763;5807612000;5801844444;6301844444;10240;10228
767;5807624000;5801844444;6301844444;10240;10228
769;5807638000;5801888888;6301888888;10240;10228
753;5817637000;5760211111;6260211111;10240;10228
770;5848637000;5802200000;6302200000;10240;10228
772;5848652000;5802200000;6302200000;10240;10228
774;5848678000;5843500000;6343500000;10240;10228
776;5848697000;5843500000;6343500000;10240;10228
778;5848715000;5843500000;6343500000;10240;10228
780;5848734000;5843544444;6343544444;10240;10228
771;5848867000;5802200000;6302200000;10240;10228
773;5849083000;5843500000;6343500000;10240;10228
775;5849090000;5843500000;6343500000;10240;10228
777;5849281000;5843500000;6343500000;10240;10228
779;5849486000;5843500000;6343500000;10240;10228
765;5859350000;5801844444;6301844444;10240;10228
782;5890370000;5843866666;6343866666;10240;10228
784;5890398000;5885211111;6385211111;10240;10228
786;5890407000;5885211111;6385211111;10240;10228
788;5890428000;5885211111;6385211111;10240;10228
790;5890436000;5885211111;6385211111;10240;10228
781;5890545000;5843866666;6343866666;10240;10228
783;5890748000;5843866666;6343866666;10240;10228
785;5890785000;5885211111;6385211111;10240;10228
787;5890947000;5885211111;6385211111;10240;10228
789;5891183000;5885211111;6385211111;10240;10228
791;5891207000;5885255555;6385255555;10240;10228
792;5932079000;5885555555;6385555555;10240;10228
794;5932133000;5885555555;6385555555;10240;10228
796;5932161000;5926844444;6426844444;10240;10228
798;5932167000;5926844444;6426844444;10240;10228
800;5932173000;5926844444;6426844444;10240;10228
802;5932195000;5926888888;6426888888;10240;10228
795;5932206000;5926844444;6426844444;10240;10228
797;5932418000;5926844444;6426844444;10240;10228
799;5932613000;5926844444;6426844444;10240;10228
801;5932642000;5926844444;6426844444;10240;10228
793;5942994000;5885555555;6385555555;10240;10228
804;5973633000;5927211111;6427211111;10240;10228
806;5973664000;5968511111;6468511111;10240;10228
808;5973688000;5968511111;6468511111;10240;10228
810;5973697000;5968511111;6468511111;10240;10228
812;5973704000;5968511111;6468511111;10240;10228
803;5973856000;5927211111;6427211111;10240;10228
805;5974061000;5927211111;6427211111;10240;10228
807;5974097000;5968511111;6468511111;10240;10228
809;5974278000;5968511111;6468511111;10240;10228
811;5974480000;5968511111;6468511111;10240;10228
813;5974505000;5968555555;6468555555;10240;10228
814;6015369000;5968900000;6468900000;10240;10228
816;6015383000;5968900000;6468900000;10240;10228
818;6015405000;6010200000;6510200000;10240;10228
820;6015421000;6010200000;6510200000;10240;10228
822;6015439000;6010200000;6510200000;10240;10228
824;6015443000;6010244444;6510244444;10240;10228
815;6015541000;5968900000;6468900000;10240;10228
817;6015751000;6010200000;6510200000;10240;10228
819;6015786000;6010200000;6510200000;10240;10228
821;6015953000;6010200000;6510200000;10240;10228
823;6016160000;6010200000;6510200000;10240;10228
826;6057031000;6010544444;6510544444;10240;10228
828;6057081000;6051866666;6551866666;10240;10228
830;6057115000;6051866666;6551866666;10240;10228
832;6057127000;6051866666;6551866666;10240;10228
834;6057139000;6051866666;6551866666;10240;10228
825;6057233000;6010544444;6510544444;10240;10228
827;6057444000;6010544444;6510544444;10240;10228
829;6057471000;6051866666;6551866666;10240;10228
831;6057649000;6051866666;6551866666;10240;10228
833;6057846000;6051866666;6551866666;10240;10228
835;6057880000;6051911111;6551911111;10240;10228
836;6098719000;6052233333;6552233333;10240;10228
838;6098743000;6052233333;6552233333;10240;10228
840;6098789000;6093511111;6593511111;10240;10228
842;6098796000;6093511111;6593511111;10240;10228
844;6098802000;6093511111;6593511111;10240;10228
846;6098818000;6093566666;6593566666;10240;10228
837;6098885000;6052233333;6552233333;10240;10228
839;6099038000;6093511111;6593511111;10240;10228
841;6099290000;6093511111;6593511111;10240;10228
845;6099316000;6093511111;6593511111;10240;10228
848;6140371000;6093911111;6593911111;10240;10228
850;6140444000;6135177777;6635177777;10240;10228
852;6140468000;6135177777;6635177777;10240;10228
854;6140484000;6135177777;6635177777;10240;10228
847;6140504000;6093911111;6593911111;10240;10228
849;6140735000;6093911111;6593911111;10240;10228
855;6140741000;6135177777;6635177777;10240;10228
857;6140926000;6135222222;6635222222;10240;10228
843;6150993000;6093511111;6593511111;10240;10228
858;6182068000;6135533333;6635533333;10240;10228
860;6182092000;6135533333;6635533333;10240;10228
862;6182133000;6176866666;6676866666;10240;10228
866;6182153000;6176866666;6676866666;10240;10228
868;6182159000;6176911111;6676911111;10240;10228
859;6182275000;6135533333;6635533333;10240;10228
861;6182464000;6176866666;6676866666;10240;10228
863;6182485000;6176866666;6676866666;10240;10228
865;6182658000;6176866666;6676866666;10240;10228
867;6182846000;6176866666;6676866666;10240;10228
851;6192381000;6135177777;6635177777;10240;10228
853;6192421000;6135177777;6635177777;10240;10228
856;6192575000;6135177777;6635177777;10240;10228
870;6223713000;6177333333;6677333333;10240;10228
872;6223755000;6218533333;6718533333;10240;10228
874;6223779000;6218533333;6718533333;10240;10228
876;6223802000;6218533333;6718533333;10240;10228
878;6223816000;6218533333;6718533333;10240;10228
869;6223904000;6177333333;6677333333;10240;10228
871;6224056000;6177333333;6677333333;10240;10228
873;6224310000;6218533333;6718533333;10240;10228
875;6224320000;6218533333;6718533333;10240;10228
877;6224516000;6218533333;6718533333;10240;10228
879;6224535000;6218588888;6718588888;10240;10228
882;6265319000;6218900000;6718900000;10240;10228
884;6265346000;6260200000;6760200000;10240;10228
886;6265356000;6260200000;6760200000;10240;10228
888;6265372000;6260200000;6760200000;10240;10228
881;6265545000;6218900000;6718900000;10240;10228
883;6265749000;6260200000;6760200000;10240;10228
885;6265769000;6260200000;6760200000;10240;10228
887;6265952000;6260200000;6760200000;10240;10228
889;6266149000;6260200000;6760200000;10240;10228
880;6275798000;6218900000;6718900000;10240;10228
892;6307020000;6260544444;6760544444;10240;10228
894;6307068000;6301833333;6801833333;10240;10228
896;6307088000;6301833333;6801833333;10240;10228
898;6307097000;6301833333;6801833333;10240;10228
900;6307119000;6301833333;6801833333;10240;10228
891;6307211000;6260544444;6760544444;10240;10228
895;6307412000;6301833333;6801833333;10240;10228
897;6307435000;6301833333;6801833333;10240;10228
899;6307602000;6301833333;6801833333;10240;10228
901;6307622000;6301877777;6801877777;10240;10228
893;6317824000;6260544444;6760544444;10240;10228
890;6328108000;6260244444;6760244444;10240;10228
902;6348644000;6302166666;6802166666;10240;10228
904;6348662000;6302166666;6802166666;10240;10228
906;6348687000;6343500000;6843500000;10240;10228
908;6348699000;6343500000;6843500000;10240;10228
910;6348707000;6343500000;6843500000;10240;10228
912;6348721000;6343544444;6843544444;10240;10228
903;6348865000;6302166666;6802166666;10240;10228
905;6349030000;6343500000;6843500000;10240;10228
907;6349284000;6343500000;6843500000;10240;10228
909;6349312000;6343500000;6843500000;10240;10228
911;6349491000;6343500000;6843500000;10240;10228
914;6390369000;6343855555;6843855555;10240;10228
916;6390396000;6385200000;6885200000;10240;10228
918;6390406000;6385200000;6885200000;10240;10228
920;6390423000;6385200000;6885200000;10240;10228
922;6390431000;6385200000;6885200000;10240;10228
913;6390538000;6343855555;6843855555;10240;10228
915;6390755000;6343855555;6843855555;10240;10228
917;6390780000;6385200000;6885200000;10240;10228
