seqnum;now;rtptime;deadline;packet_len;payload_len
2051;11045433000;11040255555;11540255555;10240;10228
2053;11045463000;11040255555;11540255555;10240;10228
2055;11045472000;11040255555;11540255555;10240;10228
2046;11045590000;10998900000;11498900000;10240;10228
2048;11045792000;10998900000;11498900000;10240;10228
2050;11045818000;11040255555;11540255555;10240;10228
2052;11045995000;11040255555;11540255555;10240;10228
2054;11046193000;11040255555;11540255555;10240;10228
2056;11046220000;11040300000;11540300000;10240;10228
2057;11087108000;11040588888;11540588888;10240;10228
2059;11087145000;11040588888;11540588888;10240;10228
2061;11087161000;11081888888;11581888888;10240;10228
2063;11087169000;11081888888;11581888888;10240;10228
2065;11087175000;11081888888;11581888888;10240;10228
2067;11087190000;11081944444;11581944444;10240;10228
2058;11087259000;11040588888;11540588888;10240;10228
2060;11087451000;11081888888;11581888888;10240;10228
2062;11087634000;11081888888;11581888888;10240;10228
2064;11087662000;11081888888;11581888888;10240;10228
2066;11087857000;11081888888;11581888888;10240;10228
2071;11128791000;11123566666;11623566666;10240;10228
2073;11128834000;11123566666;11623566666;10240;10228
2075;11128842000;11123566666;11623566666;10240;10228
2077;11128856000;11123566666;11623566666;10240;10228
2068;11128929000;11082288888;11582288888;10240;10228
2070;11129173000;11082288888;11582288888;10240;10228
2072;11129337000;11123566666;11623566666;10240;10228
2074;11129350000;11123566666;11623566666;10240;10228
2076;11129541000;11123566666;11623566666;10240;10228
2078;11129553000;11123622222;11623622222;10240;10228
2069;11139489000;11082288888;11582288888;10240;10228
2085;11170463000;11165255555;11665255555;10240;10228
2087;11170490000;11165255555;11665255555;10240;10228
2089;11170501000;11165300000;11665300000;10240;10228
2080;11170608000;11123922222;11623922222;10240;10228
2082;11170798000;11165255555;11665255555;10240;10228
2084;11170820000;11165255555;11665255555;10240;10228
2086;11171001000;11165255555;11665255555;10240;10228
2088;11171209000;11165255555;11665255555;10240;10228
2079;11181080000;11123922222;11623922222;10240;10228
2081;11181276000;11123922222;11623922222;10240;10228
2091;11212015000;11165566666;11665566666;10240;10228
2093;11212042000;11206888888;11706888888;10240;10228
2095;11212120000;11206888888;11706888888;10240;10228
2097;11212130000;11206888888;11706888888;10240;10228
2090;11212253000;11165566666;11665566666;10240;10228
2092;11212465000;11165566666;11665566666;10240;10228
2094;11212475000;11206888888;11706888888;10240;10228
2096;11212668000;11206888888;11706888888;10240;10228
2098;11212864000;11206888888;11706888888;10240;10228
2100;11212875000;11206955555;11706955555;10240;10228
2101;11253729000;11207300000;11707300000;10240;10228
2103;11253754000;11207300000;11707300000;10240;10228
2105;11253765000;11248555555;11748555555;10240;10228
2107;11253773000;11248555555;11748555555;10240;10228
2109;11253795000;11248555555;11748555555;10240;10228
2111;11253807000;11248600000;11748600000;10240;10228
2102;11253913000;11207300000;11707300000;10240;10228
2104;11254158000;11248555555;11748555555;10240;10228
2106;11254335000;11248555555;11748555555;10240;10228
2108;11254346000;11248555555;11748555555;10240;10228
2110;11254540000;11248555555;11748555555;10240;10228
2099;11264230000;11206888888;11706888888;10240;10228
2113;11295376000;11248922222;11748922222;10240;10228
2115;11295405000;11290255555;11790255555;10240;10228
2117;11295437000;11290255555;11790255555;10240;10228
2119;11295456000;11290255555;11790255555;10240;10228
2121;11295465000;11290255555;11790255555;10240;10228
2112;11295593000;11248922222;11748922222;10240;10228
2116;11295789000;11290255555;11790255555;10240;10228
2118;11295810000;11290255555;11790255555;10240;10228
2120;11295993000;11290255555;11790255555;10240;10228
2122;11296004000;11290300000;11790300000;10240;10228
2114;11306244000;11248922222;11748922222;10240;10228
2123;11337101000;11290600000;11790600000;10240;10228
2125;11337116000;11290600000;11790600000;10240;10228
2127;11337137000;11331922222;11831922222;10240;10228
2131;11337156000;11331922222;11831922222;10240;10228
2133;11337177000;11331966666;11831966666;10240;10228
2124;11337289000;11290600000;11790600000;10240;10228
2126;11337493000;11331922222;11831922222;10240;10228
2128;11337521000;11331922222;11831922222;10240;10228
2130;11337700000;11331922222;11831922222;10240;10228
2132;11337898000;11331922222;11831922222;10240;10228
2135;11378722000;11332333333;11832333333;10240;10228
2137;11378764000;11373566666;11873566666;10240;10228
2139;11378785000;11373566666;11873566666;10240;10228
2141;11378792000;11373566666;11873566666;10240;10228
2143;11378830000;11373566666;11873566666;10240;10228
2134;11378930000;11332333333;11832333333;10240;10228
2136;11379163000;11332333333;11832333333;10240;10228
2138;11379335000;11373566666;11873566666;10240;10228
2140;11379346000;11373566666;11873566666;10240;10228
2142;11379539000;11373566666;11873566666;10240;10228
2144;11379551000;11373611111;11873611111;10240;10228
2129;11389312000;11331922222;11831922222;10240;10228
2145;11420384000;11373933333;11873933333;10240;10228
2147;11420398000;11373933333;11873933333;10240;10228
2149;11420430000;11415277777;11915277777;10240;10228
2151;11420449000;11415277777;11915277777;10240;10228
2153;11420472000;11415277777;11915277777;10240;10228
2155;11420481000;11415322222;11915322222;10240;10228
2146;11420629000;11373933333;11873933333;10240;10228
2148;11420816000;11415277777;11915277777;10240;10228
2150;11421023000;11415277777;11915277777;10240;10228
2152;11421067000;11415277777;11915277777;10240;10228
2154;11421229000;11415277777;11915277777;10240;10228
2157;11462075000;11415633333;11915633333;10240;10228
2159;11462102000;11456922222;11956922222;10240;10228
2161;11462112000;11456922222;11956922222;10240;10228
2163;11462138000;11456922222;11956922222;10240;10228
2165;11462148000;11456922222;11956922222;10240;10228
2156;11462282000;11415633333;11915633333;10240;10228
2160;11462492000;11456922222;11956922222;10240;10228
2162;11462503000;11456922222;11956922222;10240;10228
2164;11462692000;11456922222;11956922222;10240;10228
2166;11462703000;11456966666;11956966666;10240;10228
2158;11473231000;11415633333;11915633333;10240;10228
2167;11503708000;11457322222;11957322222;10240;10228
2169;11503721000;11457322222;11957322222;10240;10228
2171;11503749000;11498566666;11998566666;10240;10228
2173;11503770000;11498566666;11998566666;10240;10228
2175;11503789000;11498566666;11998566666;10240;10228
2177;11503797000;11498611111;11998611111;10240;10228
2168;11503911000;11457322222;11957322222;10240;10228
2170;11504162000;11498566666;11998566666;10240;10228
2172;11504327000;11498566666;11998566666;10240;10228
2174;11504357000;11498566666;11998566666;10240;10228
2176;11504539000;11498566666;11998566666;10240;10228
2179;11545396000;11498922222;11998922222;10240;10228
2181;11545423000;11540255555;12040255555;10240;10228
2183;11545433000;11540255555;12040255555;10240;10228
2185;11545459000;11540255555;12040255555;10240;10228
2187;11545469000;11540255555;12040255555;10240;10228
2178;11545586000;11498922222;11998922222;10240;10228
2180;11545791000;11498922222;11998922222;10240;10228
2182;11545814000;11540255555;12040255555;10240;10228
2184;11545990000;11540255555;12040255555;10240;10228
2186;11546207000;11540255555;12040255555;10240;10228
2188;11546233000;11540300000;12040300000;10240;10228
2189;11587076000;11540622222;12040622222;10240;10228
2191;11587089000;11540622222;12040622222;10240;10228
2199;11587109000;11581933333;12081933333;10240;10228
2190;11587252000;11540622222;12040622222;10240;10228
2192;11587465000;11581888888;12081888888;10240;10228
2194;11587490000;11581888888;12081888888;10240;10228
2196;11587672000;11581888888;12081888888;10240;10228
2198;11587872000;11581888888;12081888888;10240;10228
2201;11628834000;11582300000;12082300000;10240;10228
2203;11628891000;11623611111;12123611111;10240;10228
2205;11628929000;11623611111;12123611111;10240;10228
2207;11628952000;11623611111;12123611111;10240;10228
2209;11628960000;11623611111;12123611111;10240;10228
2200;11629004000;11582300000;12082300000;10240;10228
2202;11629179000;11582300000;12082300000;10240;10228
2204;11629365000;11623611111;12123611111;10240;10228
2206;11629376000;11623611111;12123611111;10240;10228
2208;11629571000;11623611111;12123611111;10240;10228
2210;11629583000;11623655555;12123655555;10240;10228
2195;11639359000;11581888888;12081888888;10240;10228
2193;11639514000;11581888888;12081888888;10240;10228
2197;11639725000;11581888888;12081888888;10240;10228
2211;11670375000;11623966666;12123966666;10240;10228
2213;11670390000;11623966666;12123966666;10240;10228
2215;11670427000;11665255555;12165255555;10240;10228
2217;11670446000;11665255555;12165255555;10240;10228
2219;11670465000;11665255555;12165255555;10240;10228
2221;11670474000;11665300000;12165300000;10240;10228
2212;11670596000;11623966666;12123966666;10240;10228
2214;11670797000;11665255555;12165255555;10240;10228
2216;11670824000;11665255555;12165255555;10240;10228
2218;11671001000;11665255555;12165255555;10240;10228
2223;11712033000;11665588888;12165588888;10240;10228
2225;11712093000;11706888888;12206888888;10240;10228
2227;11712116000;11706888888;12206888888;10240;10228
2229;11712152000;11706888888;12206888888;10240;10228
2231;11712179000;11706888888;12206888888;10240;10228
2222;11712252000;11665588888;12165588888;10240;10228
2224;11712464000;11665588888;12165588888;10240;10228
2226;11712476000;11706888888;12206888888;10240;10228
2228;11712668000;11706888888;12206888888;10240;10228
2230;11712870000;11706888888;12206888888;10240;10228
2232;11712880000;11706933333;12206933333;10240;10228
2220;11722849000;11665255555;12165255555;10240;10228
2233;11753709000;11707288888;12207288888;10240;10228
2235;11753730000;11707288888;12207288888;10240;10228
2237;11753751000;11748588888;12248588888;10240;10228
2239;11753768000;11748588888;12248588888;10240;10228
2241;11753794000;11748588888;12248588888;10240;10228
2243;11753803000;11748633333;12248633333;10240;10228
2234;11753939000;11707288888;12207288888;10240;10228
2236;11754156000;11748588888;12248588888;10240;10228
2238;11754185000;11748588888;12248588888;10240;10228
2240;11754362000;11748588888;12248588888;10240;10228
2242;11754559000;11748588888;12248588888;10240;10228
2245;11795404000;11748944444;12248944444;10240;10228
2247;11795432000;11790255555;12290255555;10240;10228
2249;11795441000;11790255555;12290255555;10240;10228
2251;11795465000;11790255555;12290255555;10240;10228
2253;11795480000;11790255555;12290255555;10240;10228
2244;11795583000;11748944444;12248944444;10240;10228
2246;11795780000;11748944444;12248944444;10240;10228
2248;11795996000;11790255555;12290255555;10240;10228
2250;11796022000;11790255555;12290255555;10240;10228
2252;11796209000;11790255555;12290255555;10240;10228
2254;11796235000;11790300000;12290300000;10240;10228
2255;11837117000;11790611111;12290611111;10240;10228
2257;11837133000;11790611111;12290611111;10240;10228
2259;11837154000;11831944444;12331944444;10240;10228
2261;11837170000;11831944444;12331944444;10240;10228
2263;11837193000;11831944444;12331944444;10240;10228
2265;11837211000;11831988888;12331988888;10240;10228
2256;11837308000;11790611111;12290611111;10240;10228
2258;11837514000;11831944444;12331944444;10240;10228
2260;11837540000;11831944444;12331944444;10240;10228
2262;11837719000;11831944444;12331944444;10240;10228
2264;11837913000;11831944444;12331944444;10240;10228
2267;11878716000;11832366666;12332366666;10240;10228
2269;11878743000;11873555555;12373555555;10240;10228
2271;11878753000;11873555555;12373555555;10240;10228
2273;11878778000;11873555555;12373555555;10240;10228
2275;11878791000;11873555555;12373555555;10240;10228
2266;11878914000;11832366666;12332366666;10240;10228
2268;11879085000;11832366666;12332366666;10240;10228
2270;11879330000;11873555555;12373555555;10240;10228
2272;11879355000;11873555555;12373555555;10240;10228
2274;11879511000;11873555555;12373555555;10240;10228
2276;11879536000;11873600000;12373600000;10240;10228
2277;11920394000;11873922222;12373922222;10240;10228
2279;11920410000;11873922222;12373922222;10240;10228
2281;11920438000;11915255555;12415255555;10240;10228
2283;11920465000;11915255555;12415255555;10240;10228
2285;11920477000;11915255555;12415255555;10240;10228
2287;11920496000;11915300000;12415300000;10240;10228
2278;11920596000;11873922222;12373922222;10240;10228
2280;11920838000;11915255555;12415255555;10240;10228
2282;11921026000;11915255555;12415255555;10240;10228
2284;11921076000;11915255555;12415255555;10240;10228
2286;11921232000;11915255555;12415255555;10240;10228
2289;11962030000;11915622222;12415622222;10240;10228
2291;11962077000;11956888888;12456888888;10240;10228
2293;11962115000;11956888888;12456888888;10240;10228
2295;11962132000;11956888888;12456888888;10240;10228
2297;11962145000;11956888888;12456888888;10240;10228
2288;11962258000;11915622222;12415622222;10240;10228
2290;11962463000;11915622222;12415622222;10240;10228
2292;11962491000;11956888888;12456888888;10240;10228
2294;11962667000;11956888888;12456888888;10240;10228
2296;11962870000;11956888888;12456888888;10240;10228
2298;11962894000;11956933333;12456933333;10240;10228
2299;12003706000;11957288888;12457288888;10240;10228
2301;12003719000;11957288888;12457288888;10240;10228
2303;12003746000;11998555555;12498555555;10240;10228
2305;12003772000;11998555555;12498555555;10240;10228
2307;12003781000;11998555555;12498555555;10240;10228
2309;12003798000;11998600000;12498600000;10240;10228
2300;12003912000;11957288888;12457288888;10240;10228
2302;12004163000;11998555555;12498555555;10240;10228
2304;12004335000;11998555555;12498555555;10240;10228
2306;12004363000;11998555555;12498555555;10240;10228
2308;12004539000;11998555555;12498555555;10240;10228
2311;12045393000;11998900000;12498900000;10240;10228
2313;12045420000;12040255555;12540255555;10240;10228
2315;12045428000;12040255555;12540255555;10240;10228
2317;12045455000;12040255555;12540255555;10240;10228
2319;12045464000;12040255555;12540255555;10240;10228
2310;12045587000;11998900000;12498900000;10240;10228
2312;12045788000;11998900000;12498900000;10240;10228
2314;12045815000;12040255555;12540255555;10240;10228
2316;12045995000;12040255555;12540255555;10240;10228
2320;12046021000;12040300000;12540300000;10240;10228
2321;12087037000;12040611111;12540611111;10240;10228
2323;12087074000;12040611111;12540611111;10240;10228
2325;12087099000;12081888888;12581888888;10240;10228
2327;12087118000;12081888888;12581888888;10240;10228
2329;12087138000;12081888888;12581888888;10240;10228
2331;12087157000;12081933333;12581933333;10240;10228
2322;12087276000;12040611111;12540611111;10240;10228
2324;12087515000;12081888888;12581888888;10240;10228
2326;12087529000;12081888888;12581888888;10240;10228
2328;12087667000;12081888888;12581888888;10240;10228
2330;12087882000;12081888888;12581888888;10240;10228
2318;12097763000;12040255555;12540255555;10240;10228
