seqnum;now;rtptime;deadline;packet_len;payload_len
2143;11842866000;11836888888;12336888888;10240;10228
2146;11883751000;11837266666;12337266666;10240;10228
2148;11883767000;11878544444;12378544444;10240;10228
2150;11883775000;11878544444;12378544444;10240;10228
2152;11883780000;11878544444;12378544444;10240;10228
2154;11883784000;11878544444;12378544444;10240;10228
2145;11883913000;11837266666;12337266666;10240;10228
2147;11884122000;11837266666;12337266666;10240;10228
2149;11884151000;11878544444;12378544444;10240;10228
2151;11884362000;11878544444;12378544444;10240;10228
2153;11884532000;11878544444;12378544444;10240;10228
2155;11884562000;11878588888;12378588888;10240;10228
2156;11925378000;11878900000;12378900000;10240;10228
2162;11925390000;11920222222;12420222222;10240;10228
2164;11925401000;11920222222;12420222222;10240;10228
2166;11925408000;11920277777;12420277777;10240;10228
2157;11925606000;11878900000;12378900000;10240;10228
2163;11925795000;11920222222;12420222222;10240;10228
2165;11925817000;11920222222;12420222222;10240;10228
2158;11935909000;11878900000;12378900000;10240;10228
2160;11936116000;11920222222;12420222222;10240;10228
2159;11946390000;11920222222;12420222222;10240;10228
2168;11967059000;11920600000;12420600000;10240;10228
2170;11967089000;11961888888;12461888888;10240;10228
2172;11967096000;11961888888;12461888888;10240;10228
2174;11967101000;11961888888;12461888888;10240;10228
2167;11967297000;11920600000;12420600000;10240;10228
2169;11967488000;11920600000;12420600000;10240;10228
2171;11967507000;11961888888;12461888888;10240;10228
2173;11967723000;11961888888;12461888888;10240;10228
2175;11967894000;11961888888;12461888888;10240;10228
2177;11967905000;11961944444;12461944444;10240;10228
2161;11977793000;11920222222;12420222222;10240;10228
2178;12008673000;11962288888;12462288888;10240;10228
2180;12008684000;11962288888;12462288888;10240;10228
2182;12008710000;12003533333;12503533333;10240;10228
2184;12008718000;12003533333;12503533333;10240;10228
2186;12008722000;12003533333;12503533333;10240;10228
2188;12008735000;12003577777;12503577777;10240;10228
2179;12008905000;11962288888;12462288888;10240;10228
2181;12009116000;12003533333;12503533333;10240;10228
2183;12009123000;12003533333;12503533333;10240;10228
2185;12009318000;12003533333;12503533333;10240;10228
2187;12009536000;12003533333;12503533333;10240;10228
2176;12019101000;11961888888;12461888888;10240;10228
2190;12050328000;12003888888;12503888888;10240;10228
2192;12050344000;12045200000;12545200000;10240;10228
2194;12050350000;12045200000;12545200000;10240;10228
2196;12050356000;12045200000;12545200000;10240;10228
2198;12050360000;12045200000;12545200000;10240;10228
2189;12050572000;12003888888;12503888888;10240;10228
2191;12050757000;12003888888;12503888888;10240;10228
2193;12050794000;12045200000;12545200000;10240;10228
2195;12050963000;12045200000;12545200000;10240;10228
2197;12051172000;12045200000;12545200000;10240;10228
2199;12051202000;12045244444;12545244444;10240;10228
2200;12092024000;12045577777;12545577777;10240;10228
2202;12092037000;12045577777;12545577777;10240;10228
2204;12092058000;12086866666;12586866666;10240;10228
2206;12092083000;12086866666;12586866666;10240;10228
2208;12092087000;12086866666;12586866666;10240;10228
2210;12092091000;12086911111;12586911111;10240;10228
2201;12092268000;12045577777;12545577777;10240;10228
2203;12092453000;12086866666;12586866666;10240;10228
2205;12092472000;12086866666;12586866666;10240;10228
2207;12092668000;12086866666;12586866666;10240;10228
2209;12092871000;12086866666;12586866666;10240;10228
2212;12133675000;12087244444;12587244444;10240;10228
2214;12133690000;12128533333;12628533333;10240;10228
2220;12133696000;12128533333;12628533333;10240;10228
2211;12133936000;12087244444;12587244444;10240;10228
2213;12134150000;12087244444;12587244444;10240;10228
2215;12134188000;12128533333;12628533333;10240;10228
2217;12134332000;12128533333;12628533333;10240;10228
2219;12134522000;12128533333;12628533333;10240;10228
2221;12134541000;12128577777;12628577777;10240;10228
2222;12175444000;12128855555;12628855555;10240;10228
2224;12175471000;12128855555;12628855555;10240;10228
2226;12175499000;12170222222;12670222222;10240;10228
2228;12175512000;12170222222;12670222222;10240;10228
2230;12175518000;12170222222;12670222222;10240;10228
2232;12175531000;12170266666;12670266666;10240;10228
2223;12175629000;12128855555;12628855555;10240;10228
2225;12175799000;12170222222;12670222222;10240;10228
2227;12175809000;12170222222;12670222222;10240;10228
2229;12175988000;12170222222;12670222222;10240;10228
2231;12176228000;12170222222;12670222222;10240;10228
2216;12185809000;12128533333;12628533333;10240;10228
2218;12186023000;12128533333;12628533333;10240;10228
2234;12217015000;12170588888;12670588888;10240;10228
2236;12217032000;12211866666;12711866666;10240;10228
2238;12217037000;12211866666;12711866666;10240;10228
2240;12217046000;12211866666;12711866666;10240;10228
2242;12217050000;12211866666;12711866666;10240;10228
2233;12217262000;12170588888;12670588888;10240;10228
2235;12217447000;12170588888;12670588888;10240;10228
2237;12217475000;12211866666;12711866666;10240;10228
2239;12217683000;12211866666;12711866666;10240;10228
2241;12217863000;12211866666;12711866666;10240;10228
2243;12217890000;12211911111;12711911111;10240;10228
2244;12258715000;12212255555;12712255555;10240;10228
2246;12258726000;12212255555;12712255555;10240;10228
2248;12258738000;12253533333;12753533333;10240;10228
2250;12258745000;12253533333;12753533333;10240;10228
2252;12258749000;12253533333;12753533333;10240;10228
2245;12258921000;12212255555;12712255555;10240;10228
2247;12259155000;12253533333;12753533333;10240;10228
2249;12259194000;12253533333;12753533333;10240;10228
2251;12259347000;12253533333;12753533333;10240;10228
2253;12259559000;12253533333;12753533333;10240;10228
2256;12300387000;12253888888;12753888888;10240;10228
2258;12300404000;12295233333;12795233333;10240;10228
2260;12300409000;12295233333;12795233333;10240;10228
2262;12300414000;12295233333;12795233333;10240;10228
2264;12300418000;12295233333;12795233333;10240;10228
2255;12300585000;12253888888;12753888888;10240;10228
2257;12300790000;12253888888;12753888888;10240;10228
2259;12300809000;12295233333;12795233333;10240;10228
2261;12300981000;12295233333;12795233333;10240;10228
2263;12301207000;12295233333;12795233333;10240;10228
2265;12301218000;12295277777;12795277777;10240;10228
2254;12310786000;12253577777;12753577777;10240;10228
2266;12342009000;12295611111;12795611111;10240;10228
2268;12342019000;12295611111;12795611111;10240;10228
2270;12342031000;12336866666;12836866666;10240;10228
2272;12342038000;12336866666;12836866666;10240;10228
2274;12342050000;12336866666;12836866666;10240;10228
2276;12342055000;12336911111;12836911111;10240;10228
2267;12342268000;12295611111;12795611111;10240;10228
2269;12342430000;12336866666;12836866666;10240;10228
2271;12342459000;12336866666;12836866666;10240;10228
2273;12342641000;12336866666;12836866666;10240;10228
2275;12342833000;12336866666;12836866666;10240;10228
2278;12383663000;12337255555;12837255555;10240;10228
2280;12383677000;12378533333;12878533333;10240;10228
2282;12383684000;12378533333;12878533333;10240;10228
2284;12383699000;12378533333;12878533333;10240;10228
2286;12383704000;12378533333;12878533333;10240;10228
2277;12383886000;12337255555;12837255555;10240;10228
2279;12384065000;12337255555;12837255555;10240;10228
2281;12384302000;12378533333;12878533333;10240;10228
2283;12384331000;12378533333;12878533333;10240;10228
2285;12384501000;12378533333;12878533333;10240;10228
2287;12384537000;12378577777;12878577777;10240;10228
2288;12425311000;12378900000;12878900000;10240;10228
2290;12425320000;12378900000;12878900000;10240;10228
2292;12425332000;12420200000;12920200000;10240;10228
2294;12425340000;12420200000;12920200000;10240;10228
2296;12425350000;12420200000;12920200000;10240;10228
2298;12425355000;12420244444;12920244444;10240;10228
2289;12425525000;12378900000;12878900000;10240;10228
2291;12425729000;12420200000;12920200000;10240;10228
2293;12425754000;12420200000;12920200000;10240;10228
2295;12425921000;12420200000;12920200000;10240;10228
2297;12426158000;12420200000;12920200000;10240;10228
2300;12467059000;12420555555;12920555555;10240;10228
2302;12467075000;12461866666;12961866666;10240;10228
2304;12467082000;12461866666;12961866666;10240;10228
2306;12467087000;12461866666;12961866666;10240;10228
2308;12467093000;12461866666;12961866666;10240;10228
2299;12467223000;12420555555;12920555555;10240;10228
2301;12467429000;12420555555;12920555555;10240;10228
2303;12467457000;12461866666;12961866666;10240;10228
2305;12467639000;12461866666;12961866666;10240;10228
2307;12467837000;12461866666;12961866666;10240;10228
2309;12467867000;12461911111;12961911111;10240;10228
2310;12508665000;12462233333;12962233333;10240;10228
2312;12508676000;12462233333;12962233333;10240;10228
2314;12508688000;12503533333;13003533333;10240;10228
2316;12508696000;12503533333;13003533333;10240;10228
2318;12508702000;12503533333;13003533333;10240;10228
2320;12508707000;12503577777;13003577777;10240;10228
2311;12508886000;12462233333;12962233333;10240;10228
2313;12509095000;12503533333;13003533333;10240;10228
2315;12509291000;12503533333;13003533333;10240;10228
2317;12509314000;12503533333;13003533333;10240;10228
2319;12509465000;12503533333;13003533333;10240;10228
2322;12550361000;12503888888;13003888888;10240;10228
2324;12550378000;12545222222;13045222222;10240;10228
2326;12550385000;12545222222;13045222222;10240;10228
2328;12550389000;12545222222;13045222222;10240;10228
2330;12550394000;12545222222;13045222222;10240;10228
2321;12550601000;12503888888;13003888888;10240;10228
2323;12550791000;12503888888;13003888888;10240;10228
2325;12550828000;12545222222;13045222222;10240;10228
2327;12550985000;12545222222;13045222222;10240;10228
2329;12551206000;12545222222;13045222222;10240;10228
2331;12551226000;12545277777;13045277777;10240;10228
2332;12592039000;12545611111;13045611111;10240;10228
2334;12592071000;12545611111;13045611111;10240;10228
2336;12592082000;12586866666;13086866666;10240;10228
2338;12592098000;12586866666;13086866666;10240;10228
2340;12592103000;12586866666;13086866666;10240;10228
2342;12592107000;12586911111;13086911111;10240;10228
2333;12592252000;12545611111;13045611111;10240;10228
2335;12592433000;12586866666;13086866666;10240;10228
2337;12592463000;12586866666;13086866666;10240;10228
2339;12592640000;12586866666;13086866666;10240;10228
2341;12592845000;12586866666;13086866666;10240;10228
2344;12633672000;12587255555;13087255555;10240;10228
2346;12633690000;12628533333;13128533333;10240;10228
2348;12633695000;12628533333;13128533333;10240;10228
2350;12633699000;12628533333;13128533333;10240;10228
2352;12633703000;12628533333;13128533333;10240;10228
2343;12633889000;12587255555;13087255555;10240;10228
2345;12634162000;12587255555;13087255555;10240;10228
2347;12634197000;12628533333;13128533333;10240;10228
2349;12634305000;12628533333;13128533333;10240;10228
2351;12634508000;12628533333;13128533333;10240;10228
2353;12634549000;12628577777;13128577777;10240;10228
2354;12675402000;12628877777;13128877777;10240;10228
2356;12675414000;12628877777;13128877777;10240;10228
2358;12675423000;12670233333;13170233333;10240;10228
2360;12675440000;12670233333;13170233333;10240;10228
2362;12675444000;12670233333;13170233333;10240;10228
2364;12675447000;12670277777;13170277777;10240;10228
2355;12675567000;12628877777;13128877777;10240;10228
2357;12675770000;12670233333;13170233333;10240;10228
2359;12675809000;12670233333;13170233333;10240;10228
2361;12675974000;12670233333;13170233333;10240;10228
2363;12676189000;12670233333;13170233333;10240;10228
2366;12717065000;12670622222;13170622222;10240;10228
2368;12717092000;12711866666;13211866666;10240;10228
2370;12717097000;12711866666;13211866666;10240;10228
2372;12717102000;12711866666;13211866666;10240;10228
2365;12717224000;12670622222;13170622222;10240;10228
2367;12717430000;12670622222;13170622222;10240;10228
2369;12717458000;12711866666;13211866666;10240;10228
2371;12717638000;12711866666;13211866666;10240;10228
2373;12717835000;12711866666;13211866666;10240;10228
2375;12717845000;12711911111;13211911111;10240;10228
2376;12758705000;12712244444;13212244444;10240;10228
2378;12758714000;12712244444;13212244444;10240;10228
2386;12758719000;12753600000;13253600000;10240;10228
2377;12758919000;12712244444;13212244444;10240;10228
2381;12759165000;12753555555;13253555555;10240;10228
2383;12759336000;12753555555;13253555555;10240;10228
2385;12759347000;12753555555;13253555555;10240;10228
2374;12769405000;12711866666;13211866666;10240;10228
2379;12769748000;12753555555;13253555555;10240;10228
2390;12800380000;12795222222;13295222222;10240;10228
2392;12800392000;12795222222;13295222222;10240;10228
2394;12800397000;12795222222;13295222222;10240;10228
2396;12800400000;12795222222;13295222222;10240;10228
2387;12800563000;12753900000;13253900000;10240;10228
2389;12800763000;12753900000;13253900000;10240;10228
2391;12800774000;12795222222;13295222222;10240;10228
2393;12800965000;12795222222;13295222222;10240;10228
2395;12801172000;12795222222;13295222222;10240;10228
2397;12801181000;12795266666;13295266666;10240;10228
2380;12810734000;12753555555;13253555555;10240;10228
2384;12810829000;12753555555;13253555555;10240;10228
2388;12810850000;12753900000;13253900000;10240;10228
2382;12810974000;12753555555;13253555555;10240;10228
2400;12842030000;12795600000;13295600000;10240;10228
2402;12842065000;12836866666;13336866666;10240;10228
2404;12842072000;12836866666;13336866666;10240;10228
2406;12842078000;12836866666;13336866666;10240;10228
2408;12842093000;12836911111;13336911111;10240;10228
2399;12842229000;12795600000;13295600000;10240;10228
2401;12842482000;12836866666;13336866666;10240;10228
2405;12842494000;12836866666;13336866666;10240;10228
2407;12842647000;12836866666;13336866666;10240;10228
2398;12852695000;12795600000;13295600000;10240;10228
2410;12883710000;12837222222;13337222222;10240;10228
2412;12883722000;12878555555;13378555555;10240;10228
2414;12883726000;12878555555;13378555555;10240;10228
2416;12883730000;12878555555;13378555555;10240;10228
2418;12883741000;12878555555;13378555555;10240;10228
2409;12883915000;12837222222;13337222222;10240;10228
2411;12884137000;12837222222;13337222222;10240;10228
