seqnum;now;rtptime;deadline
4583;25406706000;25344522222;25844522222
4584;25406707000;25344522222;25844522222
4585;25406708000;25344522222;25844522222
4586;25446727000;25344577777;25844577777
4590;25446742000;25386188888;25886188888
4591;25446743000;25386188888;25886188888
4592;25446745000;25386188888;25886188888
4593;25446746000;25386188888;25886188888
4594;25446747000;25386188888;25886188888
4595;25446748000;25386188888;25886188888
4596;25446749000;25386188888;25886188888
4597;25483736000;25386233333;25886233333
4601;25483751000;25427855555;25927855555
4602;25483753000;25427855555;25927855555
4603;25483754000;25427855555;25927855555
4604;25483755000;25427855555;25927855555
4605;25483756000;25427855555;25927855555
4606;25483757000;25427855555;25927855555
4607;25483758000;25427855555;25927855555
4608;25522030000;25427900000;25927900000
4612;25522037000;25469533333;25969533333
4613;25522038000;25469533333;25969533333
4614;25526992000;25469533333;25969533333
4615;25526996000;25469533333;25969533333
4616;25526999000;25469533333;25969533333
4617;25527001000;25469533333;25969533333
4618;25527003000;25469533333;25969533333
4619;25556491000;25469577777;25969577777
4620;25556506000;25469844444;25969844444
4621;25556508000;25469844444;25969844444
4622;25556509000;25469844444;25969844444
4623;25591840000;25511188888;26011188888
4624;25591844000;25511188888;26011188888
4625;25591845000;25511188888;26011188888
4626;25591846000;25511188888;26011188888
4627;25591847000;25511188888;26011188888
4628;25591848000;25511188888;26011188888
4629;25591849000;25511188888;26011188888
4630;25594867000;25511233333;26011233333
4631;25594882000;25511500000;26011500000
4632;25594884000;25511500000;26011500000
4633;25594885000;25511500000;26011500000
4634;25630556000;25552855555;26052855555
4635;25630559000;25552855555;26052855555
4636;25630561000;25552855555;26052855555
4637;25630562000;25552855555;26052855555
4638;25630562000;25552855555;26052855555
4639;25630564000;25552855555;26052855555
4640;25630565000;25552855555;26052855555
4641;25630771000;25552900000;26052900000
4642;25630786000;25553233333;26053233333
4643;25630787000;25553233333;26053233333
4644;25630788000;25553233333;26053233333
4645;25664374000;25594522222;26094522222
4646;25664378000;25594522222;26094522222
4647;25664379000;25594522222;26094522222
4648;25664380000;25594522222;26094522222
4649;25664381000;25594522222;26094522222
4650;25664382000;25594522222;26094522222
4651;25664383000;25594522222;26094522222
4652;25667235000;25594577777;26094577777
4653;25667250000;25594844444;26094844444
4654;25667251000;25594844444;26094844444
4655;25667252000;25594844444;26094844444
4656;25701679000;25636200000;26136200000
4657;25701683000;25636200000;26136200000
4658;25701684000;25636200000;26136200000
4659;25701685000;25636200000;26136200000
4660;25701686000;25636200000;26136200000
4661;25701687000;25636200000;26136200000
4662;25701688000;25636200000;26136200000
4663;25704173000;25636244444;26136244444
4664;25704188000;25636533333;26136533333
4665;25704189000;25636533333;26136533333
4666;25704190000;25636533333;26136533333
4667;25741777000;25677833333;26177833333
4668;25741781000;25677833333;26177833333
4669;25741782000;25677833333;26177833333
4670;25741783000;25677833333;26177833333
4671;25741784000;25677833333;26177833333
4672;25741785000;25677833333;26177833333
4673;25741786000;25677833333;26177833333
4674;25741963000;25677877777;26177877777
4675;25741967000;25678177777;26178177777
4676;25741969000;25678177777;26178177777
4677;25741970000;25678177777;26178177777
4678;25778944000;25719522222;26219522222
4679;25778947000;25719522222;26219522222
4680;25778948000;25719522222;26219522222
4681;25778959000;25719522222;26219522222
4682;25778960000;25719522222;26219522222
4683;25778961000;25719522222;26219522222
4684;25778962000;25719522222;26219522222
4685;25780471000;25719566666;26219566666
4686;25780486000;25719833333;26219833333
4687;25780487000;25719833333;26219833333
4688;25780488000;25719833333;26219833333
4689;25819869000;25761188888;26261188888
4690;25819872000;25761188888;26261188888
4691;25819873000;25761188888;26261188888
4692;25819882000;25761188888;26261188888
4693;25819883000;25761188888;26261188888
4694;25819884000;25761188888;26261188888
4695;25819885000;25761188888;26261188888
4696;25820093000;25761244444;26261244444
4697;25820108000;25761500000;26261500000
4698;25820109000;25761500000;26261500000
4699;25820110000;25761500000;26261500000
4700;25859476000;25802866666;26302866666
4701;25859479000;25802866666;26302866666
4702;25859481000;25802866666;26302866666
4703;25859482000;25802866666;26302866666
4704;25859482000;25802866666;26302866666
4705;25859483000;25802866666;26302866666
4706;25859484000;25802866666;26302866666
4707;25860163000;25802922222;26302922222
4708;25860179000;25803255555;26303255555
4709;25860180000;25803255555;26303255555
4710;25860181000;25803255555;26303255555
4711;25900988000;25844522222;26344522222
4712;25900991000;25844522222;26344522222
4713;25900992000;25844522222;26344522222
4714;25900993000;25844522222;26344522222
4715;25900994000;25844522222;26344522222
4716;25900995000;25844522222;26344522222
4717;25900996000;25844522222;26344522222
4718;25901204000;25844566666;26344566666
4719;25901219000;25844844444;26344844444
4720;25901221000;25844844444;26344844444
4721;25901221000;25844844444;26344844444
4722;25941808000;25886200000;26386200000
4723;25941812000;25886200000;26386200000
4724;25941813000;25886200000;26386200000
4725;25941814000;25886200000;26386200000
4726;25941815000;25886200000;26386200000
4727;25941816000;25886200000;26386200000
4728;25941817000;25886200000;26386200000
4729;25942023000;25886244444;26386244444
4730;25942030000;25886500000;26386500000
4731;25942031000;25886500000;26386500000
4732;25942032000;25886500000;26386500000
4733;25983377000;25927855555;26427855555
4734;25983381000;25927855555;26427855555
4735;25983382000;25927855555;26427855555
4736;25983383000;25927855555;26427855555
4737;25983384000;25927855555;26427855555
4738;25983385000;25927855555;26427855555
4739;25983386000;25927855555;26427855555
4740;25983593000;25927900000;26427900000
4741;25983600000;25928244444;26428244444
4742;25983601000;25928244444;26428244444
4743;25983602000;25928244444;26428244444
4744;26025108000;25969522222;26469522222
4745;26025113000;25969522222;26469522222
4746;26025114000;25969522222;26469522222
4747;26025115000;25969522222;26469522222
4748;26025117000;25969522222;26469522222
4749;26025119000;25969522222;26469522222
4750;26025120000;25969522222;26469522222
4751;26025336000;25969577777;26469577777
4752;26025340000;25969866666;26469866666
4753;26025341000;25969866666;26469866666
4754;26025343000;25969866666;26469866666
4755;26066547000;26011188888;26511188888
4756;26066550000;26011188888;26511188888
4757;26066552000;26011188888;26511188888
4758;26066553000;26011188888;26511188888
4759;26066554000;26011188888;26511188888
4760;26066555000;26011188888;26511188888
4761;26066556000;26011188888;26511188888
4762;26066762000;26011244444;26511244444
4763;26066778000;26011533333;26511533333
4764;26066779000;26011533333;26511533333
4765;26066780000;26011533333;26511533333
4766;26108380000;26052866666;26552866666
4767;26108384000;26052866666;26552866666
4768;26108394000;26052866666;26552866666
4769;26108395000;26052866666;26552866666
4770;26108396000;26052866666;26552866666
4771;26108397000;26052866666;26552866666
4773;26108611000;26052911111;26552911111
4774;26108627000;26053288888;26553288888
4775;26108628000;26053288888;26553288888
4776;26108629000;26053288888;26553288888
4777;26150000000;26094500000;26594500000
4778;26150004000;26094500000;26594500000
4779;26150005000;26094500000;26594500000
4781;26150006000;26094500000;26594500000
4782;26150007000;26094500000;26594500000
4783;26150008000;26094500000;26594500000
4784;26150215000;26094544444;26594544444
4785;26150222000;26094833333;26594833333
4786;26150223000;26094833333;26594833333
4787;26150224000;26094833333;26594833333
4788;26244459000;26136188888;26636188888
4798;26244575000;26136522222;26636522222
4799;26285485000;26177866666;26677866666
4809;26285601000;26178255555;26678255555
4810;26325309000;26219488888;26719488888
4819;26325425000;26219833333;26719833333
4820;26325439000;26219833333;26719833333
4821;26365985000;26261188888;26761188888
4831;26366096000;26261544444;26761544444
4832;26403449000;26302855555;26802855555
4840;26403522000;26303255555;26803255555
4841;26403525000;26303255555;26803255555
4842;26403536000;26303255555;26803255555
4843;26443461000;26344522222;26844522222
4853;26443534000;26344866666;26844866666
4854;26478294000;26386188888;26886188888
4861;26481120000;26386233333;26886233333
4862;26481135000;26386500000;26886500000
4863;26481137000;26386500000;26886500000
4864;26481138000;26386500000;26886500000
4865;26517847000;26427844444;26927844444
4875;26517959000;26428244444;26928244444
4876;26550481000;26469544444;26969544444
4877;26550484000;26469544444;26969544444
4878;26550485000;26469544444;26969544444
4879;26550486000;26469544444;26969544444
4880;26550487000;26469544444;26969544444
4881;26550488000;26469544444;26969544444
4882;26550489000;26469544444;26969544444
4883;26553608000;26469588888;26969588888
4884;26553623000;26469900000;26969900000
4885;26553624000;26469900000;26969900000
4886;26553625000;26469900000;26969900000
4887;26589958000;26511188888;27011188888
4888;26589962000;26511188888;27011188888
4889;26589963000;26511188888;27011188888
4890;26589964000;26511188888;27011188888
4891;26589965000;26511188888;27011188888
4892;26589966000;26511188888;27011188888
4893;26589967000;26511188888;27011188888
4894;26590167000;26511233333;27011233333
4895;26590182000;26511533333;27011533333
4896;26590183000;26511533333;27011533333
4897;26590184000;26511533333;27011533333
4898;26622778000;26552866666;27052866666
4899;26622790000;26552866666;27052866666
4900;26622792000;26552866666;27052866666
4901;26622793000;26552866666;27052866666
4902;26622793000;26552866666;27052866666
4903;26622794000;26552866666;27052866666
4904;26622795000;26552866666;27052866666
4905;26625662000;26552922222;27052922222
4906;26625677000;26553277777;27053277777
4907;26625678000;26553277777;27053277777
4908;26625679000;26553277777;27053277777
4909;26662599000;26594522222;27094522222
4910;26662603000;26594522222;27094522222
4911;26662604000;26594522222;27094522222
4912;26662605000;26594522222;27094522222
4913;26662606000;26594522222;27094522222
4914;26662607000;26594522222;27094522222
4915;26662608000;26594522222;27094522222
4916;26662814000;26594577777;27094577777
4918;26662830000;26594888888;27094888888
4919;26662831000;26594888888;27094888888
4920;26698753000;26636188888;27136188888
4921;26698757000;26636188888;27136188888
4922;26698758000;26636188888;27136188888
4923;26698759000;26636188888;27136188888
4924;26698760000;26636188888;27136188888
4925;26698761000;26636188888;27136188888
4926;26698763000;26636188888;27136188888
4927;26700915000;26636233333;27136233333
4928;26700931000;26636544444;27136544444
4929;26700932000;26636544444;27136544444
4930;26700933000;26636544444;27136544444
4931;26738885000;26677866666;27177866666
4932;26738889000;26677866666;27177866666
4933;26738890000;26677866666;27177866666
4934;26738891000;26677866666;27177866666
4935;26738892000;26677866666;27177866666
4936;26738893000;26677866666;27177866666
4937;26738894000;26677866666;27177866666
4938;26786510000;26677911111;27177911111
4942;26786525000;26719522222;27219522222
4943;26786526000;26719522222;27219522222
4944;26786527000;26719522222;27219522222
4945;26786528000;26719522222;27219522222
4946;26786529000;26719522222;27219522222
4947;26786530000;26719522222;27219522222
4948;26786531000;26719522222;27219522222
4949;26786747000;26719566666;27219566666
4950;26786763000;26719855555;27219855555
4951;26786764000;26719855555;27219855555
4952;26786765000;26719855555;27219855555
4953;26869614000;26761200000;27261200000
4961;26869730000;26761533333;27261533333
4962;26869733000;26761533333;27261533333
4963;26869734000;26761533333;27261533333
4964;26910318000;26802855555;27302855555
4975;26951610000;26844533333;27344533333
4985;26951726000;26844900000;27344900000
4986;26990157000;26886188888;27386188888
4995;26990273000;26886522222;27386522222
4996;26990276000;26886522222;27386522222
4997;27030352000;26927855555;27427855555
5007;27030473000;26928266666;27428266666
5008;27066491000;26969522222;27469522222
5017;27066599000;26969866666;27469866666
5018;27066601000;26969866666;27469866666
5019;27106159000;27011188888;27511188888
5029;27106270000;27011511111;27511511111
5030;27140008000;27052822222;27552822222
5031;27140011000;27052822222;27552822222
5032;27140012000;27052822222;27552822222
5033;27140013000;27052822222;27552822222
5034;27140014000;27052822222;27552822222
5035;27140015000;27052822222;27552822222
5036;27140016000;27052822222;27552822222
5037;27142958000;27052877777;27552877777
5041;27142963000;27094522222;27594522222
5042;27142965000;27094522222;27594522222
5043;27142966000;27094522222;27594522222
5044;27142968000;27094522222;27594522222
5045;27142970000;27094522222;27594522222
5046;27142971000;27094522222;27594522222
5047;27142973000;27094522222;27594522222
5048;27177443000;27094577777;27594577777
5049;27177458000;27094844444;27594844444
5050;27177459000;27094844444;27594844444
5051;27177460000;27094844444;27594844444
5052;27216266000;27136188888;27636188888
5053;27216273000;27136188888;27636188888
5054;27216274000;27136188888;27636188888
5055;27216275000;27136188888;27636188888
5056;27216287000;27136188888;27636188888
5057;27216289000;27136188888;27636188888
5058;27216290000;27136188888;27636188888
5059;27216529000;27136233333;27636233333
5060;27216536000;27136511111;27636511111
5061;27216537000;27136511111;27636511111
5062;27216539000;27136511111;27636511111
5063;27251939000;27177855555;27677855555
5064;27251943000;27177855555;27677855555
5065;27251944000;27177855555;27677855555
5066;27251945000;27177855555;27677855555
5067;27251947000;27177855555;27677855555
5068;27251948000;27177855555;27677855555
5069;27251949000;27177855555;27677855555
5070;27252155000;27177900000;27677900000
5071;27252170000;27178244444;27678244444
5072;27252172000;27178244444;27678244444
5073;27252172000;27178244444;27678244444
5074;27285989000;27219533333;27719533333
5075;27285992000;27219533333;27719533333
5076;27285993000;27219533333;27719533333
5077;27285994000;27219533333;27719533333
5078;27285995000;27219533333;27719533333
5079;27285996000;27219533333;27719533333
5080;27285997000;27219533333;27719533333
5081;27288705000;27219577777;27719577777
5082;27288720000;27219877777;27719877777
5083;27288721000;27219877777;27719877777
5084;27288722000;27219877777;27719877777
5085;27326129000;27261200000;27761200000
5086;27326132000;27261200000;27761200000
5087;27326133000;27261200000;27761200000
5088;27326134000;27261200000;27761200000
5089;27326135000;27261200000;27761200000
5090;27326136000;27261200000;27761200000
5091;27326137000;27261200000;27761200000
5092;27326337000;27261244444;27761244444
5093;27326353000;27261544444;27761544444
5094;27326354000;27261544444;27761544444
5095;27326355000;27261544444;27761544444
5096;27362744000;27302855555;27802855555
5097;27362747000;27302855555;27802855555
5098;27362748000;27302855555;27802855555
5099;27362750000;27302855555;27802855555
5100;27362751000;27302855555;27802855555
5101;27362751000;27302855555;27802855555
5102;27362753000;27302855555;27802855555
5103;27364334000;27302900000;27802900000
5104;27364349000;27303244444;27803244444
5105;27364351000;27303244444;27803244444
5106;27364352000;27303244444;27803244444
5107;27403502000;27344522222;27844522222
5108;27403506000;27344522222;27844522222
5109;27403507000;27344522222;27844522222
5110;27403508000;27344522222;27844522222
5111;27403509000;27344522222;27844522222
5112;27403510000;27344522222;27844522222
5113;27403511000;27344522222;27844522222
5114;27403717000;27344577777;27844577777
5115;27403732000;27344855555;27844855555
5116;27403733000;27344855555;27844855555
5117;27403735000;27344855555;27844855555
5118;27442863000;27386188888;27886188888
5119;27442876000;27386188888;27886188888
5120;27442878000;27386188888;27886188888
5121;27442879000;27386188888;27886188888
5122;27442881000;27386188888;27886188888
5123;27442882000;27386188888;27886188888
5124;27442884000;27386188888;27886188888
5125;27443571000;27386244444;27886244444
5126;27443575000;27386500000;27886500000
5127;27443597000;27386500000;27886500000
5128;27443599000;27386500000;27886500000
5129;27484210000;27427822222;27927822222
5130;27484214000;27427822222;27927822222
5131;27484215000;27427822222;27927822222
5132;27484216000;27427822222;27927822222
5133;27484217000;27427822222;27927822222
5134;27484218000;27427822222;27927822222
5135;27484219000;27427822222;27927822222
5136;27484418000;27427877777;27927877777
5137;27484434000;27428200000;27928200000
5138;27484435000;27428200000;27928200000
5140;27525626000;27469522222;27969522222
5141;27525629000;27469522222;27969522222
5142;27525630000;27469522222;27969522222
5144;27525631000;27469522222;27969522222
5146;27525632000;27469522222;27969522222
5147;27525755000;27469566666;27969566666
5148;27525770000;27469866666;27969866666
5149;27525771000;27469866666;27969866666
5150;27525773000;27469866666;27969866666
5151;27566903000;27511200000;28011200000
5152;27566906000;27511200000;28011200000
5153;27566907000;27511200000;28011200000
5154;27566908000;27511200000;28011200000
5155;27566909000;27511200000;28011200000
5156;27566910000;27511200000;28011200000
5157;27566911000;27511200000;28011200000
5158;27567147000;27511244444;28011244444
5159;27567153000;27511522222;28011522222
5160;27567154000;27511522222;28011522222
5161;27567155000;27511522222;28011522222
5242;28634251000;27844500000;28344500000
5421;28860184000;28511177777;29011177777
5474;28966439000;28719522222;29219522222
5475;28966444000;28719522222;29219522222
5476;28966445000;28719522222;29219522222
5478;28966562000;28719844444;29219844444
5479;28966567000;28719844444;29219844444
5480;28966568000;28719844444;29219844444
5481;28967423000;28761200000;29261200000
5482;28967428000;28761200000;29261200000
5483;28967438000;28761200000;29261200000
5484;28967439000;28761200000;29261200000
5485;28967440000;28761200000;29261200000
5486;28967442000;28761200000;29261200000
5487;28967443000;28761200000;29261200000
5488;28982101000;28761244444;29261244444
5489;28982117000;28761522222;29261522222
5490;28982118000;28761522222;29261522222
5491;28982120000;28761522222;29261522222
5492;28991295000;28802855555;29302855555
5493;28991299000;28802855555;29302855555
5494;28991300000;28802855555;29302855555
5495;28991301000;28802855555;29302855555
5496;28991303000;28802855555;29302855555
5497;28991304000;28802855555;29302855555
5498;28991305000;28802855555;29302855555
5499;28991410000;28802900000;29302900000
