seqnum;now;rtptime;deadline;packet_len;payload_len
1555;13247927000;13095822222;13595822222;10240;10228
1556;13247951000;13095822222;13595822222;10240;10228
1557;13247961000;13095822222;13595822222;10240;10228
1558;13248242000;13095822222;13595822222;10240;10228
1559;13248445000;13095822222;13595822222;10240;10228
1560;13248648000;13095822222;13595822222;10240;10228
1561;13248852000;13095844444;13595844444;10240;10228
1562;13257849000;13096133333;13596133333;10240;10228
1563;13258030000;13096133333;13596133333;10240;10228
1564;13289534000;13096133333;13596133333;10240;10228
1565;13289546000;13137488888;13637488888;10240;10228
1566;13289557000;13137488888;13637488888;10240;10228
1567;13289563000;13137488888;13637488888;10240;10228
1568;13289571000;13137488888;13637488888;10240;10228
1569;13289584000;13137488888;13637488888;10240;10228
1570;13289915000;13137488888;13637488888;10240;10228
1571;13290127000;13137488888;13637488888;10240;10228
1572;13290333000;13137511111;13637511111;10240;10228
1573;13299503000;13137811111;13637811111;10240;10228
1574;13299678000;13137811111;13637811111;10240;10228
1575;13322224000;13137811111;13637811111;10240;10228
1576;13322426000;13179166666;13679166666;10240;10228
1577;13322632000;13179166666;13679166666;10240;10228
1578;13331291000;13179166666;13679166666;10240;10228
1579;13331306000;13179166666;13679166666;10240;10228
1580;13331314000;13179166666;13679166666;10240;10228
1581;13331322000;13179166666;13679166666;10240;10228
1582;13331329000;13179166666;13679166666;10240;10228
1583;13331336000;13179177777;13679177777;10240;10228
1584;13341208000;13179477777;13679477777;10240;10228
1585;13341413000;13179477777;13679477777;10240;10228
1586;13341423000;13179477777;13679477777;10240;10228
1587;13363269000;13220833333;13720833333;10240;10228
1588;13363283000;13220833333;13720833333;10240;10228
1589;13372938000;13220833333;13720833333;10240;10228
1590;13372953000;13220833333;13720833333;10240;10228
1591;13372961000;13220833333;13720833333;10240;10228
1592;13372971000;13220833333;13720833333;10240;10228
1593;13372979000;13220833333;13720833333;10240;10228
1594;13372987000;13220844444;13720844444;10240;10228
1595;13382870000;13221133333;13721133333;10240;10228
1596;13383068000;13221133333;13721133333;10240;10228
1597;13383077000;13221133333;13721133333;10240;10228
1598;13383284000;13262500000;13762500000;10240;10228
1599;13383479000;13262500000;13762500000;10240;10228
1600;13404972000;13262500000;13762500000;10240;10228
1601;13404985000;13262500000;13762500000;10240;10228
1602;13415153000;13262500000;13762500000;10240;10228
1603;13415358000;13262500000;13762500000;10240;10228
1604;13415367000;13262500000;13762500000;10240;10228
1605;13415558000;13262522222;13762522222;10240;10228
1606;13424509000;13262833333;13762833333;10240;10228
1607;13424694000;13262833333;13762833333;10240;10228
1608;13424896000;13262833333;13762833333;10240;10228
1609;13446649000;13304177777;13804177777;10240;10228
1610;13446662000;13304177777;13804177777;10240;10228
1611;13447206000;13304177777;13804177777;10240;10228
1612;13447408000;13304177777;13804177777;10240;10228
1613;13456804000;13304177777;13804177777;10240;10228
1614;13456982000;13304177777;13804177777;10240;10228
1615;13488182000;13304177777;13804177777;10240;10228
1616;13488198000;13304200000;13804200000;10240;10228
1617;13488214000;13304500000;13804500000;10240;10228
1618;13488223000;13304500000;13804500000;10240;10228
1619;13488230000;13304500000;13804500000;10240;10228
1620;13488883000;13345811111;13845811111;10240;10228
1621;13489065000;13345811111;13845811111;10240;10228
1622;13489271000;13345811111;13845811111;10240;10228
1623;13489281000;13345811111;13845811111;10240;10228
1624;13498470000;13345811111;13845811111;10240;10228
1625;13498657000;13345811111;13845811111;10240;10228
1626;13529815000;13345811111;13845811111;10240;10228
1627;13529830000;13345822222;13845822222;10240;10228
1628;13529838000;13346100000;13846100000;10240;10228
1629;13529846000;13346100000;13846100000;10240;10228
1630;13529853000;13346100000;13846100000;10240;10228
1631;13530140000;13387477777;13887477777;10240;10228
1632;13530352000;13387477777;13887477777;10240;10228
1633;13530554000;13387477777;13887477777;10240;10228
1634;13530754000;13387477777;13887477777;10240;10228
1635;13540107000;13387477777;13887477777;10240;10228
1636;13540291000;13387477777;13887477777;10240;10228
1637;13562688000;13387477777;13887477777;10240;10228
1638;13562967000;13387488888;13887488888;10240;10228
1639;13563172000;13387800000;13887800000;10240;10228
1640;13563374000;13387800000;13887800000;10240;10228
1641;13571568000;13387800000;13887800000;10240;10228
1642;13571584000;13429155555;13929155555;10240;10228
1643;13571593000;13429155555;13929155555;10240;10228
1644;13571601000;13429155555;13929155555;10240;10228
1645;13571608000;13429155555;13929155555;10240;10228
1646;13571627000;13429155555;13929155555;10240;10228
1647;13581813000;13429155555;13929155555;10240;10228
1648;13581995000;13429155555;13929155555;10240;10228
1649;13582000000;13429166666;13929166666;10240;10228
1650;13603597000;13429455555;13929455555;10240;10228
1651;13603610000;13429455555;13929455555;10240;10228
1652;13613234000;13429455555;13929455555;10240;10228
1653;13613248000;13470811111;13970811111;10240;10228
1654;13613258000;13470811111;13970811111;10240;10228
1655;13613265000;13470811111;13970811111;10240;10228
1656;13613272000;13470811111;13970811111;10240;10228
1657;13613286000;13470811111;13970811111;10240;10228
1658;13613294000;13470811111;13970811111;10240;10228
1659;13623520000;13470811111;13970811111;10240;10228
1660;13623701000;13470822222;13970822222;10240;10228
1661;13632857000;13471122222;13971122222;10240;10228
1662;13633039000;13471122222;13971122222;10240;10228
1663;13633243000;13471122222;13971122222;10240;10228
1664;13633256000;13512500000;14012500000;10240;10228
1665;13645288000;13512500000;14012500000;10240;10228
1666;13645303000;13512500000;14012500000;10240;10228
1667;13655819000;13512500000;14012500000;10240;10228
1668;13656008000;13512500000;14012500000;10240;10228
1669;13656210000;13512500000;14012500000;10240;10228
1670;13665131000;13512500000;14012500000;10240;10228
1671;13665306000;13512511111;14012511111;10240;10228
1672;13674550000;13512822222;14012822222;10240;10228
1673;13674772000;13512822222;14012822222;10240;10228
1674;13686941000;13512822222;14012822222;10240;10228
1675;13686952000;13554166666;14054166666;10240;10228
1676;13687894000;13554166666;14054166666;10240;10228
1677;13688076000;13554166666;14054166666;10240;10228
1678;13697468000;13554166666;14054166666;10240;10228
1679;13697693000;13554166666;14054166666;10240;10228
1680;13728463000;13554166666;14054166666;10240;10228
1681;13728478000;13554166666;14054166666;10240;10228
1682;13728496000;13554177777;14054177777;10240;10228
1683;13728505000;13554466666;14054466666;10240;10228
1684;13728509000;13554466666;14054466666;10240;10228
1685;13729590000;13554466666;14054466666;10240;10228
1686;13729790000;13595811111;14095811111;10240;10228
1687;13729810000;13595811111;14095811111;10240;10228
1688;13729978000;13595811111;14095811111;10240;10228
1689;13739105000;13595811111;14095811111;10240;10228
1690;13739342000;13595811111;14095811111;10240;10228
1691;13770350000;13595811111;14095811111;10240;10228
1692;13770366000;13595811111;14095811111;10240;10228
1693;13770373000;13595833333;14095833333;10240;10228
1694;13770382000;13596100000;14096100000;10240;10228
1695;13770388000;13596100000;14096100000;10240;10228
1697;13770594000;13637477777;14137477777;10240;10228
1696;13770840000;13596100000;14096100000;10240;10228
1698;13771166000;13637477777;14137477777;10240;10228
1699;13771428000;13637477777;14137477777;10240;10228
1700;13780760000;13637477777;14137477777;10240;10228
1701;13780967000;13637477777;14137477777;10240;10228
1702;13803172000;13637477777;14137477777;10240;10228
1703;13803830000;13637477777;14137477777;10240;10228
1704;13804036000;13637488888;14137488888;10240;10228
1705;13804076000;13637800000;14137800000;10240;10228
1706;13804260000;13637800000;14137800000;10240;10228
1707;13811865000;13637800000;14137800000;10240;10228
1708;13811878000;13679155555;14179155555;10240;10228
1709;13811888000;13679155555;14179155555;10240;10228
1711;13811894000;13679155555;14179155555;10240;10228
1712;13822066000;13679155555;14179155555;10240;10228
1713;13822320000;13679155555;14179155555;10240;10228
1714;13822532000;13679155555;14179155555;10240;10228
1715;13843851000;13679166666;14179166666;10240;10228
1716;13843866000;13679455555;14179455555;10240;10228
1717;13853524000;13679455555;14179455555;10240;10228
1718;13853539000;13679455555;14179455555;10240;10228
1719;13853548000;13720811111;14220811111;10240;10228
1720;13853556000;13720811111;14220811111;10240;10228
1721;13853578000;13720811111;14220811111;10240;10228
1722;13853588000;13720811111;14220811111;10240;10228
1723;13853595000;13720811111;14220811111;10240;10228
1724;13853606000;13720811111;14220811111;10240;10228
1725;13863997000;13720811111;14220811111;10240;10228
1726;13864193000;13720822222;14220822222;10240;10228
1727;13882875000;13721111111;14221111111;10240;10228
1728;13883088000;13721111111;14221111111;10240;10228
1729;13883111000;13721111111;14221111111;10240;10228
1731;13885634000;13762500000;14262500000;10240;10228
1730;13885821000;13762500000;14262500000;10240;10228
1733;13896106000;13762500000;14262500000;10240;10228
1732;13896326000;13762500000;14262500000;10240;10228
1734;13896653000;13762500000;14262500000;10240;10228
1735;13896869000;13762500000;14262500000;10240;10228
1736;13905592000;13762500000;14262500000;10240;10228
1737;13905789000;13762511111;14262511111;10240;10228
1738;13924539000;13762822222;14262822222;10240;10228
1739;13924727000;13762822222;14262822222;10240;10228
1740;13927203000;13762822222;14262822222;10240;10228
1742;13928161000;13804166666;14304166666;10240;10228
1741;13928335000;13804166666;14304166666;10240;10228
1743;13937928000;13804166666;14304166666;10240;10228
1744;13938113000;13804166666;14304166666;10240;10228
1745;13967542000;13804166666;14304166666;10240;10228
1746;13968719000;13804166666;14304166666;10240;10228
1747;13968734000;13804166666;14304166666;10240;10228
1748;13968744000;13804177777;14304177777;10240;10228
1749;13968754000;13804477777;14304477777;10240;10228
1750;13968761000;13804477777;14304477777;10240;10228
1751;13970014000;13804477777;14304477777;10240;10228
1752;13970194000;13845811111;14345811111;10240;10228
1753;13970399000;13845811111;14345811111;10240;10228
1754;13979540000;13845811111;14345811111;10240;10228
1755;13979727000;13845811111;14345811111;10240;10228
1756;14008158000;13845811111;14345811111;10240;10228
1757;14010639000;13845811111;14345811111;10240;10228
1758;14010655000;13845811111;14345811111;10240;10228
1759;14010664000;13845822222;14345822222;10240;10228
1760;14010684000;13846122222;14346122222;10240;10228
1761;14010689000;13846122222;14346122222;10240;10228
1762;14010823000;13846122222;14346122222;10240;10228
1763;14011283000;13887477777;14387477777;10240;10228
1764;14011869000;13887477777;14387477777;10240;10228
1765;14012061000;13887477777;14387477777;10240;10228
1766;14021431000;13887477777;14387477777;10240;10228
1767;14021618000;13887477777;14387477777;10240;10228
1768;14044308000;13887477777;14387477777;10240;10228
1769;14044494000;13887477777;14387477777;10240;10228
1770;14044514000;13887488888;14387488888;10240;10228
1771;14049522000;13887811111;14387811111;10240;10228
1772;14049707000;13887811111;14387811111;10240;10228
1773;14049917000;13887811111;14387811111;10240;10228
1774;14052137000;13929188888;14429188888;10240;10228
1775;14052153000;13929188888;14429188888;10240;10228
1776;14052161000;13929188888;14429188888;10240;10228
1777;14052170000;13929188888;14429188888;10240;10228
1778;14062345000;13929188888;14429188888;10240;10228
1779;14062764000;13929188888;14429188888;10240;10228
1780;14062953000;13929188888;14429188888;10240;10228
1710;14084355000;13679155555;14179155555;10240;10228
1781;14093810000;13929211111;14429211111;10240;10228
1782;14093825000;13929488888;14429488888;10240;10228
1783;14093835000;13929488888;14429488888;10240;10228
1784;14093842000;13929488888;14429488888;10240;10228
1785;14093856000;13970800000;14470800000;10240;10228
1786;14093865000;13970800000;14470800000;10240;10228
1787;14093873000;13970800000;14470800000;10240;10228
1788;14093879000;13970800000;14470800000;10240;10228
1789;14104643000;13970800000;14470800000;10240;10228
1790;14123335000;13970800000;14470800000;10240;10228
1791;14123519000;13970800000;14470800000;10240;10228
1792;14123714000;13970811111;14470811111;10240;10228
1793;14132633000;13971111111;14471111111;10240;10228
1794;14132879000;13971111111;14471111111;10240;10228
1795;14136373000;13971111111;14471111111;10240;10228
1796;14136814000;14012500000;14512500000;10240;10228
1797;14137120000;14012500000;14512500000;10240;10228
1798;14137351000;14012500000;14512500000;10240;10228
1799;14146075000;14012500000;14512500000;10240;10228
1800;14146283000;14012500000;14512500000;10240;10228
1801;14164980000;14012500000;14512500000;10240;10228
1802;14165171000;14012500000;14512500000;10240;10228
1803;14167444000;14012511111;14512511111;10240;10228
1805;14174342000;14012844444;14512844444;10240;10228
1804;14174547000;14012844444;14512844444;10240;10228
1806;14178432000;14012844444;14512844444;10240;10228
1807;14178642000;14054155555;14554155555;10240;10228
1808;14208009000;14054155555;14554155555;10240;10228
1809;14209038000;14054155555;14554155555;10240;10228
1810;14209059000;14054155555;14554155555;10240;10228
1811;14209078000;14054155555;14554155555;10240;10228
1812;14209091000;14054155555;14554155555;10240;10228
1813;14209097000;14054155555;14554155555;10240;10228
1814;14210452000;14054177777;14554177777;10240;10228
1815;14216209000;14054477777;14554477777;10240;10228
1816;14216415000;14054477777;14554477777;10240;10228
1817;14220072000;14054477777;14554477777;10240;10228
1818;14220267000;14095822222;14595822222;10240;10228
1819;14248594000;14095822222;14595822222;10240;10228
1820;14250902000;14095822222;14595822222;10240;10228
1822;14250916000;14095822222;14595822222;10240;10228
