seqnum;now;rtptime;deadline
2209;16044645000;15554166666;16054166666
2210;16044845000;15554222222;16054222222
2211;16044851000;15554511111;16054511111
2212;16044852000;15554511111;16054511111
2213;16044853000;15554511111;16054511111
2214;16086313000;15595833333;16095833333
2215;16086317000;15595833333;16095833333
2216;16086318000;15595833333;16095833333
2217;16086319000;15595833333;16095833333
2218;16086320000;15595833333;16095833333
2219;16086321000;15595833333;16095833333
2220;16086322000;15595833333;16095833333
2221;16086528000;15595877777;16095877777
2222;16086551000;15596166666;16096166666
2223;16086552000;15596166666;16096166666
2224;16086564000;15596166666;16096166666
2225;16127937000;15637488888;16137488888
2226;16127941000;15637488888;16137488888
2227;16127941000;15637488888;16137488888
2228;16127943000;15637488888;16137488888
2229;16127944000;15637488888;16137488888
2230;16127945000;15637488888;16137488888
2231;16127946000;15637488888;16137488888
2232;16128154000;15637533333;16137533333
2233;16128169000;15637877777;16137877777
2234;16128171000;15637877777;16137877777
2235;16128171000;15637877777;16137877777
2236;16169653000;15679177777;16179177777
2237;16169656000;15679177777;16179177777
2238;16169658000;15679177777;16179177777
2239;16169659000;15679177777;16179177777
2240;16169660000;15679177777;16179177777
2241;16169660000;15679177777;16179177777
2242;16169661000;15679177777;16179177777
2243;16169889000;15679233333;16179233333
2244;16169895000;15679544444;16179544444
2245;16169896000;15679544444;16179544444
2246;16169897000;15679544444;16179544444
2247;16211270000;15720833333;16220833333
2248;16211283000;15720833333;16220833333
2249;16211284000;15720833333;16220833333
2250;16211286000;15720833333;16220833333
2251;16211287000;15720833333;16220833333
2252;16211288000;15720833333;16220833333
2253;16211289000;15720833333;16220833333
2254;16211496000;15720877777;16220877777
2255;16211502000;15721200000;16221200000
2256;16211503000;15721200000;16221200000
2257;16211504000;15721200000;16221200000
2258;16252965000;15762500000;16262500000
2259;16252968000;15762500000;16262500000
2260;16252969000;15762500000;16262500000
2261;16252970000;15762500000;16262500000
2262;16252971000;15762500000;16262500000
2263;16252972000;15762500000;16262500000
2264;16252973000;15762500000;16262500000
2265;16253093000;15762544444;16262544444
2266;16253096000;15762866666;16262866666
2267;16253097000;15762866666;16262866666
2268;16253108000;15762866666;16262866666
2269;16294653000;15804177777;16304177777
2270;16294657000;15804177777;16304177777
2271;16294658000;15804177777;16304177777
2272;16294659000;15804177777;16304177777
2273;16294660000;15804177777;16304177777
2274;16294661000;15804177777;16304177777
2275;16294662000;15804177777;16304177777
2276;16294883000;15804233333;16304233333
2277;16294898000;15804555555;16304555555
2278;16294900000;15804555555;16304555555
2279;16294901000;15804555555;16304555555
2280;16336282000;15845833333;16345833333
2281;16336285000;15845833333;16345833333
2282;16336286000;15845833333;16345833333
2283;16336287000;15845833333;16345833333
2284;16336288000;15845833333;16345833333
2285;16336289000;15845833333;16345833333
2286;16336290000;15845833333;16345833333
2287;16336510000;15845877777;16345877777
2288;16336516000;15846200000;16346200000
2289;16336517000;15846200000;16346200000
2290;16336518000;15846200000;16346200000
2291;16377963000;15887488888;16387488888
2292;16377967000;15887488888;16387488888
2293;16377968000;15887488888;16387488888
2294;16377969000;15887488888;16387488888
2295;16377970000;15887488888;16387488888
2296;16377972000;15887488888;16387488888
2297;16377973000;15887488888;16387488888
2298;16378207000;15887533333;16387533333
2299;16378222000;15887844444;16387844444
2300;16378223000;15887844444;16387844444
2301;16378224000;15887844444;16387844444
2302;16419643000;15929177777;16429177777
2303;16419647000;15929177777;16429177777
2304;16419648000;15929177777;16429177777
2305;16419649000;15929177777;16429177777
2306;16419650000;15929177777;16429177777
2307;16419651000;15929177777;16429177777
2308;16419652000;15929177777;16429177777
2309;16419874000;15929233333;16429233333
2310;16419889000;15929533333;16429533333
2311;16419890000;15929533333;16429533333
2312;16419891000;15929533333;16429533333
2313;16461299000;15970822222;16470822222
2314;16461302000;15970822222;16470822222
2315;16461303000;15970822222;16470822222
2316;16461305000;15970822222;16470822222
2317;16461306000;15970822222;16470822222
2318;16461307000;15970822222;16470822222
2319;16461308000;15970822222;16470822222
2320;16461524000;15970866666;16470866666
2321;16461531000;15971211111;16471211111
2322;16461542000;15971211111;16471211111
2323;16461543000;15971211111;16471211111
2324;16502952000;16012500000;16512500000
2325;16502955000;16012500000;16512500000
2326;16502956000;16012500000;16512500000
2327;16502957000;16012500000;16512500000
2328;16502959000;16012500000;16512500000
2329;16502960000;16012500000;16512500000
2330;16502961000;16012500000;16512500000
2331;16503204000;16012544444;16512544444
2332;16503210000;16012877777;16512877777
2333;16503212000;16012877777;16512877777
2334;16503213000;16012877777;16512877777
2335;16544612000;16054166666;16554166666
2336;16544616000;16054166666;16554166666
2337;16544617000;16054166666;16554166666
2338;16544618000;16054166666;16554166666
2339;16544619000;16054166666;16554166666
2340;16544620000;16054166666;16554166666
2341;16544621000;16054166666;16554166666
2342;16544822000;16054211111;16554211111
2343;16544828000;16054522222;16554522222
2344;16544829000;16054522222;16554522222
2345;16544830000;16054522222;16554522222
2346;16586274000;16095822222;16595822222
2347;16586277000;16095822222;16595822222
2348;16586278000;16095822222;16595822222
2349;16586279000;16095822222;16595822222
2350;16586281000;16095822222;16595822222
2351;16586282000;16095822222;16595822222
2352;16586283000;16095822222;16595822222
2353;16586483000;16095866666;16595866666
2354;16586489000;16096200000;16596200000
2355;16586491000;16096200000;16596200000
2356;16586492000;16096200000;16596200000
2357;16627942000;16137488888;16637488888
2358;16627946000;16137488888;16637488888
2359;16627947000;16137488888;16637488888
2360;16627948000;16137488888;16637488888
2361;16627950000;16137488888;16637488888
2362;16627951000;16137488888;16637488888
2363;16627952000;16137488888;16637488888
2364;16628207000;16137533333;16637533333
2365;16628213000;16137866666;16637866666
2366;16628214000;16137866666;16637866666
2367;16628216000;16137866666;16637866666
2368;16669623000;16179177777;16679177777
2369;16669627000;16179177777;16679177777
2370;16669628000;16179177777;16679177777
2371;16669630000;16179177777;16679177777
2372;16669631000;16179177777;16679177777
2373;16669632000;16179177777;16679177777
2374;16669633000;16179177777;16679177777
2375;16669839000;16179233333;16679233333
2376;16669846000;16179533333;16679533333
2377;16669847000;16179533333;16679533333
2378;16669848000;16179533333;16679533333
2379;16711300000;16220833333;16720833333
2380;16711303000;16220833333;16720833333
2381;16711304000;16220833333;16720833333
2382;16711306000;16220833333;16720833333
2383;16711307000;16220833333;16720833333
2384;16711308000;16220833333;16720833333
2385;16711309000;16220833333;16720833333
2386;16711532000;16220877777;16720877777
2387;16711547000;16221200000;16721200000
2388;16711549000;16221200000;16721200000
2389;16711550000;16221200000;16721200000
2390;16752780000;16262500000;16762500000
2391;16752784000;16262500000;16762500000
2392;16752785000;16262500000;16762500000
2393;16752786000;16262500000;16762500000
2394;16752787000;16262500000;16762500000
2395;16752788000;16262500000;16762500000
2396;16752789000;16262500000;16762500000
2397;16752929000;16262544444;16762544444
2398;16752934000;16262855555;16762855555
2399;16752935000;16262855555;16762855555
2400;16752937000;16262855555;16762855555
2401;16794574000;16304177777;16804177777
2402;16794578000;16304177777;16804177777
2403;16794579000;16304177777;16804177777
2404;16794580000;16304177777;16804177777
2405;16794581000;16304177777;16804177777
2406;16794582000;16304177777;16804177777
2407;16794583000;16304177777;16804177777
2408;16794715000;16304233333;16804233333
2409;16794720000;16304522222;16804522222
2410;16794730000;16304522222;16804522222
2411;16794731000;16304522222;16804522222
2412;16836224000;16345833333;16845833333
2413;16836226000;16345833333;16845833333
2414;16836227000;16345833333;16845833333
2415;16836228000;16345833333;16845833333
2416;16836229000;16345833333;16845833333
2417;16836230000;16345833333;16845833333
2418;16836231000;16345833333;16845833333
2419;16836348000;16345877777;16845877777
2420;16836353000;16346188888;16846188888
2421;16836354000;16346188888;16846188888
2422;16836372000;16346188888;16846188888
2423;16877889000;16387500000;16887500000
2424;16877901000;16387500000;16887500000
2425;16877902000;16387500000;16887500000
2426;16877903000;16387500000;16887500000
2427;16877903000;16387500000;16887500000
2428;16877905000;16387500000;16887500000
2429;16877905000;16387500000;16887500000
2430;16878022000;16387544444;16887544444
2431;16878027000;16387866666;16887866666
2432;16878028000;16387866666;16887866666
2433;16878029000;16387866666;16887866666
2434;16919593000;16429177777;16929177777
2435;16919596000;16429177777;16929177777
2436;16919597000;16429177777;16929177777
2437;16919598000;16429177777;16929177777
2438;16919599000;16429177777;16929177777
2439;16919600000;16429177777;16929177777
2440;16919601000;16429177777;16929177777
2441;16919698000;16429233333;16929233333
2442;16919702000;16429544444;16929544444
2443;16919704000;16429544444;16929544444
2444;16919705000;16429544444;16929544444
2445;16961222000;16470833333;16970833333
2446;16961233000;16470833333;16970833333
2447;16961234000;16470833333;16970833333
2448;16961236000;16470833333;16970833333
2449;16961237000;16470833333;16970833333
2450;16961237000;16470833333;16970833333
2451;16961238000;16470833333;16970833333
2452;16961355000;16470877777;16970877777
2453;16961360000;16471211111;16971211111
2454;16961361000;16471211111;16971211111
2455;16961362000;16471211111;16971211111
2456;17002881000;16512488888;17012488888
2457;17002884000;16512488888;17012488888
2458;17002885000;16512488888;17012488888
2459;17002886000;16512488888;17012488888
2460;17002887000;16512488888;17012488888
2461;17002888000;16512488888;17012488888
2462;17002889000;16512488888;17012488888
2463;17002985000;16512533333;17012533333
2464;17002990000;16512855555;17012855555
2465;17002991000;16512855555;17012855555
2466;17002992000;16512855555;17012855555
2467;17044578000;16554177777;17054177777
2468;17044581000;16554177777;17054177777
2469;17044591000;16554177777;17054177777
2470;17044592000;16554177777;17054177777
2471;17044593000;16554177777;17054177777
2472;17044594000;16554177777;17054177777
2473;17044595000;16554177777;17054177777
2474;17044680000;16554233333;17054233333
2475;17044684000;16554533333;17054533333
2476;17044686000;16554533333;17054533333
2477;17044687000;16554533333;17054533333
2478;17086222000;16595833333;17095833333
2479;17086225000;16595833333;17095833333
2480;17086226000;16595833333;17095833333
2481;17086227000;16595833333;17095833333
2482;17086228000;16595833333;17095833333
2483;17086229000;16595833333;17095833333
2484;17086230000;16595833333;17095833333
2485;17086345000;16595877777;17095877777
2486;17086349000;16596166666;17096166666
2487;17086350000;16596166666;17096166666
2488;17086352000;16596166666;17096166666
2489;17127884000;16637500000;17137500000
2490;17127887000;16637500000;17137500000
2491;17127897000;16637500000;17137500000
2492;17127898000;16637500000;17137500000
2493;17127899000;16637500000;17137500000
2494;17127900000;16637500000;17137500000
2495;17127901000;16637500000;17137500000
2496;17128016000;16637522222;17137522222
2497;17128021000;16637822222;17137822222
2498;17128022000;16637822222;17137822222
2499;17128023000;16637822222;17137822222
2500;17169590000;16679177777;17179177777
2501;17169592000;16679177777;17179177777
2502;17169593000;16679177777;17179177777
2503;17169594000;16679177777;17179177777
2504;17169595000;16679177777;17179177777
2505;17169596000;16679177777;17179177777
2506;17169597000;16679177777;17179177777
2507;17169712000;16679211111;17179211111
2508;17169716000;16679511111;17179511111
2509;17169717000;16679511111;17179511111
2510;17169729000;16679511111;17179511111
2511;17211095000;16720833333;17220833333
2512;17211107000;16720833333;17220833333
2513;17211108000;16720833333;17220833333
2514;17211110000;16720833333;17220833333
2515;17211110000;16720833333;17220833333
2516;17211112000;16720833333;17220833333
2517;17211113000;16720833333;17220833333
2518;17211245000;16720855555;17220855555
2519;17211250000;16721155555;17221155555
2520;17211251000;16721155555;17221155555
2521;17211252000;16721155555;17221155555
2522;17252913000;16762500000;17262500000
2523;17252916000;16762500000;17262500000
2524;17252917000;16762500000;17262500000
2525;17252918000;16762500000;17262500000
2526;17252919000;16762500000;17262500000
2527;17252920000;16762500000;17262500000
2528;17252921000;16762500000;17262500000
2529;17253037000;16762522222;17262522222
2530;17253059000;16762833333;17262833333
