seqnum;now;rtptime;deadline
2289;16082326000;15592133333;16092133333
2290;16082336000;15592133333;16092133333
2291;16123805000;15633422222;16133422222
2292;16123818000;15633422222;16133422222
2293;16123819000;15633422222;16133422222
2294;16123820000;15633422222;16133422222
2295;16123821000;15633422222;16133422222
2296;16123822000;15633422222;16133422222
2297;16123823000;15633422222;16133422222
2298;16123953000;15633466666;16133466666
2299;16123958000;15633777777;16133777777
2300;16123959000;15633777777;16133777777
2301;16123960000;15633777777;16133777777
2302;16165512000;15675111111;16175111111
2303;16165516000;15675111111;16175111111
2304;16165517000;15675111111;16175111111
2305;16165526000;15675111111;16175111111
2306;16165527000;15675111111;16175111111
2307;16165528000;15675111111;16175111111
2308;16165529000;15675111111;16175111111
2309;16165633000;15675166666;16175166666
2310;16165639000;15675477777;16175477777
2311;16165640000;15675477777;16175477777
2312;16165641000;15675477777;16175477777
2313;16207172000;15716777777;16216777777
2314;16207176000;15716777777;16216777777
2315;16207177000;15716777777;16216777777
2316;16207178000;15716777777;16216777777
2317;16207179000;15716777777;16216777777
2318;16207180000;15716777777;16216777777
2319;16207181000;15716777777;16216777777
2320;16207276000;15716822222;16216822222
2321;16207281000;15717133333;16217133333
2322;16207282000;15717133333;16217133333
2323;16207283000;15717133333;16217133333
2324;16248781000;15758422222;16258422222
2325;16248785000;15758422222;16258422222
2326;16248786000;15758422222;16258422222
2327;16248787000;15758422222;16258422222
2328;16248788000;15758422222;16258422222
2329;16248789000;15758422222;16258422222
2330;16248790000;15758422222;16258422222
2331;16248930000;15758466666;16258466666
2332;16248935000;15758800000;16258800000
2333;16248937000;15758800000;16258800000
2334;16248938000;15758800000;16258800000
2335;16290537000;15800122222;16300122222
2336;16290541000;15800122222;16300122222
2337;16290542000;15800122222;16300122222
2338;16290543000;15800122222;16300122222
2339;16290544000;15800122222;16300122222
2340;16290545000;15800122222;16300122222
2341;16290546000;15800122222;16300122222
2342;16290657000;15800200000;16300200000
2343;16290662000;15800511111;16300511111
2344;16290664000;15800511111;16300511111
2345;16290665000;15800511111;16300511111
2346;16332147000;15841755555;16341755555
2347;16332150000;15841755555;16341755555
2348;16332151000;15841755555;16341755555
2349;16332152000;15841755555;16341755555
2350;16332153000;15841755555;16341755555
2351;16332163000;15841755555;16341755555
2352;16332164000;15841755555;16341755555
2353;16332308000;15841800000;16341800000
2354;16332313000;15842100000;16342100000
2355;16332315000;15842100000;16342100000
2356;16332316000;15842100000;16342100000
2357;16373845000;15883444444;16383444444
2358;16373848000;15883444444;16383444444
2359;16373849000;15883444444;16383444444
2360;16373850000;15883444444;16383444444
2361;16373851000;15883444444;16383444444
2362;16373852000;15883444444;16383444444
2363;16373853000;15883444444;16383444444
2364;16373965000;15883500000;16383500000
2365;16373979000;15883833333;16383833333
2366;16373980000;15883833333;16383833333
2367;16373981000;15883833333;16383833333
2368;16415490000;15925122222;16425122222
2369;16415493000;15925122222;16425122222
2370;16415494000;15925122222;16425122222
2371;16415495000;15925122222;16425122222
2372;16415496000;15925122222;16425122222
2373;16415497000;15925122222;16425122222
2374;16415498000;15925122222;16425122222
2375;16415653000;15925200000;16425200000
2376;16415658000;15925488888;16425488888
2377;16415659000;15925488888;16425488888
2378;16415660000;15925488888;16425488888
2379;16457154000;15966766666;16466766666
2380;16457158000;15966766666;16466766666
2381;16457159000;15966766666;16466766666
2382;16457170000;15966766666;16466766666
2383;16457171000;15966766666;16466766666
2384;16457171000;15966766666;16466766666
2385;16457172000;15966766666;16466766666
2386;16457284000;15966811111;16466811111
2387;16457289000;15967111111;16467111111
2388;16457291000;15967111111;16467111111
2389;16457292000;15967111111;16467111111
2390;16498842000;16008444444;16508444444
2391;16498846000;16008444444;16508444444
2392;16498846000;16008444444;16508444444
2393;16498847000;16008444444;16508444444
2394;16498849000;16008444444;16508444444
2395;16498849000;16008444444;16508444444
2396;16498850000;16008444444;16508444444
2397;16498979000;16008500000;16508500000
2398;16498984000;16008822222;16508822222
2399;16498985000;16008822222;16508822222
2400;16498986000;16008822222;16508822222
2401;16540509000;16050122222;16550122222
2402;16540513000;16050122222;16550122222
2403;16540523000;16050122222;16550122222
2404;16540524000;16050122222;16550122222
2405;16540532000;16050122222;16550122222
2406;16540533000;16050122222;16550122222
2407;16540534000;16050122222;16550122222
2408;16540666000;16050200000;16550200000
2409;16540671000;16050488888;16550488888
2410;16540672000;16050488888;16550488888
2411;16540673000;16050488888;16550488888
2412;16582169000;16091777777;16591777777
2413;16582172000;16091777777;16591777777
2414;16582173000;16091777777;16591777777
2415;16582174000;16091777777;16591777777
2416;16582175000;16091777777;16591777777
2417;16582176000;16091777777;16591777777
2418;16582177000;16091777777;16591777777
2419;16582289000;16091822222;16591822222
2420;16582294000;16092122222;16592122222
2421;16582295000;16092122222;16592122222
2422;16582296000;16092122222;16592122222
2423;16623814000;16133422222;16633422222
2424;16623818000;16133422222;16633422222
2425;16623818000;16133422222;16633422222
2426;16623820000;16133422222;16633422222
2427;16623820000;16133422222;16633422222
2428;16623821000;16133422222;16633422222
2429;16623822000;16133422222;16633422222
2430;16623955000;16133477777;16633477777
2431;16623960000;16133777777;16633777777
2432;16623971000;16133777777;16633777777
2433;16623972000;16133777777;16633777777
2434;16665511000;16175122222;16675122222
2435;16665515000;16175122222;16675122222
2436;16665516000;16175122222;16675122222
2437;16665517000;16175122222;16675122222
2438;16665518000;16175122222;16675122222
2439;16665519000;16175122222;16675122222
2440;16665520000;16175122222;16675122222
2441;16665631000;16175200000;16675200000
2442;16665637000;16175500000;16675500000
2443;16665638000;16175500000;16675500000
2444;16665639000;16175500000;16675500000
2445;16707148000;16216766666;16716766666
2446;16707151000;16216766666;16716766666
2447;16707152000;16216766666;16716766666
2448;16707153000;16216766666;16716766666
2449;16707154000;16216766666;16716766666
2450;16707155000;16216766666;16716766666
2451;16707156000;16216766666;16716766666
2452;16707291000;16216811111;16716811111
2453;16707296000;16217122222;16717122222
2454;16707298000;16217122222;16717122222
2455;16707299000;16217122222;16717122222
2456;16748825000;16258444444;16758444444
2457;16748829000;16258444444;16758444444
2458;16748830000;16258444444;16758444444
2459;16748831000;16258444444;16758444444
2460;16748832000;16258444444;16758444444
2461;16748833000;16258444444;16758444444
2462;16748834000;16258444444;16758444444
2463;16748968000;16258500000;16758500000
2464;16748973000;16258811111;16758811111
2465;16748975000;16258811111;16758811111
2466;16748976000;16258811111;16758811111
2467;16790508000;16300122222;16800122222
2468;16790512000;16300122222;16800122222
2469;16790513000;16300122222;16800122222
2470;16790514000;16300122222;16800122222
2471;16790515000;16300122222;16800122222
2472;16790516000;16300122222;16800122222
2473;16790517000;16300122222;16800122222
2474;16790647000;16300200000;16800200000
2475;16790652000;16300488888;16800488888
2476;16790653000;16300488888;16800488888
2477;16790654000;16300488888;16800488888
2478;16832148000;16341766666;16841766666
2479;16832152000;16341766666;16841766666
2480;16832153000;16341766666;16841766666
2481;16832154000;16341766666;16841766666
2482;16832155000;16341766666;16841766666
2483;16832156000;16341766666;16841766666
2484;16832157000;16341766666;16841766666
2485;16832271000;16341811111;16841811111
2486;16832276000;16342088888;16842088888
2487;16832278000;16342088888;16842088888
2488;16832279000;16342088888;16842088888
2489;16873791000;16383433333;16883433333
2490;16873794000;16383433333;16883433333
2491;16873795000;16383433333;16883433333
2492;16873796000;16383433333;16883433333
2493;16873797000;16383433333;16883433333
2494;16873798000;16383433333;16883433333
2495;16873799000;16383433333;16883433333
2496;16873937000;16383477777;16883477777
2497;16873942000;16383788888;16883788888
2498;16873943000;16383788888;16883788888
2499;16873944000;16383788888;16883788888
2500;16915471000;16425111111;16925111111
2501;16915474000;16425111111;16925111111
2502;16915476000;16425111111;16925111111
2503;16915477000;16425111111;16925111111
2504;16915478000;16425111111;16925111111
2505;16915486000;16425111111;16925111111
2506;16915487000;16425111111;16925111111
2507;16915595000;16425166666;16925166666
2508;16915600000;16425477777;16925477777
2509;16915601000;16425477777;16925477777
2510;16915602000;16425477777;16925477777
2511;16957157000;16466777777;16966777777
2512;16957161000;16466777777;16966777777
2513;16957162000;16466777777;16966777777
2514;16957163000;16466777777;16966777777
2515;16957164000;16466777777;16966777777
2516;16957165000;16466777777;16966777777
2517;16957166000;16466777777;16966777777
2518;16957280000;16466822222;16966822222
2519;16957286000;16467122222;16967122222
2520;16957287000;16467122222;16967122222
2521;16957288000;16467122222;16967122222
2522;16998813000;16508433333;17008433333
2523;16998816000;16508433333;17008433333
2524;16998817000;16508433333;17008433333
2525;16998818000;16508433333;17008433333
2526;16998819000;16508433333;17008433333
2527;16998820000;16508433333;17008433333
2528;16998821000;16508433333;17008433333
2529;16998956000;16508477777;17008477777
2530;16998961000;16508800000;17008800000
2531;16998962000;16508800000;17008800000
2532;16998963000;16508800000;17008800000
2533;17040531000;16550122222;17050122222
2534;17040534000;16550122222;17050122222
2535;17040535000;16550122222;17050122222
2536;17040536000;16550122222;17050122222
2537;17040537000;16550122222;17050122222
2538;17040538000;16550122222;17050122222
2539;17040539000;16550122222;17050122222
2540;17040650000;16550200000;17050200000
2541;17040655000;16550500000;17050500000
2542;17040657000;16550500000;17050500000
2543;17040657000;16550500000;17050500000
2544;17082171000;16591755555;17091755555
2545;17082174000;16591755555;17091755555
2546;17082175000;16591755555;17091755555
2547;17082176000;16591755555;17091755555
2548;17082177000;16591755555;17091755555
2549;17082178000;16591755555;17091755555
2550;17082179000;16591755555;17091755555
2551;17082318000;16591800000;17091800000
2552;17082333000;16592111111;17092111111
2553;17082334000;16592111111;17092111111
2554;17082335000;16592111111;17092111111
2555;17123872000;16633433333;17133433333
2556;17123876000;16633433333;17133433333
2557;17123877000;16633433333;17133433333
2558;17123878000;16633433333;17133433333
2559;17123879000;16633433333;17133433333
2560;17123880000;16633433333;17133433333
2561;17123881000;16633433333;17133433333
2562;17124012000;16633477777;17133477777
2563;17124026000;16633777777;17133777777
2564;17124028000;16633777777;17133777777
2565;17124029000;16633777777;17133777777
2566;17165547000;16675122222;17175122222
2567;17165551000;16675122222;17175122222
2568;17165552000;16675122222;17175122222
2569;17165553000;16675122222;17175122222
2570;17165554000;16675122222;17175122222
2571;17165555000;16675122222;17175122222
2572;17165556000;16675122222;17175122222
2573;17165688000;16675200000;17175200000
2574;17165702000;16675488888;17175488888
2575;17165703000;16675488888;17175488888
2576;17165704000;16675488888;17175488888
2577;17207170000;16716766666;17216766666
2578;17207174000;16716766666;17216766666
2579;17207175000;16716766666;17216766666
2580;17207176000;16716766666;17216766666
2581;17207177000;16716766666;17216766666
2582;17207178000;16716766666;17216766666
2583;17207179000;16716766666;17216766666
2584;17207291000;16716811111;17216811111
2585;17207296000;16717111111;17217111111
2586;17207298000;16717111111;17217111111
2587;17207299000;16717111111;17217111111
2588;17248824000;16758444444;17258444444
2589;17248837000;16758444444;17258444444
2590;17248838000;16758444444;17258444444
2591;17248839000;16758444444;17258444444
2592;17248840000;16758444444;17258444444
2593;17248841000;16758444444;17258444444
2594;17248842000;16758444444;17258444444
2595;17248975000;16758500000;17258500000
2596;17248980000;16758822222;17258822222
2597;17248981000;16758822222;17258822222
2598;17248982000;16758822222;17258822222
2599;17290508000;16800111111;17300111111
2600;17290511000;16800111111;17300111111
2601;17290512000;16800111111;17300111111
2602;17290514000;16800111111;17300111111
2603;17290515000;16800111111;17300111111
2604;17290516000;16800111111;17300111111
2605;17290525000;16800111111;17300111111
2606;17290670000;16800177777;17300177777
2607;17290685000;16800488888;17300488888
2608;17290686000;16800488888;17300488888
2609;17290687000;16800488888;17300488888
2610;17332180000;16841755555;17341755555
