seqnum;now;rtptime;deadline;packet_len;payload_len
1597;13017756000;12855844444;13355844444;10240;10228
1599;13017768000;12897200000;13397200000;10240;10228
1601;13017958000;12897200000;13397200000;10240;10228
1603;13018177000;12897200000;13397200000;10240;10228
1605;13018203000;12897244444;13397244444;10240;10228
1606;13058995000;12897566666;13397566666;10240;10228
1608;13059010000;12897566666;13397566666;10240;10228
1610;13059033000;12938833333;13438833333;10240;10228
1612;13059068000;12938833333;13438833333;10240;10228
1614;13059096000;12938833333;13438833333;10240;10228
1616;13059109000;12938877777;13438877777;10240;10228
1607;13059211000;12897566666;13397566666;10240;10228
1609;13059426000;12938833333;13438833333;10240;10228
1611;13059452000;12938833333;13438833333;10240;10228
1613;13059615000;12938833333;13438833333;10240;10228
1615;13059818000;12938833333;13438833333;10240;10228
1617;13100675000;12939200000;13439200000;10240;10228
1619;13100688000;12939200000;13439200000;10240;10228
1621;13100720000;12980500000;13480500000;10240;10228
1623;13100728000;12980500000;13480500000;10240;10228
1625;13100736000;12980500000;13480500000;10240;10228
1627;13100752000;12980555555;13480555555;10240;10228
1618;13100875000;12939200000;13439200000;10240;10228
1620;13101030000;12980500000;13480500000;10240;10228
1622;13101299000;12980500000;13480500000;10240;10228
1624;13101327000;12980500000;13480500000;10240;10228
1626;13101486000;12980500000;13480500000;10240;10228
1629;13142351000;12980855555;13480855555;10240;10228
1631;13142383000;13022177777;13522177777;10240;10228
1633;13142394000;13022177777;13522177777;10240;10228
1635;13142410000;13022177777;13522177777;10240;10228
1637;13142418000;13022177777;13522177777;10240;10228
1628;13142532000;12980855555;13480855555;10240;10228
1630;13142702000;12980855555;13480855555;10240;10228
1632;13142940000;13022177777;13522177777;10240;10228
1634;13142951000;13022177777;13522177777;10240;10228
1636;13143157000;13022177777;13522177777;10240;10228
1638;13143192000;13022222222;13522222222;10240;10228
1639;13183993000;13022555555;13522555555;10240;10228
1641;13184007000;13022555555;13522555555;10240;10228
1643;13184029000;13063833333;13563833333;10240;10228
1645;13184063000;13063833333;13563833333;10240;10228
1647;13184082000;13063833333;13563833333;10240;10228
1649;13184087000;13063888888;13563888888;10240;10228
1640;13184216000;13022555555;13522555555;10240;10228
1642;13184381000;13063833333;13563833333;10240;10228
1644;13184616000;13063833333;13563833333;10240;10228
1646;13184627000;13063833333;13563833333;10240;10228
1648;13184818000;13063833333;13563833333;10240;10228
1651;13225677000;13064211111;13564211111;10240;10228
1653;13225708000;13105500000;13605500000;10240;10228
1655;13225721000;13105500000;13605500000;10240;10228
1657;13225737000;13105500000;13605500000;10240;10228
1659;13225745000;13105500000;13605500000;10240;10228
1650;13225858000;13064211111;13564211111;10240;10228
1652;13226015000;13064211111;13564211111;10240;10228
1654;13226281000;13105500000;13605500000;10240;10228
1656;13226308000;13105500000;13605500000;10240;10228
1658;13226472000;13105500000;13605500000;10240;10228
1660;13226484000;13105555555;13605555555;10240;10228
1661;13267332000;13105855555;13605855555;10240;10228
1663;13267350000;13105855555;13605855555;10240;10228
1665;13267373000;13147177777;13647177777;10240;10228
1667;13267389000;13147177777;13647177777;10240;10228
1669;13267411000;13147177777;13647177777;10240;10228
1671;13267416000;13147222222;13647222222;10240;10228
1662;13267549000;13105855555;13605855555;10240;10228
1664;13267719000;13147177777;13647177777;10240;10228
1666;13267927000;13147177777;13647177777;10240;10228
1668;13267948000;13147177777;13647177777;10240;10228
1670;13268164000;13147177777;13647177777;10240;10228
1673;13309031000;13147533333;13647533333;10240;10228
1675;13309078000;13188855555;13688855555;10240;10228
1677;13309100000;13188855555;13688855555;10240;10228
1679;13309109000;13188855555;13688855555;10240;10228
1681;13309117000;13188855555;13688855555;10240;10228
1672;13309223000;13147533333;13647533333;10240;10228
1674;13309425000;13147533333;13647533333;10240;10228
1676;13309441000;13188855555;13688855555;10240;10228
1678;13309618000;13188855555;13688855555;10240;10228
1680;13309824000;13188855555;13688855555;10240;10228
1682;13309835000;13188900000;13688900000;10240;10228
1683;13350689000;13189222222;13689222222;10240;10228
1685;13350704000;13189222222;13689222222;10240;10228
1687;13350725000;13230533333;13730533333;10240;10228
1689;13350736000;13230533333;13730533333;10240;10228
1691;13350744000;13230533333;13730533333;10240;10228
1693;13350769000;13230577777;13730577777;10240;10228
1684;13350905000;13189222222;13689222222;10240;10228
1686;13351081000;13230533333;13730533333;10240;10228
1688;13351325000;13230533333;13730533333;10240;10228
1690;13351351000;13230533333;13730533333;10240;10228
1692;13351480000;13230533333;13730533333;10240;10228
1695;13392325000;13230866666;13730866666;10240;10228
1697;13392353000;13272188888;13772188888;10240;10228
1699;13392362000;13272188888;13772188888;10240;10228
1701;13392380000;13272188888;13772188888;10240;10228
1703;13392389000;13272188888;13772188888;10240;10228
1694;13392523000;13230866666;13730866666;10240;10228
1696;13392728000;13230866666;13730866666;10240;10228
1698;13392749000;13272188888;13772188888;10240;10228
1700;13392899000;13272188888;13772188888;10240;10228
1704;13393134000;13272244444;13772244444;10240;10228
1705;13434025000;13272555555;13772555555;10240;10228
1707;13434039000;13272555555;13772555555;10240;10228
1709;13434068000;13313866666;13813866666;10240;10228
1711;13434078000;13313866666;13813866666;10240;10228
1713;13434095000;13313866666;13813866666;10240;10228
1715;13434107000;13313911111;13813911111;10240;10228
1706;13434243000;13272555555;13772555555;10240;10228
1708;13434454000;13313866666;13813866666;10240;10228
1710;13434465000;13313866666;13813866666;10240;10228
1712;13434659000;13313866666;13813866666;10240;10228
1714;13434864000;13313866666;13813866666;10240;10228
1717;13475703000;13314244444;13814244444;10240;10228
1719;13475717000;13355500000;13855500000;10240;10228
1721;13475731000;13355500000;13855500000;10240;10228
1723;13475740000;13355500000;13855500000;10240;10228
1725;13475747000;13355500000;13855500000;10240;10228
1716;13475857000;13314244444;13814244444;10240;10228
1718;13476075000;13314244444;13814244444;10240;10228
1720;13476082000;13355500000;13855500000;10240;10228
1722;13476279000;13355500000;13855500000;10240;10228
1724;13476478000;13355500000;13855500000;10240;10228
1726;13476497000;13355555555;13855555555;10240;10228
1727;13517293000;13355844444;13855844444;10240;10228
1729;13517307000;13355844444;13855844444;10240;10228
1731;13517328000;13397177777;13897177777;10240;10228
1733;13517337000;13397177777;13897177777;10240;10228
1735;13517346000;13397177777;13897177777;10240;10228
1737;13517353000;13397222222;13897222222;10240;10228
1728;13517569000;13355844444;13855844444;10240;10228
1730;13517761000;13397177777;13897177777;10240;10228
1732;13517782000;13397177777;13897177777;10240;10228
1734;13517963000;13397177777;13897177777;10240;10228
1736;13518172000;13397177777;13897177777;10240;10228
1739;13559033000;13397555555;13897555555;10240;10228
1741;13559067000;13438855555;13938855555;10240;10228
1743;13559077000;13438855555;13938855555;10240;10228
1745;13559094000;13438855555;13938855555;10240;10228
1747;13559109000;13438855555;13938855555;10240;10228
1738;13559209000;13397555555;13897555555;10240;10228
1740;13559429000;13397555555;13897555555;10240;10228
1742;13559447000;13438855555;13938855555;10240;10228
1744;13559628000;13438855555;13938855555;10240;10228
1746;13559824000;13438855555;13938855555;10240;10228
1748;13559845000;13438911111;13938911111;10240;10228
1749;13600638000;13439300000;13939300000;10240;10228
1751;13600653000;13439300000;13939300000;10240;10228
1753;13600674000;13480533333;13980533333;10240;10228
1755;13600684000;13480533333;13980533333;10240;10228
1757;13600692000;13480533333;13980533333;10240;10228
1759;13600698000;13480577777;13980577777;10240;10228
1750;13600904000;13439300000;13939300000;10240;10228
1752;13601181000;13480533333;13980533333;10240;10228
1754;13601201000;13480533333;13980533333;10240;10228
1756;13601326000;13480533333;13980533333;10240;10228
1758;13601533000;13480533333;13980533333;10240;10228
1761;13642312000;13480900000;13980900000;10240;10228
1763;13642327000;13522177777;14022177777;10240;10228
1765;13642336000;13522177777;14022177777;10240;10228
1767;13642343000;13522177777;14022177777;10240;10228
1769;13642357000;13522177777;14022177777;10240;10228
1760;13642541000;13480900000;13980900000;10240;10228
1762;13642748000;13480900000;13980900000;10240;10228
1764;13642767000;13522177777;14022177777;10240;10228
1766;13642951000;13522177777;14022177777;10240;10228
1768;13643160000;13522177777;14022177777;10240;10228
1770;13643180000;13522233333;14022233333;10240;10228
1702;13674886000;13272188888;13772188888;10240;10228
1771;13684025000;13522544444;14022544444;10240;10228
1773;13684042000;13522544444;14022544444;10240;10228
1775;13684100000;13563866666;14063866666;10240;10228
1777;13684111000;13563866666;14063866666;10240;10228
1778;13684128000;13563866666;14063866666;10240;10228
1779;13684134000;13563866666;14063866666;10240;10228
1780;13684139000;13563866666;14063866666;10240;10228
1772;13684248000;13522544444;14022544444;10240;10228
1774;13684448000;13563866666;14063866666;10240;10228
1776;13684477000;13563866666;14063866666;10240;10228
1781;13716025000;13563911111;14063911111;10240;10228
1783;13725675000;13564222222;14064222222;10240;10228
1785;13725703000;13605533333;14105533333;10240;10228
1787;13725713000;13605533333;14105533333;10240;10228
1789;13725731000;13605533333;14105533333;10240;10228
1782;13725884000;13564222222;14064222222;10240;10228
1784;13726067000;13564222222;14064222222;10240;10228
1786;13726306000;13605533333;14105533333;10240;10228
1788;13726334000;13605533333;14105533333;10240;10228
1790;13726461000;13605533333;14105533333;10240;10228
1791;13726467000;13605533333;14105533333;10240;10228
1792;13757628000;13605577777;14105577777;10240;10228
1793;13767296000;13605855555;14105855555;10240;10228
1795;13767309000;13605855555;14105855555;10240;10228
1797;13767332000;13647177777;14147177777;10240;10228
1799;13767349000;13647177777;14147177777;10240;10228
1801;13767365000;13647177777;14147177777;10240;10228
1794;13767541000;13605855555;14105855555;10240;10228
1796;13767738000;13647177777;14147177777;10240;10228
1798;13767760000;13647177777;14147177777;10240;10228
1800;13767907000;13647177777;14147177777;10240;10228
1802;13768155000;13647177777;14147177777;10240;10228
1803;13799302000;13647233333;14147233333;10240;10228
1805;13809008000;13647555555;14147555555;10240;10228
1807;13809036000;13688866666;14188866666;10240;10228
1809;13809065000;13688866666;14188866666;10240;10228
1811;13809084000;13688866666;14188866666;10240;10228
1813;13809093000;13688866666;14188866666;10240;10228
1804;13809227000;13647555555;14147555555;10240;10228
1806;13809431000;13647555555;14147555555;10240;10228
1808;13809457000;13688866666;14188866666;10240;10228
1810;13809638000;13688866666;14188866666;10240;10228
1812;13809820000;13688866666;14188866666;10240;10228
1814;13840928000;13688911111;14188911111;10240;10228
1815;13850654000;13689244444;14189244444;10240;10228
1817;13850668000;13689244444;14189244444;10240;10228
1819;13850691000;13730500000;14230500000;10240;10228
1821;13850708000;13730500000;14230500000;10240;10228
1823;13850722000;13730500000;14230500000;10240;10228
1816;13850875000;13689244444;14189244444;10240;10228
1818;13851057000;13730500000;14230500000;10240;10228
1820;13851298000;13730500000;14230500000;10240;10228
1822;13851327000;13730500000;14230500000;10240;10228
1824;13851452000;13730500000;14230500000;10240;10228
1825;13882574000;13730544444;14230544444;10240;10228
1827;13892352000;13730844444;14230844444;10240;10228
1829;13892380000;13772200000;14272200000;10240;10228
1831;13892390000;13772200000;14272200000;10240;10228
1833;13892406000;13772200000;14272200000;10240;10228
1826;13892563000;13730844444;14230844444;10240;10228
1828;13892754000;13730844444;14230844444;10240;10228
1830;13892777000;13772200000;14272200000;10240;10228
1832;13892956000;13772200000;14272200000;10240;10228
1834;13893175000;13772200000;14272200000;10240;10228
1835;13893193000;13772200000;14272200000;10240;10228
1836;13915309000;13772244444;14272244444;10240;10228
1837;13933997000;13772566666;14272566666;10240;10228
1839;13934014000;13772566666;14272566666;10240;10228
1841;13934035000;13813833333;14313833333;10240;10228
1843;13934069000;13813833333;14313833333;10240;10228
1845;13934088000;13813833333;14313833333;10240;10228
1846;13934114000;13813833333;14313833333;10240;10228
1847;13934118000;13813877777;14313877777;10240;10228
1838;13934214000;13772566666;14272566666;10240;10228
1840;13934422000;13813833333;14313833333;10240;10228
1842;13934443000;13813833333;14313833333;10240;10228
1844;13934624000;13813833333;14313833333;10240;10228
1849;13975660000;13814188888;14314188888;10240;10228
1851;13975688000;13855533333;14355533333;10240;10228
1853;13975697000;13855533333;14355533333;10240;10228
1855;13975714000;13855533333;14355533333;10240;10228
1857;13975721000;13855533333;14355533333;10240;10228
1848;13975872000;13814188888;14314188888;10240;10228
1850;13976042000;13814188888;14314188888;10240;10228
1852;13976295000;13855533333;14355533333;10240;10228
1854;13976325000;13855533333;14355533333;10240;10228
1856;13976451000;13855533333;14355533333;10240;10228
1858;13976473000;13855588888;14355588888;10240;10228
1859;14017330000;13855855555;14355855555;10240;10228
1861;14017348000;13855855555;14355855555;10240;10228
1863;14017369000;13897200000;14397200000;10240;10228
1865;14017382000;13897200000;14397200000;10240;10228
1867;14017389000;13897200000;14397200000;10240;10228
1869;14017406000;13897244444;14397244444;10240;10228
1860;14017557000;13855855555;14355855555;10240;10228
1862;14017760000;13897200000;14397200000;10240;10228
1864;14017781000;13897200000;14397200000;10240;10228
1866;14017931000;13897200000;14397200000;10240;10228
