seqnum;now;rtptime;deadline;packet_len;payload_len
2032;14490139000;14369166666;14869166666;10240;10228
2034;14490162000;14369222222;14869222222;10240;10228
2035;14530968000;14369511111;14869511111;10240;10228
2037;14530985000;14369511111;14869511111;10240;10228
2039;14531008000;14410811111;14910811111;10240;10228
2041;14531026000;14410811111;14910811111;10240;10228
2043;14531041000;14410811111;14910811111;10240;10228
2045;14531059000;14410855555;14910855555;10240;10228
2036;14531213000;14369511111;14869511111;10240;10228
2038;14531395000;14410811111;14910811111;10240;10228
2040;14531600000;14410811111;14910811111;10240;10228
2042;14531625000;14410811111;14910811111;10240;10228
2044;14531802000;14410811111;14910811111;10240;10228
2047;14572586000;14411133333;14911133333;10240;10228
2049;14572613000;14452455555;14952455555;10240;10228
2051;14572622000;14452455555;14952455555;10240;10228
2053;14572647000;14452455555;14952455555;10240;10228
2055;14572655000;14452455555;14952455555;10240;10228
2046;14572823000;14411133333;14911133333;10240;10228
2048;14573013000;14411133333;14911133333;10240;10228
2050;14573237000;14452455555;14952455555;10240;10228
2052;14573261000;14452455555;14952455555;10240;10228
2054;14573441000;14452455555;14952455555;10240;10228
2056;14573463000;14452500000;14952500000;10240;10228
2057;14614298000;14452777777;14952777777;10240;10228
2059;14614313000;14452777777;14952777777;10240;10228
2061;14614333000;14494166666;14994166666;10240;10228
2063;14614342000;14494166666;14994166666;10240;10228
2065;14614349000;14494166666;14994166666;10240;10228
2067;14614365000;14494222222;14994222222;10240;10228
2058;14614522000;14452777777;14952777777;10240;10228
2060;14614726000;14494166666;14994166666;10240;10228
2062;14614923000;14494166666;14994166666;10240;10228
2064;14614943000;14494166666;14994166666;10240;10228
2066;14615130000;14494166666;14994166666;10240;10228
2069;14655969000;14494533333;14994533333;10240;10228
2071;14656000000;14535811111;15035811111;10240;10228
2073;14656010000;14535811111;15035811111;10240;10228
2075;14656028000;14535811111;15035811111;10240;10228
2077;14656035000;14535811111;15035811111;10240;10228
2068;14656165000;14494533333;14994533333;10240;10228
2070;14656372000;14494533333;14994533333;10240;10228
2072;14656585000;14535811111;15035811111;10240;10228
2074;14656610000;14535811111;15035811111;10240;10228
2076;14656778000;14535811111;15035811111;10240;10228
2078;14656814000;14535866666;15035866666;10240;10228
2079;14697621000;14536166666;15036166666;10240;10228
2081;14697634000;14536166666;15036166666;10240;10228
2083;14697659000;14577477777;15077477777;10240;10228
2085;14697667000;14577477777;15077477777;10240;10228
2087;14697683000;14577477777;15077477777;10240;10228
2089;14697690000;14577522222;15077522222;10240;10228
2080;14697848000;14536166666;15036166666;10240;10228
2082;14698053000;14577477777;15077477777;10240;10228
2084;14698074000;14577477777;15077477777;10240;10228
2086;14698272000;14577477777;15077477777;10240;10228
2088;14698474000;14577477777;15077477777;10240;10228
2091;14739297000;14577811111;15077811111;10240;10228
2093;14739325000;14619122222;15119122222;10240;10228
2095;14739335000;14619122222;15119122222;10240;10228
2097;14739351000;14619122222;15119122222;10240;10228
2099;14739360000;14619122222;15119122222;10240;10228
2090;14739476000;14577811111;15077811111;10240;10228
2092;14739680000;14577811111;15077811111;10240;10228
2094;14739888000;14619122222;15119122222;10240;10228
2096;14739914000;14619122222;15119122222;10240;10228
2098;14740068000;14619122222;15119122222;10240;10228
2100;14740083000;14619200000;15119200000;10240;10228
2101;14780974000;14619500000;15119500000;10240;10228
2103;14780988000;14619500000;15119500000;10240;10228
2105;14781014000;14660811111;15160811111;10240;10228
2107;14781022000;14660811111;15160811111;10240;10228
2109;14781040000;14660811111;15160811111;10240;10228
2111;14781057000;14660855555;15160855555;10240;10228
2102;14781195000;14619500000;15119500000;10240;10228
2104;14781402000;14660811111;15160811111;10240;10228
2106;14781428000;14660811111;15160811111;10240;10228
2108;14781597000;14660811111;15160811111;10240;10228
2110;14781776000;14660811111;15160811111;10240;10228
2113;14822594000;14661200000;15161200000;10240;10228
2115;14822624000;14702455555;15202455555;10240;10228
2117;14822635000;14702455555;15202455555;10240;10228
2119;14822652000;14702455555;15202455555;10240;10228
2121;14822666000;14702455555;15202455555;10240;10228
2112;14822814000;14661200000;15161200000;10240;10228
2114;14823010000;14661200000;15161200000;10240;10228
2116;14823236000;14702455555;15202455555;10240;10228
2118;14823262000;14702455555;15202455555;10240;10228
2120;14823424000;14702455555;15202455555;10240;10228
2122;14823450000;14702511111;15202511111;10240;10228
2123;14864248000;14702800000;15202800000;10240;10228
2125;14864262000;14702800000;15202800000;10240;10228
2127;14864284000;14744122222;15244122222;10240;10228
2129;14864301000;14744122222;15244122222;10240;10228
2131;14864324000;14744122222;15244122222;10240;10228
2133;14864340000;14744211111;15244211111;10240;10228
2124;14864509000;14702800000;15202800000;10240;10228
2126;14864718000;14744122222;15244122222;10240;10228
2128;14864746000;14744122222;15244122222;10240;10228
2130;14864907000;14744122222;15244122222;10240;10228
2132;14865178000;14744122222;15244122222;10240;10228
2135;14905935000;14744555555;15244555555;10240;10228
2137;14905962000;14785788888;15285788888;10240;10228
2139;14905971000;14785788888;15285788888;10240;10228
2141;14905993000;14785788888;15285788888;10240;10228
2143;14906002000;14785788888;15285788888;10240;10228
2134;14906155000;14744555555;15244555555;10240;10228
2136;14906370000;14744555555;15244555555;10240;10228
2138;14906394000;14785788888;15285788888;10240;10228
2140;14906574000;14785788888;15285788888;10240;10228
2142;14906767000;14785788888;15285788888;10240;10228
2144;14906802000;14785844444;15285844444;10240;10228
2145;14947611000;14786166666;15286166666;10240;10228
2147;14947627000;14786166666;15286166666;10240;10228
2149;14947649000;14827477777;15327477777;10240;10228
2151;14947663000;14827477777;15327477777;10240;10228
2153;14947680000;14827477777;15327477777;10240;10228
2155;14947689000;14827522222;15327522222;10240;10228
2146;14947820000;14786166666;15286166666;10240;10228
2148;14948014000;14827477777;15327477777;10240;10228
2150;14948247000;14827477777;15327477777;10240;10228
2152;14948274000;14827477777;15327477777;10240;10228
2154;14948432000;14827477777;15327477777;10240;10228
2157;14989316000;14827844444;15327844444;10240;10228
2159;14989346000;14869122222;15369122222;10240;10228
2161;14989356000;14869122222;15369122222;10240;10228
2163;14989375000;14869122222;15369122222;10240;10228
2165;14989382000;14869122222;15369122222;10240;10228
2156;14989479000;14827844444;15327844444;10240;10228
2158;14989692000;14827844444;15327844444;10240;10228
2160;14989726000;14869122222;15369122222;10240;10228
2162;14989889000;14869122222;15369122222;10240;10228
2164;14990088000;14869122222;15369122222;10240;10228
2166;14990116000;14869200000;15369200000;10240;10228
2167;15030938000;14869533333;15369533333;10240;10228
2169;15030953000;14869533333;15369533333;10240;10228
2171;15030976000;14910811111;15410811111;10240;10228
2173;15030994000;14910811111;15410811111;10240;10228
2175;15031011000;14910811111;15410811111;10240;10228
2177;15031019000;14910855555;15410855555;10240;10228
2168;15031190000;14869533333;15369533333;10240;10228
2170;15031400000;14910811111;15410811111;10240;10228
2172;15031426000;14910811111;15410811111;10240;10228
2174;15031604000;14910811111;15410811111;10240;10228
2176;15031796000;14910811111;15410811111;10240;10228
2179;15072625000;14911233333;15411233333;10240;10228
2181;15072655000;14952455555;15452455555;10240;10228
2183;15072665000;14952455555;15452455555;10240;10228
2185;15072683000;14952455555;15452455555;10240;10228
2187;15072690000;14952455555;15452455555;10240;10228
2178;15072806000;14911233333;15411233333;10240;10228
2180;15073019000;14911233333;15411233333;10240;10228
2182;15073039000;14952455555;15452455555;10240;10228
2184;15073236000;14952455555;15452455555;10240;10228
2186;15073429000;14952455555;15452455555;10240;10228
2188;15073455000;14952511111;15452511111;10240;10228
2189;15114267000;14952822222;15452822222;10240;10228
2191;15114284000;14952822222;15452822222;10240;10228
2193;15114307000;14994122222;15494122222;10240;10228
2195;15114327000;14994122222;15494122222;10240;10228
2197;15114343000;14994122222;15494122222;10240;10228
2199;15114351000;14994200000;15494200000;10240;10228
2190;15114493000;14952822222;15452822222;10240;10228
2192;15114700000;14994122222;15494122222;10240;10228
2194;15114906000;14994122222;15494122222;10240;10228
2196;15114932000;14994122222;15494122222;10240;10228
2198;15115086000;14994122222;15494122222;10240;10228
2201;15155988000;14994511111;15494511111;10240;10228
2203;15156017000;15035811111;15535811111;10240;10228
2205;15156027000;15035811111;15535811111;10240;10228
2207;15156065000;15035811111;15535811111;10240;10228
2209;15156075000;15035811111;15535811111;10240;10228
2200;15156198000;14994511111;15494511111;10240;10228
2202;15156374000;14994511111;15494511111;10240;10228
2204;15156580000;15035811111;15535811111;10240;10228
2206;15156604000;15035811111;15535811111;10240;10228
2208;15156785000;15035811111;15535811111;10240;10228
2210;15156809000;15035866666;15535866666;10240;10228
2211;15197604000;15036200000;15536200000;10240;10228
2213;15197619000;15036200000;15536200000;10240;10228
2215;15197640000;15077477777;15577477777;10240;10228
2217;15197671000;15077477777;15577477777;10240;10228
2219;15197681000;15077477777;15577477777;10240;10228
2221;15197689000;15077522222;15577522222;10240;10228
2212;15197843000;15036200000;15536200000;10240;10228
2214;15198084000;15077477777;15577477777;10240;10228
2216;15198108000;15077477777;15577477777;10240;10228
2218;15198265000;15077477777;15577477777;10240;10228
2220;15198470000;15077477777;15577477777;10240;10228
2223;15239273000;15077822222;15577822222;10240;10228
2225;15239300000;15119122222;15619122222;10240;10228
2227;15239308000;15119122222;15619122222;10240;10228
2229;15239325000;15119122222;15619122222;10240;10228
2231;15239339000;15119122222;15619122222;10240;10228
2222;15239500000;15077822222;15577822222;10240;10228
2224;15239700000;15077822222;15577822222;10240;10228
2226;15239725000;15119122222;15619122222;10240;10228
2228;15239897000;15119122222;15619122222;10240;10228
2230;15240144000;15119122222;15619122222;10240;10228
2232;15240178000;15119200000;15619200000;10240;10228
2233;15280967000;15119544444;15619544444;10240;10228
2235;15280981000;15119544444;15619544444;10240;10228
2237;15281003000;15160811111;15660811111;10240;10228
2239;15281018000;15160811111;15660811111;10240;10228
2241;15281037000;15160811111;15660811111;10240;10228
2243;15281054000;15160855555;15660855555;10240;10228
2234;15281189000;15119544444;15619544444;10240;10228
2236;15281414000;15160811111;15660811111;10240;10228
2238;15281441000;15160811111;15660811111;10240;10228
2240;15281589000;15160811111;15660811111;10240;10228
2242;15281806000;15160811111;15660811111;10240;10228
2245;15322662000;15161211111;15661211111;10240;10228
2247;15322689000;15202455555;15702455555;10240;10228
2249;15322699000;15202455555;15702455555;10240;10228
2251;15322715000;15202455555;15702455555;10240;10228
2253;15322723000;15202455555;15702455555;10240;10228
2244;15322819000;15161211111;15661211111;10240;10228
2246;15323034000;15161211111;15661211111;10240;10228
2248;15323078000;15202455555;15702455555;10240;10228
2250;15323247000;15202455555;15702455555;10240;10228
2252;15323429000;15202455555;15702455555;10240;10228
2254;15323459000;15202500000;15702500000;10240;10228
2255;15364258000;15202800000;15702800000;10240;10228
2257;15364343000;15202800000;15702800000;10240;10228
2259;15364371000;15244166666;15744166666;10240;10228
2261;15364381000;15244166666;15744166666;10240;10228
2263;15364403000;15244166666;15744166666;10240;10228
2265;15364413000;15244222222;15744222222;10240;10228
2256;15364542000;15202800000;15702800000;10240;10228
2258;15364744000;15244166666;15744166666;10240;10228
2260;15364769000;15244166666;15744166666;10240;10228
2262;15364940000;15244166666;15744166666;10240;10228
2264;15365152000;15244166666;15744166666;10240;10228
2267;15405954000;15244555555;15744555555;10240;10228
2269;15405981000;15285788888;15785788888;10240;10228
2271;15405991000;15285788888;15785788888;10240;10228
2273;15406008000;15285788888;15785788888;10240;10228
2275;15406017000;15285788888;15785788888;10240;10228
2266;15406178000;15244555555;15744555555;10240;10228
2268;15406377000;15244555555;15744555555;10240;10228
2270;15406405000;15285788888;15785788888;10240;10228
2272;15406570000;15285788888;15785788888;10240;10228
2274;15406756000;15285788888;15785788888;10240;10228
2276;15406780000;15285833333;15785833333;10240;10228
2277;15447601000;15286166666;15786166666;10240;10228
2279;15447616000;15286166666;15786166666;10240;10228
2281;15447639000;15327477777;15827477777;10240;10228
2283;15447655000;15327477777;15827477777;10240;10228
2285;15447681000;15327477777;15827477777;10240;10228
2287;15447692000;15327522222;15827522222;10240;10228
2278;15447843000;15286166666;15786166666;10240;10228
2280;15448065000;15327477777;15827477777;10240;10228
2282;15448281000;15327477777;15827477777;10240;10228
2284;15448309000;15327477777;15827477777;10240;10228
2286;15448456000;15327477777;15827477777;10240;10228
2289;15489269000;15327877777;15827877777;10240;10228
2291;15489297000;15369122222;15869122222;10240;10228
2293;15489306000;15369122222;15869122222;10240;10228
2295;15489324000;15369122222;15869122222;10240;10228
2297;15489340000;15369122222;15869122222;10240;10228
2288;15489484000;15327877777;15827877777;10240;10228
2290;15489697000;15327877777;15827877777;10240;10228
2292;15489721000;15369122222;15869122222;10240;10228
2294;15489881000;15369122222;15869122222;10240;10228
2296;15490092000;15369122222;15869122222;10240;10228
2298;15490116000;15369200000;15869200000;10240;10228
2299;15530952000;15369511111;15869511111;10240;10228
2301;15530969000;15369511111;15869511111;10240;10228
