seqnum;now;rtptime;deadline;packet_len;payload_len
1919;14939695000;14819522222;15319522222;10240;10228
1921;14939711000;14819522222;15319522222;10240;10228
1914;14939832000;14778222222;15278222222;10240;10228
1916;14940032000;14778222222;15278222222;10240;10228
1918;14940262000;14819522222;15319522222;10240;10228
1920;14940287000;14819522222;15319522222;10240;10228
1922;14940465000;14819522222;15319522222;10240;10228
1923;14971557000;14819522222;15319522222;10240;10228
1924;14971572000;14819566666;15319566666;10240;10228
1926;14981383000;14819855555;15319855555;10240;10228
1928;14981411000;14861200000;15361200000;10240;10228
1930;14981421000;14861200000;15361200000;10240;10228
1932;14981438000;14861200000;15361200000;10240;10228
1925;14981559000;14819855555;15319855555;10240;10228
1927;14981733000;14819855555;15319855555;10240;10228
1929;14981938000;14861200000;15361200000;10240;10228
1931;14981964000;14861200000;15361200000;10240;10228
1933;14982144000;14861200000;15361200000;10240;10228
1934;15013263000;14861200000;15361200000;10240;10228
1935;15013278000;14861244444;15361244444;10240;10228
1937;15023025000;14861533333;15361533333;10240;10228
1939;15023061000;14902866666;15402866666;10240;10228
1941;15023079000;14902866666;15402866666;10240;10228
1936;15023254000;14861533333;15361533333;10240;10228
1938;15023452000;14861533333;15361533333;10240;10228
1940;15023491000;14902866666;15402866666;10240;10228
1942;15023627000;14902866666;15402866666;10240;10228
1943;15023830000;14902866666;15402866666;10240;10228
1944;15023840000;14902866666;15402866666;10240;10228
1945;15054923000;14902866666;15402866666;10240;10228
1946;15054938000;14902911111;15402911111;10240;10228
1948;15064690000;14903211111;15403211111;10240;10228
1950;15064718000;14944533333;15444533333;10240;10228
1952;15064727000;14944533333;15444533333;10240;10228
1954;15064746000;14944533333;15444533333;10240;10228
1955;15064754000;14944533333;15444533333;10240;10228
1947;15064891000;14903211111;15403211111;10240;10228
1949;15065062000;14903211111;15403211111;10240;10228
1951;15065314000;14944533333;15444533333;10240;10228
1953;15065341000;14944533333;15444533333;10240;10228
1956;15087479000;14944533333;15444533333;10240;10228
1957;15087494000;14944577777;15444577777;10240;10228
1958;15106316000;14944844444;15444844444;10240;10228
1960;15106333000;14944844444;15444844444;10240;10228
1962;15106355000;14986188888;15486188888;10240;10228
1964;15106373000;14986188888;15486188888;10240;10228
1965;15106395000;14986188888;15486188888;10240;10228
1966;15106407000;14986188888;15486188888;10240;10228
1967;15106419000;14986188888;15486188888;10240;10228
1959;15106571000;14944844444;15444844444;10240;10228
1961;15106776000;14986188888;15486188888;10240;10228
1963;15106811000;14986188888;15486188888;10240;10228
1968;15128564000;14986244444;15486244444;10240;10228
1970;15148015000;14986533333;15486533333;10240;10228
1972;15148054000;15027866666;15527866666;10240;10228
1974;15148091000;15027866666;15527866666;10240;10228
1976;15148108000;15027866666;15527866666;10240;10228
1977;15148115000;15027866666;15527866666;10240;10228
1978;15148129000;15027866666;15527866666;10240;10228
1969;15148218000;14986533333;15486533333;10240;10228
1971;15148432000;14986533333;15486533333;10240;10228
1973;15148458000;15027866666;15527866666;10240;10228
1975;15148631000;15027866666;15527866666;10240;10228
1979;15164978000;15027911111;15527911111;10240;10228
1980;15189659000;15028233333;15528233333;10240;10228
1982;15189674000;15028233333;15528233333;10240;10228
1984;15189696000;15069533333;15569533333;10240;10228
1986;15189727000;15069533333;15569533333;10240;10228
1988;15189734000;15069533333;15569533333;10240;10228
1989;15189747000;15069533333;15569533333;10240;10228
1981;15189905000;15028233333;15528233333;10240;10228
1983;15190086000;15069533333;15569533333;10240;10228
1985;15190333000;15069533333;15569533333;10240;10228
1987;15190359000;15069533333;15569533333;10240;10228
1990;15210798000;15069588888;15569588888;10240;10228
1992;15231314000;15069844444;15569844444;10240;10228
1994;15231344000;15111188888;15611188888;10240;10228
1996;15231368000;15111188888;15611188888;10240;10228
1998;15231383000;15111188888;15611188888;10240;10228
2000;15231391000;15111188888;15611188888;10240;10228
2001;15231408000;15111244444;15611244444;10240;10228
1991;15231523000;15069844444;15569844444;10240;10228
1993;15231718000;15069844444;15569844444;10240;10228
1995;15231922000;15111188888;15611188888;10240;10228
1997;15231941000;15111188888;15611188888;10240;10228
1999;15232175000;15111188888;15611188888;10240;10228
2002;15272966000;15111555555;15611555555;10240;10228
2004;15272981000;15111555555;15611555555;10240;10228
2006;15273002000;15152855555;15652855555;10240;10228
2008;15273016000;15152855555;15652855555;10240;10228
2010;15273023000;15152855555;15652855555;10240;10228
2003;15273181000;15111555555;15611555555;10240;10228
2005;15273379000;15152855555;15652855555;10240;10228
2007;15273585000;15152855555;15652855555;10240;10228
2009;15273609000;15152855555;15652855555;10240;10228
2011;15273782000;15152855555;15652855555;10240;10228
2012;15273787000;15152911111;15652911111;10240;10228
2014;15314698000;15153233333;15653233333;10240;10228
2016;15314726000;15194522222;15694522222;10240;10228
2018;15314736000;15194522222;15694522222;10240;10228
2020;15314753000;15194522222;15694522222;10240;10228
2022;15314760000;15194522222;15694522222;10240;10228
2023;15314767000;15194577777;15694577777;10240;10228
2013;15314832000;15153233333;15653233333;10240;10228
2015;15315032000;15153233333;15653233333;10240;10228
2017;15315243000;15194522222;15694522222;10240;10228
2019;15315271000;15194522222;15694522222;10240;10228
2021;15315446000;15194522222;15694522222;10240;10228
2024;15356270000;15194888888;15694888888;10240;10228
2026;15356282000;15194888888;15694888888;10240;10228
2028;15356332000;15236188888;15736188888;10240;10228
2030;15356343000;15236188888;15736188888;10240;10228
2032;15356358000;15236188888;15736188888;10240;10228
2033;15356370000;15236188888;15736188888;10240;10228
2034;15356379000;15236244444;15736244444;10240;10228
2025;15356492000;15194888888;15694888888;10240;10228
2027;15356692000;15236188888;15736188888;10240;10228
2029;15356901000;15236188888;15736188888;10240;10228
2031;15356918000;15236188888;15736188888;10240;10228
2036;15397968000;15236533333;15736533333;10240;10228
2038;15397998000;15277866666;15777866666;10240;10228
2040;15398010000;15277866666;15777866666;10240;10228
2042;15398039000;15277866666;15777866666;10240;10228
2043;15398061000;15277866666;15777866666;10240;10228
2044;15398069000;15277866666;15777866666;10240;10228
2045;15398082000;15277911111;15777911111;10240;10228
2035;15398159000;15236533333;15736533333;10240;10228
2037;15398357000;15236533333;15736533333;10240;10228
2039;15398564000;15277866666;15777866666;10240;10228
2041;15398590000;15277866666;15777866666;10240;10228
2046;15439619000;15278244444;15778244444;10240;10228
2048;15439632000;15278244444;15778244444;10240;10228
2050;15439684000;15319533333;15819533333;10240;10228
2052;15439695000;15319533333;15819533333;10240;10228
2054;15439705000;15319533333;15819533333;10240;10228
2056;15439712000;15319577777;15819577777;10240;10228
2047;15439873000;15278244444;15778244444;10240;10228
2049;15440041000;15319533333;15819533333;10240;10228
2051;15440297000;15319533333;15819533333;10240;10228
2053;15440323000;15319533333;15819533333;10240;10228
2055;15440503000;15319533333;15819533333;10240;10228
2058;15481302000;15319866666;15819866666;10240;10228
2060;15481329000;15361200000;15861200000;10240;10228
2062;15481339000;15361200000;15861200000;10240;10228
2064;15481362000;15361200000;15861200000;10240;10228
2066;15481371000;15361200000;15861200000;10240;10228
2067;15481382000;15361244444;15861244444;10240;10228
2057;15481508000;15319866666;15819866666;10240;10228
2059;15481700000;15319866666;15819866666;10240;10228
2061;15481904000;15361200000;15861200000;10240;10228
2063;15481922000;15361200000;15861200000;10240;10228
2065;15482118000;15361200000;15861200000;10240;10228
2068;15522978000;15361577777;15861577777;10240;10228
2070;15522994000;15361577777;15861577777;10240;10228
2072;15523007000;15402866666;15902866666;10240;10228
2074;15523016000;15402866666;15902866666;10240;10228
2076;15523036000;15402866666;15902866666;10240;10228
2078;15523054000;15402911111;15902911111;10240;10228
2069;15523146000;15361577777;15861577777;10240;10228
2071;15523342000;15402866666;15902866666;10240;10228
2073;15523547000;15402866666;15902866666;10240;10228
2075;15523565000;15402866666;15902866666;10240;10228
2077;15523750000;15402866666;15902866666;10240;10228
2080;15564643000;15403255555;15903255555;10240;10228
2082;15564666000;15444522222;15944522222;10240;10228
2084;15564682000;15444522222;15944522222;10240;10228
2086;15564699000;15444522222;15944522222;10240;10228
2088;15564708000;15444522222;15944522222;10240;10228
2079;15564816000;15403255555;15903255555;10240;10228
2081;15565032000;15403255555;15903255555;10240;10228
2083;15565254000;15444522222;15944522222;10240;10228
2085;15565281000;15444522222;15944522222;10240;10228
2087;15565426000;15444522222;15944522222;10240;10228
2089;15565444000;15444577777;15944577777;10240;10228
2090;15606304000;15444888888;15944888888;10240;10228
2092;15606320000;15444888888;15944888888;10240;10228
2094;15606342000;15486200000;15986200000;10240;10228
2096;15606354000;15486200000;15986200000;10240;10228
2098;15606364000;15486200000;15986200000;10240;10228
2100;15606382000;15486255555;15986255555;10240;10228
2091;15606530000;15444888888;15944888888;10240;10228
2093;15606728000;15486200000;15986200000;10240;10228
2095;15606935000;15486200000;15986200000;10240;10228
2097;15606960000;15486200000;15986200000;10240;10228
2099;15607140000;15486200000;15986200000;10240;10228
2102;15647984000;15486577777;15986577777;10240;10228
2104;15648014000;15527866666;16027866666;10240;10228
2106;15648024000;15527866666;16027866666;10240;10228
2108;15648040000;15527866666;16027866666;10240;10228
2109;15648069000;15527866666;16027866666;10240;10228
2110;15648079000;15527866666;16027866666;10240;10228
2111;15648086000;15527911111;16027911111;10240;10228
2101;15648171000;15486577777;15986577777;10240;10228
2103;15648375000;15486577777;15986577777;10240;10228
2105;15648577000;15527866666;16027866666;10240;10228
2107;15648605000;15527866666;16027866666;10240;10228
2112;15689650000;15528277777;16028277777;10240;10228
2114;15689667000;15528277777;16028277777;10240;10228
2116;15689689000;15569533333;16069533333;10240;10228
2118;15689700000;15569533333;16069533333;10240;10228
2120;15689708000;15569533333;16069533333;10240;10228
2122;15689724000;15569577777;16069577777;10240;10228
2113;15689870000;15528277777;16028277777;10240;10228
2115;15690088000;15569533333;16069533333;10240;10228
2117;15690114000;15569533333;16069533333;10240;10228
2119;15690294000;15569533333;16069533333;10240;10228
2121;15690494000;15569533333;16069533333;10240;10228
2124;15731338000;15569900000;16069900000;10240;10228
2126;15731367000;15611200000;16111200000;10240;10228
2128;15731376000;15611200000;16111200000;10240;10228
2130;15731399000;15611200000;16111200000;10240;10228
2132;15731407000;15611200000;16111200000;10240;10228
2133;15731420000;15611244444;16111244444;10240;10228
2123;15731560000;15569900000;16069900000;10240;10228
2125;15731763000;15569900000;16069900000;10240;10228
2127;15731791000;15611200000;16111200000;10240;10228
2129;15731964000;15611200000;16111200000;10240;10228
2131;15732176000;15611200000;16111200000;10240;10228
2134;15772973000;15611600000;16111600000;10240;10228
2136;15772988000;15611600000;16111600000;10240;10228
2138;15773011000;15652866666;16152866666;10240;10228
2140;15773028000;15652866666;16152866666;10240;10228
2142;15773055000;15652866666;16152866666;10240;10228
2144;15773064000;15652911111;16152911111;10240;10228
2135;15773171000;15611600000;16111600000;10240;10228
2137;15773375000;15652866666;16152866666;10240;10228
2139;15773576000;15652866666;16152866666;10240;10228
2141;15773603000;15652866666;16152866666;10240;10228
2143;15773789000;15652866666;16152866666;10240;10228
2146;15814634000;15653266666;16153266666;10240;10228
2148;15814655000;15694533333;16194533333;10240;10228
2150;15814673000;15694533333;16194533333;10240;10228
2152;15814682000;15694533333;16194533333;10240;10228
2154;15814689000;15694533333;16194533333;10240;10228
2145;15814817000;15653266666;16153266666;10240;10228
2147;15815015000;15653266666;16153266666;10240;10228
2149;15815233000;15694533333;16194533333;10240;10228
2151;15815260000;15694533333;16194533333;10240;10228
2153;15815434000;15694533333;16194533333;10240;10228
2155;15815462000;15694588888;16194588888;10240;10228
2156;15856313000;15694922222;16194922222;10240;10228
2158;15856328000;15694922222;16194922222;10240;10228
2160;15856351000;15736200000;16236200000;10240;10228
2162;15856362000;15736200000;16236200000;10240;10228
2164;15856370000;15736200000;16236200000;10240;10228
2166;15856393000;15736244444;16236244444;10240;10228
2157;15856535000;15694922222;16194922222;10240;10228
2159;15856739000;15736200000;16236200000;10240;10228
2161;15856940000;15736200000;16236200000;10240;10228
2163;15856967000;15736200000;16236200000;10240;10228
2165;15857145000;15736200000;16236200000;10240;10228
2168;15897995000;15736566666;16236566666;10240;10228
2170;15898024000;15777866666;16277866666;10240;10228
2172;15898033000;15777866666;16277866666;10240;10228
2174;15898062000;15777866666;16277866666;10240;10228
2176;15898071000;15777866666;16277866666;10240;10228
2167;15898174000;15736566666;16236566666;10240;10228
2169;15898374000;15736566666;16236566666;10240;10228
2171;15898581000;15777866666;16277866666;10240;10228
2173;15898609000;15777866666;16277866666;10240;10228
2175;15898787000;15777866666;16277866666;10240;10228
2177;15898818000;15777911111;16277911111;10240;10228
2178;15939657000;15778277777;16278277777;10240;10228
2180;15939672000;15778277777;16278277777;10240;10228
2182;15939694000;15819533333;16319533333;10240;10228
2184;15939711000;15819533333;16319533333;10240;10228
2186;15939738000;15819533333;16319533333;10240;10228
2188;15939748000;15819588888;16319588888;10240;10228
