seqnum;now;rtptime;deadline
2242;15804318000;15313855555;15813855555
2243;15804504000;15313900000;15813900000
2244;15804510000;15314255555;15814255555
2245;15804511000;15314255555;15814255555
2246;15804513000;15314255555;15814255555
2247;15845928000;15355500000;15855500000
2248;15845932000;15355500000;15855500000
2249;15845933000;15355500000;15855500000
2250;15845934000;15355500000;15855500000
2251;15845935000;15355500000;15855500000
2252;15845936000;15355500000;15855500000
2253;15845937000;15355500000;15855500000
2254;15846114000;15355544444;15855544444
2255;15846130000;15355833333;15855833333
2256;15846131000;15355833333;15855833333
2257;15846132000;15355833333;15855833333
2258;15887603000;15397177777;15897177777
2259;15887617000;15397177777;15897177777
2260;15887619000;15397177777;15897177777
2261;15887620000;15397177777;15897177777
2262;15887621000;15397177777;15897177777
2263;15887622000;15397177777;15897177777
2264;15887623000;15397177777;15897177777
2265;15887833000;15397222222;15897222222
2266;15887849000;15397555555;15897555555
2267;15887850000;15397555555;15897555555
2268;15887851000;15397555555;15897555555
2269;15929297000;15438855555;15938855555
2270;15929300000;15438855555;15938855555
2271;15929302000;15438855555;15938855555
2272;15929303000;15438855555;15938855555
2273;15929304000;15438855555;15938855555
2274;15929305000;15438855555;15938855555
2275;15929306000;15438855555;15938855555
2276;15929495000;15438900000;15938900000
2277;15929501000;15439233333;15939233333
2278;15929503000;15439233333;15939233333
2279;15929504000;15439233333;15939233333
2280;15970956000;15480522222;15980522222
2281;15970960000;15480522222;15980522222
2282;15970961000;15480522222;15980522222
2283;15970962000;15480522222;15980522222
2284;15970963000;15480522222;15980522222
2285;15970964000;15480522222;15980522222
2286;15970974000;15480522222;15980522222
2287;15971182000;15480566666;15980566666
2288;15971198000;15480900000;15980900000
2289;15971199000;15480900000;15980900000
2290;15971200000;15480900000;15980900000
2291;16012697000;15522222222;16022222222
2292;16012700000;15522222222;16022222222
2293;16012701000;15522222222;16022222222
2294;16012702000;15522222222;16022222222
2295;16012703000;15522222222;16022222222
2296;16012704000;15522222222;16022222222
2297;16012705000;15522222222;16022222222
2298;16012926000;15522288888;16022288888
2299;16012932000;15522600000;16022600000
2300;16012934000;15522600000;16022600000
2301;16012935000;15522600000;16022600000
2302;16054268000;15563855555;16063855555
2303;16054272000;15563855555;16063855555
2304;16054274000;15563855555;16063855555
2305;16054275000;15563855555;16063855555
2306;16054276000;15563855555;16063855555
2307;16054277000;15563855555;16063855555
2308;16054278000;15563855555;16063855555
2309;16054510000;15563900000;16063900000
2310;16054525000;15564222222;16064222222
2311;16054526000;15564222222;16064222222
2312;16054527000;15564222222;16064222222
2313;16095962000;15605500000;16105500000
2314;16095966000;15605500000;16105500000
2315;16095967000;15605500000;16105500000
2316;16095968000;15605500000;16105500000
2317;16095969000;15605500000;16105500000
2318;16095970000;15605500000;16105500000
2319;16095971000;15605500000;16105500000
2320;16096163000;15605555555;16105555555
2321;16096170000;15605855555;16105855555
2322;16096171000;15605855555;16105855555
2323;16096179000;15605855555;16105855555
2324;16137591000;15647177777;16147177777
2325;16137595000;15647177777;16147177777
2326;16137596000;15647177777;16147177777
2327;16137607000;15647177777;16147177777
2328;16137608000;15647177777;16147177777
2329;16137609000;15647177777;16147177777
2330;16137610000;15647177777;16147177777
2331;16137722000;15647222222;16147222222
2332;16137725000;15647555555;16147555555
2333;16137726000;15647555555;16147555555
2334;16137727000;15647555555;16147555555
2335;16179255000;15688833333;16188833333
2336;16179259000;15688833333;16188833333
2337;16179260000;15688833333;16188833333
2338;16179261000;15688833333;16188833333
2339;16179272000;15688833333;16188833333
2340;16179273000;15688833333;16188833333
2341;16179274000;15688833333;16188833333
2342;16179445000;15688888888;16188888888
2343;16179463000;15689211111;16189211111
2344;16179464000;15689211111;16189211111
2345;16179465000;15689211111;16189211111
2346;16221050000;15730533333;16230533333
2347;16221053000;15730533333;16230533333
2348;16221054000;15730533333;16230533333
2349;16221056000;15730533333;16230533333
2350;16221056000;15730533333;16230533333
2351;16221058000;15730533333;16230533333
2352;16221059000;15730533333;16230533333
2353;16221283000;15730577777;16230577777
2354;16221289000;15730888888;16230888888
2355;16221291000;15730888888;16230888888
2356;16221303000;15730888888;16230888888
2357;16262616000;15772188888;16272188888
2358;16262620000;15772188888;16272188888
2359;16262621000;15772188888;16272188888
2360;16262622000;15772188888;16272188888
2361;16262623000;15772188888;16272188888
2362;16262624000;15772188888;16272188888
2363;16262625000;15772188888;16272188888
2364;16262820000;15772233333;16272233333
2365;16262836000;15772566666;16272566666
2366;16262837000;15772566666;16272566666
2367;16262838000;15772566666;16272566666
2368;16304274000;15813833333;16313833333
2369;16304278000;15813833333;16313833333
2370;16304279000;15813833333;16313833333
2371;16304280000;15813833333;16313833333
2372;16304281000;15813833333;16313833333
2373;16304282000;15813833333;16313833333
2374;16304283000;15813833333;16313833333
2375;16304449000;15813888888;16313888888
2376;16304456000;15814200000;16314200000
2377;16304457000;15814200000;16314200000
2378;16304458000;15814200000;16314200000
2379;16345913000;15855500000;16355500000
2380;16345916000;15855500000;16355500000
2381;16345928000;15855500000;16355500000
2382;16345928000;15855500000;16355500000
2383;16345929000;15855500000;16355500000
2384;16345930000;15855500000;16355500000
2385;16345931000;15855500000;16355500000
2386;16346050000;15855555555;16355555555
2387;16346054000;15855844444;16355844444
2388;16346055000;15855844444;16355844444
2389;16346056000;15855844444;16355844444
2390;16387616000;15897177777;16397177777
2391;16387620000;15897177777;16397177777
2392;16387621000;15897177777;16397177777
2393;16387622000;15897177777;16397177777
2394;16387623000;15897177777;16397177777
2395;16387624000;15897177777;16397177777
2396;16387625000;15897177777;16397177777
2397;16387791000;15897222222;16397222222
2398;16387809000;15897544444;16397544444
2399;16387811000;15897544444;16397544444
2400;16387812000;15897544444;16397544444
2401;16429295000;15938855555;16438855555
2402;16429299000;15938855555;16438855555
2403;16429300000;15938855555;16438855555
2404;16429301000;15938855555;16438855555
2405;16429303000;15938855555;16438855555
2406;16429304000;15938855555;16438855555
2407;16429305000;15938855555;16438855555
2408;16429497000;15938900000;16438900000
2409;16429504000;15939211111;16439211111
2410;16429505000;15939211111;16439211111
2411;16429506000;15939211111;16439211111
2412;16470938000;15980500000;16480500000
2413;16470942000;15980500000;16480500000
2414;16470943000;15980500000;16480500000
2415;16470944000;15980500000;16480500000
2416;16470945000;15980500000;16480500000
2417;16470946000;15980500000;16480500000
2418;16470947000;15980500000;16480500000
2419;16471129000;15980544444;16480544444
2420;16471145000;15980844444;16480844444
2421;16471146000;15980844444;16480844444
2422;16471147000;15980844444;16480844444
2423;16512636000;16022188888;16522188888
2424;16512640000;16022188888;16522188888
2425;16512641000;16022188888;16522188888
2426;16512642000;16022188888;16522188888
2427;16512643000;16022188888;16522188888
2428;16512643000;16022188888;16522188888
2429;16512645000;16022188888;16522188888
2430;16512858000;16022233333;16522233333
2431;16512864000;16022555555;16522555555
2432;16512866000;16022555555;16522555555
2433;16512867000;16022555555;16522555555
2434;16554240000;16063833333;16563833333
2435;16554257000;16063833333;16563833333
2436;16554258000;16063833333;16563833333
2437;16554259000;16063833333;16563833333
2438;16554260000;16063833333;16563833333
2439;16554261000;16063833333;16563833333
2440;16554262000;16063833333;16563833333
2441;16554506000;16063877777;16563877777
2442;16554512000;16064211111;16564211111
2443;16554513000;16064211111;16564211111
2444;16554524000;16064211111;16564211111
2445;16595951000;16105500000;16605500000
2446;16595954000;16105500000;16605500000
2447;16595956000;16105500000;16605500000
2448;16595957000;16105500000;16605500000
2449;16595957000;16105500000;16605500000
2450;16595958000;16105500000;16605500000
2451;16595959000;16105500000;16605500000
2452;16596181000;16105555555;16605555555
2453;16596196000;16105844444;16605844444
2454;16596197000;16105844444;16605844444
2455;16596198000;16105844444;16605844444
2456;16637572000;16147177777;16647177777
2457;16637585000;16147177777;16647177777
2458;16637587000;16147177777;16647177777
2459;16637588000;16147177777;16647177777
2460;16637589000;16147177777;16647177777
2461;16637590000;16147177777;16647177777
2462;16637601000;16147177777;16647177777
2463;16637726000;16147222222;16647222222
2464;16637729000;16147533333;16647533333
2465;16637730000;16147533333;16647533333
2466;16637731000;16147533333;16647533333
2467;16679295000;16188855555;16688855555
2468;16679299000;16188855555;16688855555
2469;16679300000;16188855555;16688855555
2470;16679301000;16188855555;16688855555
2471;16679302000;16188855555;16688855555
2472;16679303000;16188855555;16688855555
2473;16679304000;16188855555;16688855555
2474;16679417000;16188900000;16688900000
2475;16679424000;16189211111;16689211111
2476;16679425000;16189211111;16689211111
2477;16679426000;16189211111;16689211111
2478;16720954000;16230500000;16730500000
2479;16720957000;16230500000;16730500000
2480;16720958000;16230500000;16730500000
2481;16720959000;16230500000;16730500000
2482;16720960000;16230500000;16730500000
2483;16720961000;16230500000;16730500000
2484;16720962000;16230500000;16730500000
2485;16721182000;16230555555;16730555555
2486;16721197000;16230833333;16730833333
2487;16721199000;16230833333;16730833333
2488;16721200000;16230833333;16730833333
2489;16762635000;16272188888;16772188888
2490;16762638000;16272188888;16772188888
2491;16762639000;16272188888;16772188888
2492;16762640000;16272188888;16772188888
2493;16762641000;16272188888;16772188888
2494;16762642000;16272188888;16772188888
2495;16762643000;16272188888;16772188888
2496;16762832000;16272233333;16772233333
2497;16762838000;16272555555;16772555555
2498;16762839000;16272555555;16772555555
2499;16762840000;16272555555;16772555555
2500;16804232000;16313833333;16813833333
2501;16804235000;16313833333;16813833333
2502;16804236000;16313833333;16813833333
2503;16804237000;16313833333;16813833333
2504;16804238000;16313833333;16813833333
2505;16804239000;16313833333;16813833333
2506;16804249000;16313833333;16813833333
2507;16804369000;16313888888;16813888888
2508;16804371000;16314200000;16814200000
2509;16804372000;16314200000;16814200000
2510;16804373000;16314200000;16814200000
2511;16845969000;16355500000;16855500000
2512;16845973000;16355500000;16855500000
2513;16845974000;16355500000;16855500000
2514;16845975000;16355500000;16855500000
2515;16845976000;16355500000;16855500000
2516;16845977000;16355500000;16855500000
2517;16845978000;16355500000;16855500000
2518;16846097000;16355544444;16855544444
2519;16846103000;16355833333;16855833333
2520;16846104000;16355833333;16855833333
2521;16846105000;16355833333;16855833333
2522;16887508000;16397211111;16897211111
2523;16887518000;16397211111;16897211111
2524;16887519000;16397211111;16897211111
2525;16887521000;16397211111;16897211111
2526;16887522000;16397211111;16897211111
2527;16887523000;16397211111;16897211111
2528;16887524000;16397211111;16897211111
2529;16887768000;16397255555;16897255555
2530;16887785000;16397588888;16897588888
2531;16887786000;16397588888;16897588888
2532;16887787000;16397588888;16897588888
2533;16929312000;16438855555;16938855555
2534;16929315000;16438855555;16938855555
2535;16929316000;16438855555;16938855555
2536;16929317000;16438855555;16938855555
2537;16929318000;16438855555;16938855555
2538;16929319000;16438855555;16938855555
2539;16929320000;16438855555;16938855555
2540;16929533000;16438900000;16938900000
2541;16929549000;16439233333;16939233333
2542;16929550000;16439233333;16939233333
2543;16929551000;16439233333;16939233333
2544;16970967000;16480522222;16980522222
2545;16970969000;16480522222;16980522222
2546;16970970000;16480522222;16980522222
2547;16970971000;16480522222;16980522222
2548;16970972000;16480522222;16980522222
2549;16970973000;16480522222;16980522222
2550;16970974000;16480522222;16980522222
2551;16971141000;16480577777;16980577777
2552;16971144000;16480900000;16980900000
2553;16971145000;16480900000;16980900000
2554;16971146000;16480900000;16980900000
2555;17012652000;16522177777;17022177777
2556;17012656000;16522177777;17022177777
2557;17012657000;16522177777;17022177777
2558;17012658000;16522177777;17022177777
2559;17012659000;16522177777;17022177777
2560;17012660000;16522177777;17022177777
2561;17012661000;16522177777;17022177777
2562;17012855000;16522222222;17022222222
2563;17012861000;16522522222;17022522222
