seqnum;now;rtptime;deadline;packet_len;payload_len
2113;15407432000;15245488888;15745488888;10240;10228
2114;15429403000;15245488888;15745488888;10240;10228
2115;15429414000;15286822222;15786822222;10240;10228
2116;15429419000;15286822222;15786822222;10240;10228
2117;15429423000;15286822222;15786822222;10240;10228
2118;15429427000;15286822222;15786822222;10240;10228
2119;15429431000;15286822222;15786822222;10240;10228
2120;15439592000;15286822222;15786822222;10240;10228
2121;15439825000;15286822222;15786822222;10240;10228
2122;15439843000;15286844444;15786844444;10240;10228
2123;15448929000;15287133333;15787133333;10240;10228
2124;15449106000;15287133333;15787133333;10240;10228
2125;15471038000;15287133333;15787133333;10240;10228
2126;15471067000;15328500000;15828500000;10240;10228
2127;15471074000;15328500000;15828500000;10240;10228
2128;15471078000;15328500000;15828500000;10240;10228
2129;15471082000;15328500000;15828500000;10240;10228
2130;15471309000;15328500000;15828500000;10240;10228
2131;15481194000;15328500000;15828500000;10240;10228
2132;15481390000;15328500000;15828500000;10240;10228
2133;15481400000;15328511111;15828511111;10240;10228
2134;15490507000;15328833333;15828833333;10240;10228
2135;15490739000;15328833333;15828833333;10240;10228
2136;15512796000;15328833333;15828833333;10240;10228
2137;15512807000;15370255555;15870255555;10240;10228
2138;15512811000;15370255555;15870255555;10240;10228
2139;15512815000;15370255555;15870255555;10240;10228
2140;15512819000;15370255555;15870255555;10240;10228
2141;15512823000;15370255555;15870255555;10240;10228
2142;15522891000;15370255555;15870255555;10240;10228
2143;15523147000;15370255555;15870255555;10240;10228
2144;15523172000;15370277777;15870277777;10240;10228
2145;15532169000;15370566666;15870566666;10240;10228
2146;15532369000;15370566666;15870566666;10240;10228
2147;15532575000;15370566666;15870566666;10240;10228
2148;15546279000;15411833333;15911833333;10240;10228
2149;15546460000;15411833333;15911833333;10240;10228
2150;15546686000;15411833333;15911833333;10240;10228
2151;15554398000;15411833333;15911833333;10240;10228
2152;15554408000;15411833333;15911833333;10240;10228
2153;15554412000;15411833333;15911833333;10240;10228
2154;15586370000;15411833333;15911833333;10240;10228
2155;15586379000;15411855555;15911855555;10240;10228
2156;15586384000;15412177777;15912177777;10240;10228
2157;15586388000;15412177777;15912177777;10240;10228
2158;15586393000;15412177777;15912177777;10240;10228
2159;15586397000;15453488888;15953488888;10240;10228
2160;15586402000;15453488888;15953488888;10240;10228
2161;15586406000;15453488888;15953488888;10240;10228
2162;15586409000;15453488888;15953488888;10240;10228
2164;15596600000;15453488888;15953488888;10240;10228
2163;15596614000;15453488888;15953488888;10240;10228
2165;15596822000;15453488888;15953488888;10240;10228
2166;15606103000;15453511111;15953511111;10240;10228
2167;15615507000;15453822222;15953822222;10240;10228
2168;15615714000;15453822222;15953822222;10240;10228
2169;15628352000;15453822222;15953822222;10240;10228
2170;15628361000;15495188888;15995188888;10240;10228
2171;15628368000;15495188888;15995188888;10240;10228
2172;15628371000;15495188888;15995188888;10240;10228
2173;15628385000;15495188888;15995188888;10240;10228
2174;15638348000;15495188888;15995188888;10240;10228
2175;15638560000;15495188888;15995188888;10240;10228
2176;15638573000;15495188888;15995188888;10240;10228
2177;15647795000;15495211111;15995211111;10240;10228
2178;15657180000;15495511111;15995511111;10240;10228
2179;15657385000;15495511111;15995511111;10240;10228
2180;15669700000;15495511111;15995511111;10240;10228
2181;15669709000;15536833333;16036833333;10240;10228
2182;15669714000;15536833333;16036833333;10240;10228
2183;15669718000;15536833333;16036833333;10240;10228
2184;15669722000;15536833333;16036833333;10240;10228
2185;15679904000;15536833333;16036833333;10240;10228
2186;15680092000;15536833333;16036833333;10240;10228
2187;15680274000;15536833333;16036833333;10240;10228
2188;15689492000;15536844444;16036844444;10240;10228
2189;15698845000;15537166666;16037166666;10240;10228
2190;15699055000;15537166666;16037166666;10240;10228
2191;15711282000;15537166666;16037166666;10240;10228
2192;15711296000;15578500000;16078500000;10240;10228
2193;15711303000;15578500000;16078500000;10240;10228
2194;15711308000;15578500000;16078500000;10240;10228
2195;15711312000;15578500000;16078500000;10240;10228
2196;15721641000;15578500000;16078500000;10240;10228
2197;15721849000;15578500000;16078500000;10240;10228
2198;15722040000;15578500000;16078500000;10240;10228
2199;15731170000;15578511111;16078511111;10240;10228
2200;15740578000;15578855555;16078855555;10240;10228
2201;15740805000;15578855555;16078855555;10240;10228
2202;15753087000;15578855555;16078855555;10240;10228
2203;15753097000;15620188888;16120188888;10240;10228
2204;15753103000;15620188888;16120188888;10240;10228
2205;15753107000;15620188888;16120188888;10240;10228
2206;15753111000;15620188888;16120188888;10240;10228
2207;15763199000;15620188888;16120188888;10240;10228
2208;15763450000;15620188888;16120188888;10240;10228
2209;15763658000;15620188888;16120188888;10240;10228
2210;15772810000;15620211111;16120211111;10240;10228
2211;15782245000;15620511111;16120511111;10240;10228
2212;15782431000;15620511111;16120511111;10240;10228
2213;15782449000;15620511111;16120511111;10240;10228
2214;15786986000;15661833333;16161833333;10240;10228
2215;15787185000;15661833333;16161833333;10240;10228
2216;15794662000;15661833333;16161833333;10240;10228
2218;15794673000;15661833333;16161833333;10240;10228
2219;15794690000;15661833333;16161833333;10240;10228
2217;15794962000;15661833333;16161833333;10240;10228
2220;15826635000;15661833333;16161833333;10240;10228
2221;15826646000;15661855555;16161855555;10240;10228
2222;15826659000;15662166666;16162166666;10240;10228
2223;15826664000;15662166666;16162166666;10240;10228
2224;15826668000;15662166666;16162166666;10240;10228
2225;15826675000;15703477777;16203477777;10240;10228
2226;15826696000;15703477777;16203477777;10240;10228
2227;15826702000;15703477777;16203477777;10240;10228
2228;15826705000;15703477777;16203477777;10240;10228
2229;15826709000;15703477777;16203477777;10240;10228
2230;15836863000;15703477777;16203477777;10240;10228
2231;15837138000;15703477777;16203477777;10240;10228
2232;15837371000;15703500000;16203500000;10240;10228
2233;15865585000;15703811111;16203811111;10240;10228
2234;15865773000;15703811111;16203811111;10240;10228
2235;15865792000;15703811111;16203811111;10240;10228
2236;15868606000;15745177777;16245177777;10240;10228
2237;15868615000;15745177777;16245177777;10240;10228
2238;15868621000;15745177777;16245177777;10240;10228
2239;15868625000;15745177777;16245177777;10240;10228
2240;15868628000;15745177777;16245177777;10240;10228
2241;15879059000;15745177777;16245177777;10240;10228
2242;15879253000;15745177777;16245177777;10240;10228
2243;15879272000;15745200000;16245200000;10240;10228
2244;15907251000;15745500000;16245500000;10240;10228
2245;15907420000;15745500000;16245500000;10240;10228
2246;15907651000;15745500000;16245500000;10240;10228
2247;15910033000;15786844444;16286844444;10240;10228
2248;15910051000;15786844444;16286844444;10240;10228
2249;15910056000;15786844444;16286844444;10240;10228
2250;15910069000;15786844444;16286844444;10240;10228
2251;15910073000;15786844444;16286844444;10240;10228
2252;15920378000;15786844444;16286844444;10240;10228
2253;15920526000;15786844444;16286844444;10240;10228
2254;15920725000;15786866666;16286866666;10240;10228
2255;15948833000;15787244444;16287244444;10240;10228
2256;15949040000;15787244444;16287244444;10240;10228
2257;15949073000;15787244444;16287244444;10240;10228
2258;15951591000;15828500000;16328500000;10240;10228
2259;15951600000;15828500000;16328500000;10240;10228
2260;15951605000;15828500000;16328500000;10240;10228
2261;15951608000;15828500000;16328500000;10240;10228
2262;15951623000;15828500000;16328500000;10240;10228
2263;15962333000;15828500000;16328500000;10240;10228
2264;15962537000;15828500000;16328500000;10240;10228
2265;15962557000;15828511111;16328511111;10240;10228
2266;15990550000;15828844444;16328844444;10240;10228
2267;15990753000;15828844444;16328844444;10240;10228
2268;15990773000;15828844444;16328844444;10240;10228
2269;15993400000;15870188888;16370188888;10240;10228
2270;15993410000;15870188888;16370188888;10240;10228
2271;15993414000;15870188888;16370188888;10240;10228
2272;15993418000;15870188888;16370188888;10240;10228
2273;15993431000;15870188888;16370188888;10240;10228
2275;16003669000;15870188888;16370188888;10240;10228
2274;16003936000;15870188888;16370188888;10240;10228
2276;16004127000;15870211111;16370211111;10240;10228
2277;16032163000;15870522222;16370522222;10240;10228
2278;16032360000;15870522222;16370522222;10240;10228
2279;16032564000;15870522222;16370522222;10240;10228
2280;16032577000;15911833333;16411833333;10240;10228
2281;16032827000;15911833333;16411833333;10240;10228
2282;16032837000;15911833333;16411833333;10240;10228
2283;16033041000;15911833333;16411833333;10240;10228
2284;16034888000;15911833333;16411833333;10240;10228
2285;16034893000;15911833333;16411833333;10240;10228
2286;16034912000;15911833333;16411833333;10240;10228
2287;16035278000;15911877777;16411877777;10240;10228
2288;16073622000;15912222222;16412222222;10240;10228
2289;16073629000;15912222222;16412222222;10240;10228
2290;16073648000;15912222222;16412222222;10240;10228
2291;16073653000;15953500000;16453500000;10240;10228
2292;16073657000;15953500000;16453500000;10240;10228
2293;16073661000;15953500000;16453500000;10240;10228
2294;16073748000;15953500000;16453500000;10240;10228
2295;16073769000;15953500000;16453500000;10240;10228
2296;16077119000;15953500000;16453500000;10240;10228
2297;16077130000;15953500000;16453500000;10240;10228
2298;16077134000;15953544444;16453544444;10240;10228
2300;16115300000;15953855555;16453855555;10240;10228
2302;16115312000;15995177777;16495177777;10240;10228
2304;16115318000;15995177777;16495177777;10240;10228
2306;16115322000;15995177777;16495177777;10240;10228
2308;16115404000;15995177777;16495177777;10240;10228
2299;16115559000;15953855555;16453855555;10240;10228
2301;16115755000;15953855555;16453855555;10240;10228
2303;16115944000;15995177777;16495177777;10240;10228
2305;16115969000;15995177777;16495177777;10240;10228
2307;16116160000;15995177777;16495177777;10240;10228
2309;16119459000;15995233333;16495233333;10240;10228
2310;16157029000;15995555555;16495555555;10240;10228
2312;16157039000;15995555555;16495555555;10240;10228
2314;16157066000;16036833333;16536833333;10240;10228
2316;16157070000;16036833333;16536833333;10240;10228
2318;16157076000;16036833333;16536833333;10240;10228
2311;16157238000;15995555555;16495555555;10240;10228
2313;16157438000;16036833333;16536833333;10240;10228
2315;16157656000;16036833333;16536833333;10240;10228
2317;16157676000;16036833333;16536833333;10240;10228
2319;16157850000;16036833333;16536833333;10240;10228
2320;16160593000;16036888888;16536888888;10240;10228
2322;16198666000;16037211111;16537211111;10240;10228
2324;16198678000;16078500000;16578500000;10240;10228
2326;16198683000;16078500000;16578500000;10240;10228
2328;16198687000;16078500000;16578500000;10240;10228
2329;16198692000;16078500000;16578500000;10240;10228
2321;16198908000;16037211111;16537211111;10240;10228
2323;16199127000;16037211111;16537211111;10240;10228
2325;16199161000;16078500000;16578500000;10240;10228
2327;16199318000;16078500000;16578500000;10240;10228
2330;16202606000;16078500000;16578500000;10240;10228
2331;16202794000;16078544444;16578544444;10240;10228
2333;16240303000;16078877777;16578877777;10240;10228
2335;16240315000;16120177777;16620177777;10240;10228
2337;16240321000;16120177777;16620177777;10240;10228
2339;16240329000;16120177777;16620177777;10240;10228
2332;16240542000;16078877777;16578877777;10240;10228
2334;16240763000;16078877777;16578877777;10240;10228
2336;16240788000;16120177777;16620177777;10240;10228
2338;16240956000;16120177777;16620177777;10240;10228
2340;16241173000;16120177777;16620177777;10240;10228
2341;16243982000;16120177777;16620177777;10240;10228
2342;16243993000;16120222222;16620222222;10240;10228
2343;16282011000;16120555555;16620555555;10240;10228
2345;16282022000;16120555555;16620555555;10240;10228
2347;16282030000;16161822222;16661822222;10240;10228
2344;16282167000;16120555555;16620555555;10240;10228
2346;16282448000;16161822222;16661822222;10240;10228
2348;16282660000;16161822222;16661822222;10240;10228
2349;16282670000;16161822222;16661822222;10240;10228
2350;16282875000;16161822222;16661822222;10240;10228
2351;16282887000;16161822222;16661822222;10240;10228
2352;16283056000;16161822222;16661822222;10240;10228
2353;16283075000;16161877777;16661877777;10240;10228
2355;16323688000;16162233333;16662233333;10240;10228
2357;16323702000;16203500000;16703500000;10240;10228
2359;16323707000;16203500000;16703500000;10240;10228
2360;16323720000;16203500000;16703500000;10240;10228
2361;16323725000;16203500000;16703500000;10240;10228
2362;16323729000;16203500000;16703500000;10240;10228
2363;16323740000;16203500000;16703500000;10240;10228
2364;16323745000;16203555555;16703555555;10240;10228
2354;16323845000;16162233333;16662233333;10240;10228
2356;16324092000;16162233333;16662233333;10240;10228
2358;16324308000;16203500000;16703500000;10240;10228
2365;16365323000;16203911111;16703911111;10240;10228
2367;16365335000;16203911111;16703911111;10240;10228
2369;16365342000;16245177777;16745177777;10240;10228
2371;16365354000;16245177777;16745177777;10240;10228
2373;16365359000;16245177777;16745177777;10240;10228
2375;16365362000;16245233333;16745233333;10240;10228
2366;16365504000;16203911111;16703911111;10240;10228
2368;16365713000;16245177777;16745177777;10240;10228
2370;16365913000;16245177777;16745177777;10240;10228
2372;16365941000;16245177777;16745177777;10240;10228
2374;16366162000;16245177777;16745177777;10240;10228
2377;16406975000;16245522222;16745522222;10240;10228
2379;16406989000;16286822222;16786822222;10240;10228
2381;16406993000;16286822222;16786822222;10240;10228
2383;16406998000;16286822222;16786822222;10240;10228
2385;16407002000;16286822222;16786822222;10240;10228
