seqnum;now;rtptime;deadline;packet_len;payload_len
1933;14379636000;14258433333;14758433333;10240;10228
1934;14379820000;14258433333;14758433333;10240;10228
1935;14379839000;14258477777;14758477777;10240;10228
1867;14410740000;14008455555;14508455555;10240;10228
1937;14420342000;14258777777;14758777777;10240;10228
1939;14420364000;14300122222;14800122222;10240;10228
1941;14420370000;14300122222;14800122222;10240;10228
1943;14420375000;14300122222;14800122222;10240;10228
1945;14420380000;14300122222;14800122222;10240;10228
1936;14420490000;14258777777;14758777777;10240;10228
1938;14420692000;14258777777;14758777777;10240;10228
1940;14420727000;14300122222;14800122222;10240;10228
1942;14420888000;14300122222;14800122222;10240;10228
1944;14421093000;14300122222;14800122222;10240;10228
1946;14421118000;14300200000;14800200000;10240;10228
1947;14462009000;14300477777;14800477777;10240;10228
1949;14462019000;14300477777;14800477777;10240;10228
1951;14462036000;14341777777;14841777777;10240;10228
1953;14462041000;14341777777;14841777777;10240;10228
1955;14462060000;14341777777;14841777777;10240;10228
1948;14462166000;14300477777;14800477777;10240;10228
1950;14462375000;14341777777;14841777777;10240;10228
1952;14462389000;14341777777;14841777777;10240;10228
1954;14462562000;14341777777;14841777777;10240;10228
1956;14462756000;14341777777;14841777777;10240;10228
1957;14462776000;14341833333;14841833333;10240;10228
1959;14503618000;14342088888;14842088888;10240;10228
1961;14503644000;14383444444;14883444444;10240;10228
1963;14503650000;14383444444;14883444444;10240;10228
1965;14503654000;14383444444;14883444444;10240;10228
1967;14503675000;14383444444;14883444444;10240;10228
1958;14503785000;14342088888;14842088888;10240;10228
1960;14503973000;14342088888;14842088888;10240;10228
1962;14504202000;14383444444;14883444444;10240;10228
1964;14504212000;14383444444;14883444444;10240;10228
1966;14504398000;14383444444;14883444444;10240;10228
1968;14504407000;14383500000;14883500000;10240;10228
1969;14545338000;14383788888;14883788888;10240;10228
1971;14545359000;14383788888;14883788888;10240;10228
1973;14545366000;14425122222;14925122222;10240;10228
1975;14545370000;14425122222;14925122222;10240;10228
1977;14545375000;14425122222;14925122222;10240;10228
1979;14545379000;14425200000;14925200000;10240;10228
1970;14545507000;14383788888;14883788888;10240;10228
1972;14545710000;14425122222;14925122222;10240;10228
1974;14545738000;14425122222;14925122222;10240;10228
1976;14545910000;14425122222;14925122222;10240;10228
1978;14546117000;14425122222;14925122222;10240;10228
1981;14586934000;14425477777;14925477777;10240;10228
1983;14586960000;14466766666;14966766666;10240;10228
1985;14586965000;14466766666;14966766666;10240;10228
1987;14586970000;14466766666;14966766666;10240;10228
1989;14586983000;14466766666;14966766666;10240;10228
1980;14587124000;14425477777;14925477777;10240;10228
1982;14587371000;14425477777;14925477777;10240;10228
1984;14587398000;14466766666;14966766666;10240;10228
1986;14587533000;14466766666;14966766666;10240;10228
1988;14587736000;14466766666;14966766666;10240;10228
1990;14587763000;14466811111;14966811111;10240;10228
1991;14628675000;14467088888;14967088888;10240;10228
1992;14628891000;14467088888;14967088888;10240;10228
1993;14629068000;14467088888;14967088888;10240;10228
1994;14629103000;14508444444;15008444444;10240;10228
1995;14629303000;14508444444;15008444444;10240;10228
1996;14629450000;14508444444;15008444444;10240;10228
1997;14629460000;14508444444;15008444444;10240;10228
1998;14629644000;14508444444;15008444444;10240;10228
1999;14629861000;14508444444;15008444444;10240;10228
2000;14629870000;14508444444;15008444444;10240;10228
2001;14629875000;14508500000;15008500000;10240;10228
2003;14670299000;14508800000;15008800000;10240;10228
2005;14670315000;14550111111;15050111111;10240;10228
2007;14670320000;14550111111;15050111111;10240;10228
2009;14670326000;14550111111;15050111111;10240;10228
2011;14670345000;14550111111;15050111111;10240;10228
2002;14670468000;14508800000;15008800000;10240;10228
2004;14670673000;14508800000;15008800000;10240;10228
2006;14670886000;14550111111;15050111111;10240;10228
2008;14670914000;14550111111;15050111111;10240;10228
2010;14671067000;14550111111;15050111111;10240;10228
2012;14671096000;14550177777;15050177777;10240;10228
2013;14711950000;14550466666;15050466666;10240;10228
2015;14711961000;14550466666;15050466666;10240;10228
2017;14711967000;14591788888;15091788888;10240;10228
2019;14711982000;14591788888;15091788888;10240;10228
2021;14711990000;14591788888;15091788888;10240;10228
2023;14711995000;14591833333;15091833333;10240;10228
2014;14712174000;14550466666;15050466666;10240;10228
2016;14712383000;14591788888;15091788888;10240;10228
2018;14712409000;14591788888;15091788888;10240;10228
2020;14712589000;14591788888;15091788888;10240;10228
2022;14712795000;14591788888;15091788888;10240;10228
2025;14753623000;14592122222;15092122222;10240;10228
2027;14753640000;14633444444;15133444444;10240;10228
2029;14753646000;14633444444;15133444444;10240;10228
2031;14753652000;14633444444;15133444444;10240;10228
2033;14753656000;14633444444;15133444444;10240;10228
2024;14753771000;14592122222;15092122222;10240;10228
2026;14753992000;14592122222;15092122222;10240;10228
2028;14754207000;14633444444;15133444444;10240;10228
2030;14754225000;14633444444;15133444444;10240;10228
2032;14754390000;14633444444;15133444444;10240;10228
2034;14754414000;14633500000;15133500000;10240;10228
2035;14795279000;14633777777;15133777777;10240;10228
2037;14795294000;14633777777;15133777777;10240;10228
2039;14795308000;14675122222;15175122222;10240;10228
2041;14795315000;14675122222;15175122222;10240;10228
2043;14795319000;14675122222;15175122222;10240;10228
2045;14795324000;14675200000;15175200000;10240;10228
2036;14795479000;14633777777;15133777777;10240;10228
2038;14795723000;14675122222;15175122222;10240;10228
2040;14795763000;14675122222;15175122222;10240;10228
2042;14795934000;14675122222;15175122222;10240;10228
2044;14796142000;14675122222;15175122222;10240;10228
2047;14837020000;14675466666;15175466666;10240;10228
2049;14837034000;14716788888;15216788888;10240;10228
2051;14837039000;14716788888;15216788888;10240;10228
2053;14837051000;14716788888;15216788888;10240;10228
2055;14837056000;14716788888;15216788888;10240;10228
2046;14837171000;14675466666;15175466666;10240;10228
2048;14837368000;14675466666;15175466666;10240;10228
2050;14837394000;14716788888;15216788888;10240;10228
2052;14837578000;14716788888;15216788888;10240;10228
2054;14837811000;14716788888;15216788888;10240;10228
2056;14837836000;14716833333;15216833333;10240;10228
2057;14878627000;14717111111;15217111111;10240;10228
2059;14878645000;14717111111;15217111111;10240;10228
2058;14878847000;14717111111;15217111111;10240;10228
2060;14879069000;14758466666;15258466666;10240;10228
2061;14879089000;14758466666;15258466666;10240;10228
2062;14879273000;14758466666;15258466666;10240;10228
2063;14879462000;14758466666;15258466666;10240;10228
2064;14879482000;14758466666;15258466666;10240;10228
2065;14879666000;14758466666;15258466666;10240;10228
2066;14879687000;14758466666;15258466666;10240;10228
2067;14879868000;14758511111;15258511111;10240;10228
2069;14920269000;14758822222;15258822222;10240;10228
2071;14920283000;14800122222;15300122222;10240;10228
2073;14920289000;14800122222;15300122222;10240;10228
2075;14920294000;14800122222;15300122222;10240;10228
2077;14920367000;14800122222;15300122222;10240;10228
2068;14920441000;14758822222;15258822222;10240;10228
2070;14920646000;14758822222;15258822222;10240;10228
2072;14920846000;14800122222;15300122222;10240;10228
2074;14920883000;14800122222;15300122222;10240;10228
2076;14921069000;14800122222;15300122222;10240;10228
2078;14921097000;14800200000;15300200000;10240;10228
2079;14961911000;14800488888;15300488888;10240;10228
2081;14961921000;14800488888;15300488888;10240;10228
2083;14961929000;14841755555;15341755555;10240;10228
2085;14961933000;14841755555;15341755555;10240;10228
2087;14961939000;14841755555;15341755555;10240;10228
2089;14961943000;14841811111;15341811111;10240;10228
2080;14962117000;14800488888;15300488888;10240;10228
2082;14962355000;14841755555;15341755555;10240;10228
2084;14962381000;14841755555;15341755555;10240;10228
2086;14962545000;14841755555;15341755555;10240;10228
2088;14962749000;14841755555;15341755555;10240;10228
2091;15003636000;14842066666;15342066666;10240;10228
2093;15003648000;14883455555;15383455555;10240;10228
2095;15003654000;14883455555;15383455555;10240;10228
2097;15003659000;14883455555;15383455555;10240;10228
2099;15003668000;14883455555;15383455555;10240;10228
2090;15003824000;14842066666;15342066666;10240;10228
2092;15004029000;14842066666;15342066666;10240;10228
2094;15004073000;14883455555;15383455555;10240;10228
2096;15004226000;14883455555;15383455555;10240;10228
2098;15004443000;14883455555;15383455555;10240;10228
2100;15004458000;14883500000;15383500000;10240;10228
2101;15045276000;14883800000;15383800000;10240;10228
2103;15045286000;14883800000;15383800000;10240;10228
2105;15045293000;14925111111;15425111111;10240;10228
2107;15045298000;14925111111;15425111111;10240;10228
2109;15045307000;14925111111;15425111111;10240;10228
2111;15045312000;14925166666;15425166666;10240;10228
2102;15045496000;14883800000;15383800000;10240;10228
2104;15045700000;14925111111;15425111111;10240;10228
2106;15045724000;14925111111;15425111111;10240;10228
2108;15045901000;14925111111;15425111111;10240;10228
2110;15046103000;14925111111;15425111111;10240;10228
2113;15086977000;14925477777;15425477777;10240;10228
2115;15086991000;14966788888;15466788888;10240;10228
2117;15086997000;14966788888;15466788888;10240;10228
2119;15087001000;14966788888;15466788888;10240;10228
2121;15087007000;14966788888;15466788888;10240;10228
2112;15087149000;14925477777;15425477777;10240;10228
2114;15087373000;14925477777;15425477777;10240;10228
2116;15087397000;14966788888;15466788888;10240;10228
2118;15087558000;14966788888;15466788888;10240;10228
2120;15087760000;14966788888;15466788888;10240;10228
2122;15087780000;14966833333;15466833333;10240;10228
2123;15128631000;14967133333;15467133333;10240;10228
2125;15128642000;14967133333;15467133333;10240;10228
2127;15128658000;15008433333;15508433333;10240;10228
2124;15128810000;14967133333;15467133333;10240;10228
2126;15129017000;15008433333;15508433333;10240;10228
2128;15129041000;15008433333;15508433333;10240;10228
2129;15129222000;15008433333;15508433333;10240;10228
2130;15129422000;15008433333;15508433333;10240;10228
2131;15129428000;15008433333;15508433333;10240;10228
2132;15129618000;15008433333;15508433333;10240;10228
2133;15129624000;15008477777;15508477777;10240;10228
2135;15170303000;15008800000;15508800000;10240;10228
2137;15170313000;15050122222;15550122222;10240;10228
2139;15170318000;15050122222;15550122222;10240;10228
2141;15170330000;15050122222;15550122222;10240;10228
2143;15170336000;15050122222;15550122222;10240;10228
2134;15170482000;15008800000;15508800000;10240;10228
2136;15170698000;15008800000;15508800000;10240;10228
2138;15170732000;15050122222;15550122222;10240;10228
2140;15170901000;15050122222;15550122222;10240;10228
2142;15171071000;15050122222;15550122222;10240;10228
2144;15171110000;15050200000;15550200000;10240;10228
2145;15211911000;15050488888;15550488888;10240;10228
2147;15211924000;15050488888;15550488888;10240;10228
2149;15211931000;15091766666;15591766666;10240;10228
2151;15211948000;15091766666;15591766666;10240;10228
2153;15211952000;15091766666;15591766666;10240;10228
2155;15211956000;15091811111;15591811111;10240;10228
2146;15212120000;15050488888;15550488888;10240;10228
2148;15212355000;15091766666;15591766666;10240;10228
2150;15212382000;15091766666;15591766666;10240;10228
2152;15212559000;15091766666;15591766666;10240;10228
2154;15212753000;15091766666;15591766666;10240;10228
2157;15253663000;15092111111;15592111111;10240;10228
2159;15253677000;15133444444;15633444444;10240;10228
2161;15253681000;15133444444;15633444444;10240;10228
2163;15253686000;15133444444;15633444444;10240;10228
2165;15253689000;15133444444;15633444444;10240;10228
2156;15253812000;15092111111;15592111111;10240;10228
2158;15254017000;15092111111;15592111111;10240;10228
2160;15254061000;15133444444;15633444444;10240;10228
2162;15254229000;15133444444;15633444444;10240;10228
2164;15254416000;15133444444;15633444444;10240;10228
2166;15254442000;15133500000;15633500000;10240;10228
2167;15295273000;15133822222;15633822222;10240;10228
2169;15295280000;15133822222;15633822222;10240;10228
2171;15295297000;15175133333;15675133333;10240;10228
2173;15295355000;15175133333;15675133333;10240;10228
2175;15295374000;15175133333;15675133333;10240;10228
2177;15295378000;15175200000;15675200000;10240;10228
2168;15295497000;15133822222;15633822222;10240;10228
2170;15295710000;15175133333;15675133333;10240;10228
2172;15295913000;15175133333;15675133333;10240;10228
2174;15295939000;15175133333;15675133333;10240;10228
2176;15296137000;15175133333;15675133333;10240;10228
2179;15336941000;15175522222;15675522222;10240;10228
2181;15336957000;15216777777;15716777777;10240;10228
2183;15336962000;15216777777;15716777777;10240;10228
2185;15336976000;15216777777;15716777777;10240;10228
2187;15336980000;15216777777;15716777777;10240;10228
2178;15337141000;15175522222;15675522222;10240;10228
2180;15337339000;15175522222;15675522222;10240;10228
2182;15337531000;15216777777;15716777777;10240;10228
2184;15337550000;15216777777;15716777777;10240;10228
2186;15337734000;15216777777;15716777777;10240;10228
2188;15337759000;15216822222;15716822222;10240;10228
2189;15378669000;15217155555;15717155555;10240;10228
2191;15378675000;15217155555;15717155555;10240;10228
2193;15378680000;15258455555;15758455555;10240;10228
2195;15378695000;15258455555;15758455555;10240;10228
2190;15378847000;15217155555;15717155555;10240;10228
2192;15379053000;15258455555;15758455555;10240;10228
2194;15379077000;15258455555;15758455555;10240;10228
2196;15379256000;15258455555;15758455555;10240;10228
2197;15379454000;15258455555;15758455555;10240;10228
2198;15379474000;15258455555;15758455555;10240;10228
2199;15379666000;15258500000;15758500000;10240;10228
