seqnum;now;rtptime;deadline
2200;16750221000;16260055555;16760055555
2201;16750222000;16260055555;16760055555
2202;16750223000;16260055555;16760055555
2203;16791736000;16301355555;16801355555
2204;16791739000;16301355555;16801355555
2205;16791741000;16301355555;16801355555
2206;16791752000;16301355555;16801355555
2207;16791753000;16301355555;16801355555
2208;16791754000;16301355555;16801355555
2209;16791755000;16301355555;16801355555
2210;16791886000;16301400000;16801400000
2211;16791889000;16301733333;16801733333
2212;16791890000;16301733333;16801733333
2213;16791891000;16301733333;16801733333
2214;16833506000;16343011111;16843011111
2215;16833520000;16343011111;16843011111
2216;16833521000;16343011111;16843011111
2217;16833522000;16343011111;16843011111
2218;16833523000;16343011111;16843011111
2219;16833524000;16343011111;16843011111
2220;16833525000;16343011111;16843011111
2221;16833762000;16343066666;16843066666
2222;16833778000;16343377777;16843377777
2223;16833779000;16343377777;16843377777
2224;16833780000;16343377777;16843377777
2225;16875151000;16384688888;16884688888
2226;16875154000;16384688888;16884688888
2227;16875156000;16384688888;16884688888
2228;16875156000;16384688888;16884688888
2229;16875158000;16384688888;16884688888
2230;16875159000;16384688888;16884688888
2231;16875160000;16384688888;16884688888
2232;16875392000;16384733333;16884733333
2233;16875407000;16385077777;16885077777
2234;16875409000;16385077777;16885077777
2235;16875410000;16385077777;16885077777
2236;16916857000;16426355555;16926355555
2237;16916860000;16426355555;16926355555
2238;16916862000;16426355555;16926355555
2239;16916863000;16426355555;16926355555
2240;16916864000;16426355555;16926355555
2241;16916865000;16426355555;16926355555
2242;16916866000;16426355555;16926355555
2243;16917088000;16426400000;16926400000
2244;16917104000;16426733333;16926733333
2245;16917105000;16426733333;16926733333
2246;16917106000;16426733333;16926733333
2247;16958440000;16468022222;16968022222
2248;16958442000;16468022222;16968022222
2249;16958443000;16468022222;16968022222
2250;16958444000;16468022222;16968022222
2251;16958445000;16468022222;16968022222
2252;16958446000;16468022222;16968022222
2253;16958447000;16468022222;16968022222
2254;16958599000;16468077777;16968077777
2255;16958601000;16468433333;16968433333
2256;16958602000;16468433333;16968433333
2257;16958604000;16468433333;16968433333
2258;17000127000;16509677777;17009677777
2259;17000131000;16509677777;17009677777
2260;17000132000;16509677777;17009677777
2261;17000133000;16509677777;17009677777
2262;17000134000;16509677777;17009677777
2263;17000135000;16509677777;17009677777
2264;17000136000;16509677777;17009677777
2265;17000359000;16509733333;17009733333
2266;17000376000;16510055555;17010055555
2267;17000377000;16510055555;17010055555
2268;17000378000;16510055555;17010055555
2269;17041813000;16551344444;17051344444
2270;17041816000;16551344444;17051344444
2271;17041817000;16551344444;17051344444
2272;17041818000;16551344444;17051344444
2273;17041819000;16551344444;17051344444
2274;17041820000;16551344444;17051344444
2275;17041821000;16551344444;17051344444
2276;17042058000;16551400000;17051400000
2277;17042074000;16551722222;17051722222
2278;17042075000;16551722222;17051722222
2279;17042076000;16551722222;17051722222
2280;17083506000;16593022222;17093022222
2281;17083509000;16593022222;17093022222
2282;17083511000;16593022222;17093022222
2283;17083512000;16593022222;17093022222
2284;17083513000;16593022222;17093022222
2285;17083514000;16593022222;17093022222
2286;17083515000;16593022222;17093022222
2287;17083727000;16593066666;17093066666
2288;17083750000;16593444444;17093444444
2289;17083751000;16593444444;17093444444
2290;17083752000;16593444444;17093444444
2291;17125065000;16634688888;17134688888
2292;17125068000;16634688888;17134688888
2293;17125070000;16634688888;17134688888
2294;17125070000;16634688888;17134688888
2295;17125071000;16634688888;17134688888
2296;17125072000;16634688888;17134688888
2297;17125074000;16634688888;17134688888
2298;17125280000;16634744444;17134744444
2299;17125296000;16635077777;17135077777
2300;17125297000;16635077777;17135077777
2301;17125298000;16635077777;17135077777
2302;17166818000;16676344444;17176344444
2303;17166821000;16676344444;17176344444
2304;17166822000;16676344444;17176344444
2305;17166824000;16676344444;17176344444
2306;17166825000;16676344444;17176344444
2307;17166826000;16676344444;17176344444
2308;17166827000;16676344444;17176344444
2309;17167070000;16676400000;17176400000
2310;17167078000;16676722222;17176722222
2311;17167079000;16676722222;17176722222
2312;17167080000;16676722222;17176722222
2313;17208463000;16718011111;17218011111
2314;17208466000;16718011111;17218011111
2315;17208467000;16718011111;17218011111
2316;17208468000;16718011111;17218011111
2317;17208469000;16718011111;17218011111
2318;17208470000;16718011111;17218011111
2319;17208471000;16718011111;17218011111
2320;17208708000;16718066666;17218066666
2321;17208724000;16718400000;17218400000
2322;17208725000;16718400000;17218400000
2323;17208726000;16718400000;17218400000
2324;17250120000;16759688888;17259688888
2325;17250124000;16759688888;17259688888
2326;17250125000;16759688888;17259688888
2327;17250126000;16759688888;17259688888
2328;17250127000;16759688888;17259688888
2329;17250128000;16759688888;17259688888
2330;17250129000;16759688888;17259688888
2331;17250360000;16759744444;17259744444
2332;17250375000;16760088888;17260088888
2333;17250376000;16760088888;17260088888
2334;17250377000;16760088888;17260088888
2335;17291831000;16801355555;17301355555
2336;17291834000;16801355555;17301355555
2337;17291835000;16801355555;17301355555
2338;17291836000;16801355555;17301355555
2339;17291837000;16801355555;17301355555
2340;17291838000;16801355555;17301355555
2341;17291839000;16801355555;17301355555
2342;17292000000;16801400000;17301400000
2343;17292005000;16801711111;17301711111
2344;17292006000;16801711111;17301711111
2345;17292007000;16801711111;17301711111
2346;17333476000;16843011111;17343011111
2347;17333479000;16843011111;17343011111
2348;17333481000;16843011111;17343011111
2349;17333482000;16843011111;17343011111
2350;17333482000;16843011111;17343011111
2351;17333484000;16843011111;17343011111
2352;17333484000;16843011111;17343011111
2353;17333738000;16843066666;17343066666
2354;17333744000;16843400000;17343400000
2355;17333745000;16843400000;17343400000
2356;17333746000;16843400000;17343400000
2357;17375149000;16884677777;17384677777
2358;17375162000;16884677777;17384677777
2359;17375163000;16884677777;17384677777
2360;17375164000;16884677777;17384677777
2361;17375165000;16884677777;17384677777
2362;17375166000;16884677777;17384677777
2363;17375167000;16884677777;17384677777
2364;17375395000;16884733333;17384733333
2365;17375411000;16885066666;17385066666
2366;17375412000;16885066666;17385066666
2367;17375413000;16885066666;17385066666
2368;17416854000;16926355555;17426355555
2369;17416858000;16926355555;17426355555
2370;17416859000;16926355555;17426355555
2371;17416860000;16926355555;17426355555
2372;17416861000;16926355555;17426355555
2373;17416862000;16926355555;17426355555
2374;17416863000;16926355555;17426355555
2375;17417104000;16926411111;17426411111
2376;17417119000;16926733333;17426733333
2377;17417120000;16926733333;17426733333
2378;17417121000;16926733333;17426733333
2379;17458484000;16968011111;17468011111
2380;17458488000;16968011111;17468011111
2381;17458489000;16968011111;17468011111
2382;17458490000;16968011111;17468011111
2383;17458491000;16968011111;17468011111
2384;17458492000;16968011111;17468011111
2385;17458493000;16968011111;17468011111
2386;17458693000;16968066666;17468066666
2387;17458710000;16968400000;17468400000
2388;17458729000;16968400000;17468400000
2389;17458730000;16968400000;17468400000
2390;17500134000;17009677777;17509677777
2391;17500138000;17009677777;17509677777
2392;17500139000;17009677777;17509677777
2393;17500140000;17009677777;17509677777
2394;17500141000;17009677777;17509677777
2395;17500142000;17009677777;17509677777
2396;17500143000;17009677777;17509677777
2397;17500350000;17009722222;17509722222
2398;17500366000;17010033333;17510033333
2399;17500367000;17010033333;17510033333
2400;17500368000;17010033333;17510033333
2401;17541820000;17051344444;17551344444
2402;17541823000;17051344444;17551344444
2403;17541824000;17051344444;17551344444
2404;17541825000;17051344444;17551344444
2405;17541826000;17051344444;17551344444
2406;17541827000;17051344444;17551344444
2407;17541828000;17051344444;17551344444
2408;17542060000;17051388888;17551388888
2409;17542067000;17051677777;17551677777
2410;17542068000;17051677777;17551677777
2411;17542069000;17051677777;17551677777
2412;17583489000;17093022222;17593022222
2413;17583493000;17093022222;17593022222
2414;17583494000;17093022222;17593022222
2415;17583495000;17093022222;17593022222
2416;17583496000;17093022222;17593022222
2417;17583497000;17093022222;17593022222
2418;17583498000;17093022222;17593022222
2419;17583724000;17093066666;17593066666
2420;17583739000;17093377777;17593377777
2421;17583741000;17093377777;17593377777
2422;17583742000;17093377777;17593377777
2423;17625169000;17134688888;17634688888
2424;17625173000;17134688888;17634688888
2425;17625174000;17134688888;17634688888
2426;17625175000;17134688888;17634688888
2427;17625176000;17134688888;17634688888
2428;17625177000;17134688888;17634688888
2429;17625178000;17134688888;17634688888
2430;17625404000;17134733333;17634733333
2431;17625411000;17135033333;17635033333
2432;17625412000;17135033333;17635033333
2433;17625413000;17135033333;17635033333
2434;17666781000;17176355555;17676355555
2435;17666785000;17176355555;17676355555
2436;17666786000;17176355555;17676355555
2437;17666787000;17176355555;17676355555
2438;17666788000;17176355555;17676355555
2439;17666789000;17176355555;17676355555
2440;17666790000;17176355555;17676355555
2441;17666914000;17176400000;17676400000
2442;17666919000;17176688888;17676688888
2443;17666921000;17176688888;17676688888
2444;17666922000;17176688888;17676688888
2445;17708521000;17218022222;17718022222
2446;17708524000;17218022222;17718022222
2447;17708525000;17218022222;17718022222
2448;17708526000;17218022222;17718022222
2449;17708527000;17218022222;17718022222
2450;17708528000;17218022222;17718022222
2451;17708529000;17218022222;17718022222
2452;17708748000;17218066666;17718066666
2453;17708764000;17218400000;17718400000
2454;17708765000;17218400000;17718400000
2455;17708766000;17218400000;17718400000
2456;17750151000;17259688888;17759688888
2457;17750155000;17259688888;17759688888
2458;17750156000;17259688888;17759688888
2459;17750157000;17259688888;17759688888
2460;17750158000;17259688888;17759688888
2461;17750159000;17259688888;17759688888
2462;17750160000;17259688888;17759688888
2463;17750367000;17259722222;17759722222
2464;17750382000;17260022222;17760022222
2465;17750384000;17260022222;17760022222
2466;17750385000;17260022222;17760022222
2467;17791854000;17301355555;17801355555
2468;17791857000;17301355555;17801355555
2469;17791858000;17301355555;17801355555
2470;17791859000;17301355555;17801355555
2471;17791860000;17301355555;17801355555
2472;17791861000;17301355555;17801355555
2473;17791862000;17301355555;17801355555
2474;17792105000;17301388888;17801388888
2475;17792120000;17301688888;17801688888
2476;17792121000;17301688888;17801688888
2477;17792122000;17301688888;17801688888
2478;17833520000;17343022222;17843022222
2479;17833523000;17343022222;17843022222
2480;17833524000;17343022222;17843022222
2481;17833525000;17343022222;17843022222
2482;17833526000;17343022222;17843022222
2483;17833527000;17343022222;17843022222
2484;17833528000;17343022222;17843022222
2485;17833743000;17343055555;17843055555
2486;17833759000;17343355555;17843355555
2487;17833768000;17343355555;17843355555
2488;17833769000;17343355555;17843355555
2489;17875019000;17384688888;17884688888
2490;17875023000;17384688888;17884688888
2491;17875024000;17384688888;17884688888
2492;17875025000;17384688888;17884688888
2493;17875026000;17384688888;17884688888
2494;17875027000;17384688888;17884688888
2495;17875028000;17384688888;17884688888
2496;17875217000;17384722222;17884722222
2497;17875220000;17385022222;17885022222
2498;17875221000;17385022222;17885022222
2499;17875222000;17385022222;17885022222
2500;17916814000;17426355555;17926355555
2501;17916817000;17426355555;17926355555
2502;17916818000;17426355555;17926355555
2503;17916820000;17426355555;17926355555
2504;17916821000;17426355555;17926355555
2505;17916822000;17426355555;17926355555
2506;17916823000;17426355555;17926355555
2507;17916987000;17426388888;17926388888
2508;17916990000;17426677777;17926677777
2509;17916991000;17426677777;17926677777
2510;17916992000;17426677777;17926677777
2511;17958501000;17468022222;17968022222
2512;17958505000;17468022222;17968022222
2513;17958506000;17468022222;17968022222
2514;17958507000;17468022222;17968022222
2515;17958508000;17468022222;17968022222
2516;17958509000;17468022222;17968022222
2517;17958510000;17468022222;17968022222
2518;17958742000;17468055555;17968055555
2519;17958758000;17468377777;17968377777
2520;17958759000;17468377777;17968377777
2521;17958760000;17468377777;17968377777
