seqnum;now;rtptime;deadline;packet_len;payload_len
1571;12839430000;12718477777;13218477777;10240;10228
1574;12880274000;12718833333;13218833333;10240;10228
1576;12880302000;12760155555;13260155555;10240;10228
1578;12880310000;12760155555;13260155555;10240;10228
1580;12880328000;12760155555;13260155555;10240;10228
1582;12880334000;12760155555;13260155555;10240;10228
1573;12880474000;12718833333;13218833333;10240;10228
1575;12880674000;12718833333;13218833333;10240;10228
1577;12880880000;12760155555;13260155555;10240;10228
1579;12880910000;12760155555;13260155555;10240;10228
1581;12881101000;12760155555;13260155555;10240;10228
1583;12881126000;12760222222;13260222222;10240;10228
1584;12921901000;12760511111;13260511111;10240;10228
1586;12921916000;12760511111;13260511111;10240;10228
1588;12921946000;12801788888;13301788888;10240;10228
1590;12921955000;12801788888;13301788888;10240;10228
1592;12921970000;12801788888;13301788888;10240;10228
1594;12921975000;12801844444;13301844444;10240;10228
1585;12922089000;12760511111;13260511111;10240;10228
1587;12922295000;12801788888;13301788888;10240;10228
1589;12922495000;12801788888;13301788888;10240;10228
1591;12922515000;12801788888;13301788888;10240;10228
1593;12922700000;12801788888;13301788888;10240;10228
1596;12963549000;12802255555;13302255555;10240;10228
1598;12963569000;12843455555;13343455555;10240;10228
1600;12963575000;12843455555;13343455555;10240;10228
1602;12963601000;12843455555;13343455555;10240;10228
1604;12963607000;12843455555;13343455555;10240;10228
1595;12963727000;12802255555;13302255555;10240;10228
1597;12963928000;12802255555;13302255555;10240;10228
1599;12964136000;12843455555;13343455555;10240;10228
1601;12964155000;12843455555;13343455555;10240;10228
1603;12964340000;12843455555;13343455555;10240;10228
1605;12964358000;12843500000;13343500000;10240;10228
1606;13005233000;12843855555;13343855555;10240;10228
1608;13005241000;12843855555;13343855555;10240;10228
1610;13005262000;12885122222;13385122222;10240;10228
1612;13005278000;12885122222;13385122222;10240;10228
1614;13005294000;12885122222;13385122222;10240;10228
1616;13005326000;12885188888;13385188888;10240;10228
1607;13005417000;12843855555;13343855555;10240;10228
1609;13005622000;12885122222;13385122222;10240;10228
1611;13005825000;12885122222;13385122222;10240;10228
1613;13005844000;12885122222;13385122222;10240;10228
1615;13006031000;12885122222;13385122222;10240;10228
1618;13046919000;12885488888;13385488888;10240;10228
1620;13046939000;12926788888;13426788888;10240;10228
1622;13046953000;12926788888;13426788888;10240;10228
1624;13046959000;12926788888;13426788888;10240;10228
1626;13046976000;12926788888;13426788888;10240;10228
1617;13047121000;12885488888;13385488888;10240;10228
1619;13047311000;12885488888;13385488888;10240;10228
1621;13047509000;12926788888;13426788888;10240;10228
1623;13047529000;12926788888;13426788888;10240;10228
1625;13047715000;12926788888;13426788888;10240;10228
1627;13047734000;12926833333;13426833333;10240;10228
1628;13088567000;12927133333;13427133333;10240;10228
1630;13088577000;12927133333;13427133333;10240;10228
1632;13088607000;12968444444;13468444444;10240;10228
1634;13088617000;12968444444;13468444444;10240;10228
1636;13088635000;12968444444;13468444444;10240;10228
1638;13088641000;12968488888;13468488888;10240;10228
1629;13088765000;12927133333;13427133333;10240;10228
1631;13088968000;12968444444;13468444444;10240;10228
1633;13089182000;12968444444;13468444444;10240;10228
1635;13089222000;12968444444;13468444444;10240;10228
1637;13089387000;12968444444;13468444444;10240;10228
1639;13130293000;12968800000;13468800000;10240;10228
1641;13130308000;12968800000;13468800000;10240;10228
1643;13130330000;13010155555;13510155555;10240;10228
1645;13130342000;13010155555;13510155555;10240;10228
1647;13130351000;13010155555;13510155555;10240;10228
1649;13130367000;13010200000;13510200000;10240;10228
1640;13130503000;12968800000;13468800000;10240;10228
1642;13130695000;13010155555;13510155555;10240;10228
1644;13130927000;13010155555;13510155555;10240;10228
1646;13130951000;13010155555;13510155555;10240;10228
1648;13131113000;13010155555;13510155555;10240;10228
1651;13171913000;13010500000;13510500000;10240;10228
1653;13171947000;13051788888;13551788888;10240;10228
1655;13171972000;13051788888;13551788888;10240;10228
1657;13171979000;13051788888;13551788888;10240;10228
1659;13171986000;13051788888;13551788888;10240;10228
1650;13172077000;13010500000;13510500000;10240;10228
1652;13172288000;13010500000;13510500000;10240;10228
1654;13172490000;13051788888;13551788888;10240;10228
1656;13172531000;13051788888;13551788888;10240;10228
1658;13172684000;13051788888;13551788888;10240;10228
1660;13172709000;13051833333;13551833333;10240;10228
1661;13213634000;13052166666;13552166666;10240;10228
1663;13213649000;13052166666;13552166666;10240;10228
1665;13213671000;13093477777;13593477777;10240;10228
1667;13213683000;13093477777;13593477777;10240;10228
1669;13213701000;13093477777;13593477777;10240;10228
1671;13213708000;13093522222;13593522222;10240;10228
1662;13213832000;13052166666;13552166666;10240;10228
1664;13214033000;13093477777;13593477777;10240;10228
1666;13214073000;13093477777;13593477777;10240;10228
1668;13214247000;13093477777;13593477777;10240;10228
1670;13214454000;13093477777;13593477777;10240;10228
1673;13255259000;13093833333;13593833333;10240;10228
1675;13255288000;13135111111;13635111111;10240;10228
1677;13255318000;13135111111;13635111111;10240;10228
1679;13255327000;13135111111;13635111111;10240;10228
1681;13255334000;13135111111;13635111111;10240;10228
1672;13255445000;13093833333;13593833333;10240;10228
1674;13255646000;13093833333;13593833333;10240;10228
1676;13255848000;13135111111;13635111111;10240;10228
1678;13255875000;13135111111;13635111111;10240;10228
1680;13256072000;13135111111;13635111111;10240;10228
1682;13256098000;13135188888;13635188888;10240;10228
1683;13296916000;13135488888;13635488888;10240;10228
1685;13296932000;13135488888;13635488888;10240;10228
1687;13296954000;13176777777;13676777777;10240;10228
1689;13296965000;13176777777;13676777777;10240;10228
1691;13296973000;13176777777;13676777777;10240;10228
1693;13297008000;13176822222;13676822222;10240;10228
1684;13297080000;13135488888;13635488888;10240;10228
1686;13297284000;13176777777;13676777777;10240;10228
1688;13297491000;13176777777;13676777777;10240;10228
1690;13297517000;13176777777;13676777777;10240;10228
1692;13297695000;13176777777;13676777777;10240;10228
1695;13338573000;13177111111;13677111111;10240;10228
1697;13338607000;13218444444;13718444444;10240;10228
1699;13338629000;13218444444;13718444444;10240;10228
1701;13338637000;13218444444;13718444444;10240;10228
1703;13338644000;13218444444;13718444444;10240;10228
1694;13338804000;13177111111;13677111111;10240;10228
1696;13339002000;13177111111;13677111111;10240;10228
1698;13339020000;13218444444;13718444444;10240;10228
1700;13339219000;13218444444;13718444444;10240;10228
1702;13339428000;13218444444;13718444444;10240;10228
1704;13339443000;13218500000;13718500000;10240;10228
1705;13380281000;13218800000;13718800000;10240;10228
1707;13380297000;13218800000;13718800000;10240;10228
1709;13380319000;13260111111;13760111111;10240;10228
1711;13380329000;13260111111;13760111111;10240;10228
1712;13380336000;13260111111;13760111111;10240;10228
1714;13380359000;13260111111;13760111111;10240;10228
1706;13380463000;13218800000;13718800000;10240;10228
1708;13380683000;13260111111;13760111111;10240;10228
1710;13380709000;13260111111;13760111111;10240;10228
1713;13380879000;13260111111;13760111111;10240;10228
1715;13381097000;13260211111;13760211111;10240;10228
1716;13421875000;13260522222;13760522222;10240;10228
1718;13421891000;13260522222;13760522222;10240;10228
1720;13421914000;13301777777;13801777777;10240;10228
1722;13421925000;13301777777;13801777777;10240;10228
1724;13421949000;13301777777;13801777777;10240;10228
1726;13421958000;13301822222;13801822222;10240;10228
1717;13422106000;13260522222;13760522222;10240;10228
1719;13422288000;13301777777;13801777777;10240;10228
1721;13422490000;13301777777;13801777777;10240;10228
1723;13422516000;13301777777;13801777777;10240;10228
1725;13422693000;13301777777;13801777777;10240;10228
1728;13463549000;13302100000;13802100000;10240;10228
1730;13463577000;13343455555;13843455555;10240;10228
1732;13463587000;13343455555;13843455555;10240;10228
1734;13463616000;13343455555;13843455555;10240;10228
1736;13463624000;13343455555;13843455555;10240;10228
1727;13463742000;13302100000;13802100000;10240;10228
1729;13463939000;13302100000;13802100000;10240;10228
1731;13464154000;13343455555;13843455555;10240;10228
1733;13464179000;13343455555;13843455555;10240;10228
1735;13464361000;13343455555;13843455555;10240;10228
1737;13464386000;13343500000;13843500000;10240;10228
1738;13505235000;13343811111;13843811111;10240;10228
1740;13505250000;13343811111;13843811111;10240;10228
1742;13505281000;13385122222;13885122222;10240;10228
1744;13505302000;13385122222;13885122222;10240;10228
1746;13505324000;13385122222;13885122222;10240;10228
1748;13505336000;13385211111;13885211111;10240;10228
1739;13505429000;13343811111;13843811111;10240;10228
1741;13505629000;13385122222;13885122222;10240;10228
1743;13505831000;13385122222;13885122222;10240;10228
1745;13505857000;13385122222;13885122222;10240;10228
1747;13506035000;13385122222;13885122222;10240;10228
1750;13546885000;13385611111;13885611111;10240;10228
1752;13546913000;13426777777;13926777777;10240;10228
1754;13546921000;13426777777;13926777777;10240;10228
1756;13546948000;13426777777;13926777777;10240;10228
1758;13546956000;13426777777;13926777777;10240;10228
1749;13547063000;13385611111;13885611111;10240;10228
1751;13547280000;13385611111;13885611111;10240;10228
1753;13547487000;13426777777;13926777777;10240;10228
1755;13547511000;13426777777;13926777777;10240;10228
1757;13547692000;13426777777;13926777777;10240;10228
1759;13547716000;13426822222;13926822222;10240;10228
1760;13588595000;13427133333;13927133333;10240;10228
1762;13588609000;13427133333;13927133333;10240;10228
1764;13588631000;13468444444;13968444444;10240;10228
1766;13588642000;13468444444;13968444444;10240;10228
1768;13588650000;13468444444;13968444444;10240;10228
1770;13588667000;13468488888;13968488888;10240;10228
1761;13588746000;13427133333;13927133333;10240;10228
1763;13588945000;13468444444;13968444444;10240;10228
1765;13589158000;13468444444;13968444444;10240;10228
1767;13589185000;13468444444;13968444444;10240;10228
1769;13589362000;13468444444;13968444444;10240;10228
1772;13630229000;13468788888;13968788888;10240;10228
1774;13630288000;13510122222;14010122222;10240;10228
1776;13630302000;13510122222;14010122222;10240;10228
1778;13630321000;13510122222;14010122222;10240;10228
1780;13630331000;13510122222;14010122222;10240;10228
1771;13630421000;13468788888;13968788888;10240;10228
1773;13630619000;13468788888;13968788888;10240;10228
1775;13630821000;13510122222;14010122222;10240;10228
1777;13630847000;13510122222;14010122222;10240;10228
1779;13631029000;13510122222;14010122222;10240;10228
1781;13631077000;13510211111;14010211111;10240;10228
1782;13671924000;13510600000;14010600000;10240;10228
1784;13671938000;13510600000;14010600000;10240;10228
1786;13671962000;13551777777;14051777777;10240;10228
1788;13671971000;13551777777;14051777777;10240;10228
1790;13671990000;13551777777;14051777777;10240;10228
1792;13671997000;13551822222;14051822222;10240;10228
1783;13672105000;13510600000;14010600000;10240;10228
1785;13672287000;13551777777;14051777777;10240;10228
1787;13672492000;13551777777;14051777777;10240;10228
1789;13672518000;13551777777;14051777777;10240;10228
1791;13672694000;13551777777;14051777777;10240;10228
1794;13713613000;13552100000;14052100000;10240;10228
1796;13713641000;13593477777;14093477777;10240;10228
1798;13713651000;13593477777;14093477777;10240;10228
1800;13713659000;13593477777;14093477777;10240;10228
1802;13713667000;13593477777;14093477777;10240;10228
1793;13713789000;13552100000;14052100000;10240;10228
1795;13714004000;13552100000;14052100000;10240;10228
1797;13714012000;13593477777;14093477777;10240;10228
1799;13714216000;13593477777;14093477777;10240;10228
1801;13714432000;13593477777;14093477777;10240;10228
1803;13714458000;13593522222;14093522222;10240;10228
1804;13755245000;13593844444;14093844444;10240;10228
1806;13755260000;13593844444;14093844444;10240;10228
1808;13755282000;13635122222;14135122222;10240;10228
1810;13755315000;13635122222;14135122222;10240;10228
1812;13755325000;13635122222;14135122222;10240;10228
1814;13755334000;13635211111;14135211111;10240;10228
1805;13755471000;13593844444;14093844444;10240;10228
1807;13755692000;13635122222;14135122222;10240;10228
1809;13755719000;13635122222;14135122222;10240;10228
1811;13755899000;13635122222;14135122222;10240;10228
1813;13756183000;13635122222;14135122222;10240;10228
1816;13796925000;13635611111;14135611111;10240;10228
1818;13796954000;13676777777;14176777777;10240;10228
1820;13796964000;13676777777;14176777777;10240;10228
1822;13796981000;13676777777;14176777777;10240;10228
1824;13796995000;13676777777;14176777777;10240;10228
1815;13797120000;13635611111;14135611111;10240;10228
1817;13797312000;13635611111;14135611111;10240;10228
1819;13797514000;13676777777;14176777777;10240;10228
1821;13797541000;13676777777;14176777777;10240;10228
1823;13797718000;13676777777;14176777777;10240;10228
1825;13797745000;13676822222;14176822222;10240;10228
1826;13838638000;13677133333;14177133333;10240;10228
1828;13838654000;13677133333;14177133333;10240;10228
1830;13838677000;13718477777;14218477777;10240;10228
1832;13838686000;13718477777;14218477777;10240;10228
1834;13838697000;13718477777;14218477777;10240;10228
1836;13838713000;13718522222;14218522222;10240;10228
1827;13838803000;13677133333;14177133333;10240;10228
1829;13838998000;13718477777;14218477777;10240;10228
1831;13839215000;13718477777;14218477777;10240;10228
1833;13839239000;13718477777;14218477777;10240;10228
1835;13839417000;13718477777;14218477777;10240;10228
1838;13880297000;13718844444;14218844444;10240;10228
1840;13880326000;13760155555;14260155555;10240;10228
1842;13880335000;13760155555;14260155555;10240;10228
