seqnum;now;rtptime;deadline;packet_len;payload_len
1670;14380647000;14259677777;14759677777;10240;10228
1673;14421457000;14260055555;14760055555;10240;10228
1675;14421514000;14301355555;14801355555;10240;10228
1677;14421526000;14301355555;14801355555;10240;10228
1679;14421534000;14301355555;14801355555;10240;10228
1681;14421548000;14301355555;14801355555;10240;10228
1672;14421642000;14260055555;14760055555;10240;10228
1674;14421878000;14260055555;14760055555;10240;10228
1676;14421898000;14301355555;14801355555;10240;10228
1678;14422067000;14301355555;14801355555;10240;10228
1680;14422261000;14301355555;14801355555;10240;10228
1682;14422299000;14301400000;14801400000;10240;10228
1683;14463109000;14301722222;14801722222;10240;10228
1685;14463124000;14301722222;14801722222;10240;10228
1687;14463177000;14343022222;14843022222;10240;10228
1689;14463188000;14343022222;14843022222;10240;10228
1691;14463200000;14343022222;14843022222;10240;10228
1693;14463212000;14343066666;14843066666;10240;10228
1684;14463331000;14301722222;14801722222;10240;10228
1686;14463567000;14343022222;14843022222;10240;10228
1688;14463593000;14343022222;14843022222;10240;10228
1690;14463733000;14343022222;14843022222;10240;10228
1692;14463938000;14343022222;14843022222;10240;10228
1695;14504788000;14343400000;14843400000;10240;10228
1697;14504818000;14384677777;14884677777;10240;10228
1699;14504828000;14384677777;14884677777;10240;10228
1701;14504845000;14384677777;14884677777;10240;10228
1703;14504858000;14384677777;14884677777;10240;10228
1694;14504991000;14343400000;14843400000;10240;10228
1696;14505206000;14343400000;14843400000;10240;10228
1698;14505449000;14384677777;14884677777;10240;10228
1700;14505465000;14384677777;14884677777;10240;10228
1702;14505623000;14384677777;14884677777;10240;10228
1704;14505658000;14384733333;14884733333;10240;10228
1705;14546452000;14385044444;14885044444;10240;10228
1707;14546471000;14385044444;14885044444;10240;10228
1709;14546493000;14426355555;14926355555;10240;10228
1711;14546505000;14426355555;14926355555;10240;10228
1713;14546537000;14426355555;14926355555;10240;10228
1715;14546548000;14426400000;14926400000;10240;10228
1706;14546676000;14385044444;14885044444;10240;10228
1708;14546869000;14426355555;14926355555;10240;10228
1710;14547074000;14426355555;14926355555;10240;10228
1712;14547096000;14426355555;14926355555;10240;10228
1714;14547287000;14426355555;14926355555;10240;10228
1717;14588119000;14426733333;14926733333;10240;10228
1719;14588178000;14468022222;14968022222;10240;10228
1721;14588189000;14468022222;14968022222;10240;10228
1723;14588197000;14468022222;14968022222;10240;10228
1725;14588204000;14468022222;14968022222;10240;10228
1716;14588350000;14426733333;14926733333;10240;10228
1718;14588558000;14426733333;14926733333;10240;10228
1720;14588585000;14468022222;14968022222;10240;10228
1722;14588765000;14468022222;14968022222;10240;10228
1724;14588959000;14468022222;14968022222;10240;10228
1726;14588985000;14468066666;14968066666;10240;10228
1727;14629853000;14468422222;14968422222;10240;10228
1729;14629871000;14468422222;14968422222;10240;10228
1731;14629893000;14509688888;15009688888;10240;10228
1733;14629905000;14509688888;15009688888;10240;10228
1735;14629913000;14509688888;15009688888;10240;10228
1737;14629927000;14509744444;15009744444;10240;10228
1728;14630059000;14468422222;14968422222;10240;10228
1730;14630269000;14509688888;15009688888;10240;10228
1732;14630292000;14509688888;15009688888;10240;10228
1734;14630470000;14509688888;15009688888;10240;10228
1736;14630670000;14509688888;15009688888;10240;10228
1739;14671454000;14510100000;15010100000;10240;10228
1741;14671511000;14551355555;15051355555;10240;10228
1743;14671522000;14551355555;15051355555;10240;10228
1745;14671532000;14551355555;15051355555;10240;10228
1747;14671539000;14551355555;15051355555;10240;10228
1738;14671674000;14510100000;15010100000;10240;10228
1740;14671875000;14510100000;15010100000;10240;10228
1742;14671894000;14551355555;15051355555;10240;10228
1744;14672050000;14551355555;15051355555;10240;10228
1746;14672295000;14551355555;15051355555;10240;10228
1748;14672336000;14551400000;15051400000;10240;10228
1749;14713097000;14551733333;15051733333;10240;10228
1751;14713141000;14551733333;15051733333;10240;10228
1753;14713165000;14593011111;15093011111;10240;10228
1755;14713179000;14593011111;15093011111;10240;10228
1757;14713196000;14593011111;15093011111;10240;10228
1759;14713211000;14593066666;15093066666;10240;10228
1750;14713349000;14551733333;15051733333;10240;10228
1752;14713551000;14593011111;15093011111;10240;10228
1754;14713748000;14593011111;15093011111;10240;10228
1756;14713767000;14593011111;15093011111;10240;10228
1758;14713950000;14593011111;15093011111;10240;10228
1761;14754891000;14593400000;15093400000;10240;10228
1763;14754917000;14634688888;15134688888;10240;10228
1765;14754928000;14634688888;15134688888;10240;10228
1767;14754944000;14634688888;15134688888;10240;10228
1769;14754950000;14634688888;15134688888;10240;10228
1760;14755016000;14593400000;15093400000;10240;10228
1762;14755259000;14593400000;15093400000;10240;10228
1764;14755286000;14634688888;15134688888;10240;10228
1766;14755463000;14634688888;15134688888;10240;10228
1768;14755657000;14634688888;15134688888;10240;10228
1770;14755693000;14634733333;15134733333;10240;10228
1771;14796454000;14635066666;15135066666;10240;10228
1773;14796497000;14635066666;15135066666;10240;10228
1775;14796525000;14676355555;15176355555;10240;10228
1777;14796533000;14676355555;15176355555;10240;10228
1779;14796556000;14676355555;15176355555;10240;10228
1781;14796564000;14676400000;15176400000;10240;10228
1772;14796698000;14635066666;15135066666;10240;10228
1774;14796893000;14676355555;15176355555;10240;10228
1776;14797108000;14676355555;15176355555;10240;10228
1778;14797134000;14676355555;15176355555;10240;10228
1780;14797308000;14676355555;15176355555;10240;10228
1783;14838159000;14676722222;15176722222;10240;10228
1785;14838186000;14718033333;15218033333;10240;10228
1787;14838196000;14718033333;15218033333;10240;10228
1789;14838212000;14718033333;15218033333;10240;10228
1791;14838220000;14718033333;15218033333;10240;10228
1782;14838367000;14676722222;15176722222;10240;10228
1784;14838577000;14676722222;15176722222;10240;10228
1786;14838603000;14718033333;15218033333;10240;10228
1788;14838766000;14718033333;15218033333;10240;10228
1790;14838962000;14718033333;15218033333;10240;10228
1792;14838994000;14718088888;15218088888;10240;10228
1793;14879781000;14718422222;15218422222;10240;10228
1795;14879793000;14718422222;15218422222;10240;10228
1797;14879847000;14759677777;15259677777;10240;10228
1799;14879857000;14759677777;15259677777;10240;10228
1801;14879864000;14759677777;15259677777;10240;10228
1803;14879876000;14759733333;15259733333;10240;10228
1794;14880007000;14718422222;15218422222;10240;10228
1796;14880251000;14759677777;15259677777;10240;10228
1798;14880279000;14759677777;15259677777;10240;10228
1800;14880456000;14759677777;15259677777;10240;10228
1802;14880644000;14759677777;15259677777;10240;10228
1805;14921484000;14760066666;15260066666;10240;10228
1807;14921517000;14801355555;15301355555;10240;10228
1809;14921539000;14801355555;15301355555;10240;10228
1811;14921546000;14801355555;15301355555;10240;10228
1813;14921550000;14801355555;15301355555;10240;10228
1804;14921691000;14760066666;15260066666;10240;10228
1806;14921899000;14760066666;15260066666;10240;10228
1808;14921918000;14801355555;15301355555;10240;10228
1810;14922073000;14801355555;15301355555;10240;10228
1812;14922314000;14801355555;15301355555;10240;10228
1814;14922339000;14801400000;15301400000;10240;10228
1815;14963109000;14801733333;15301733333;10240;10228
1817;14963122000;14801733333;15301733333;10240;10228
1819;14963175000;14843011111;15343011111;10240;10228
1821;14963187000;14843011111;15343011111;10240;10228
1823;14963196000;14843011111;15343011111;10240;10228
1825;14963203000;14843066666;15343066666;10240;10228
1816;14963376000;14801733333;15301733333;10240;10228
1818;14963584000;14843011111;15343011111;10240;10228
1820;14963611000;14843011111;15343011111;10240;10228
1822;14963788000;14843011111;15343011111;10240;10228
1824;14963984000;14843011111;15343011111;10240;10228
1827;15004785000;14843411111;15343411111;10240;10228
1829;15004813000;14884677777;15384677777;10240;10228
1831;15004837000;14884677777;15384677777;10240;10228
1833;15004851000;14884677777;15384677777;10240;10228
1835;15004861000;14884677777;15384677777;10240;10228
1826;15005004000;14843411111;15343411111;10240;10228
1828;15005227000;14843411111;15343411111;10240;10228
1830;15005251000;14884677777;15384677777;10240;10228
1832;15005431000;14884677777;15384677777;10240;10228
1834;15005601000;14884677777;15384677777;10240;10228
1836;15005621000;14884733333;15384733333;10240;10228
1837;15046440000;14885055555;15385055555;10240;10228
1839;15046454000;14885055555;15385055555;10240;10228
1841;15046506000;14926344444;15426344444;10240;10228
1843;15046516000;14926344444;15426344444;10240;10228
1845;15046525000;14926344444;15426344444;10240;10228
1847;15046539000;14926400000;15426400000;10240;10228
1838;15046700000;14885055555;15385055555;10240;10228
1840;15046899000;14926344444;15426344444;10240;10228
1842;15046919000;14926344444;15426344444;10240;10228
1844;15047081000;14926344444;15426344444;10240;10228
1846;15047320000;14926344444;15426344444;10240;10228
1849;15088127000;14926688888;15426688888;10240;10228
1851;15088155000;14968022222;15468022222;10240;10228
1853;15088164000;14968022222;15468022222;10240;10228
1855;15088182000;14968022222;15468022222;10240;10228
1857;15088195000;14968022222;15468022222;10240;10228
1848;15088364000;14926688888;15426688888;10240;10228
1850;15088575000;14926688888;15426688888;10240;10228
1852;15088601000;14968022222;15468022222;10240;10228
1854;15088783000;14968022222;15468022222;10240;10228
1856;15088977000;14968022222;15468022222;10240;10228
1858;15089005000;14968077777;15468077777;10240;10228
1859;15129838000;14968400000;15468400000;10240;10228
1861;15129853000;14968400000;15468400000;10240;10228
1865;15129876000;15009688888;15509688888;10240;10228
1867;15129889000;15009688888;15509688888;10240;10228
1869;15129894000;15009733333;15509733333;10240;10228
1860;15130033000;14968400000;15468400000;10240;10228
1862;15130244000;15009688888;15509688888;10240;10228
1864;15130265000;15009688888;15509688888;10240;10228
1866;15130429000;15009688888;15509688888;10240;10228
1868;15130663000;15009688888;15509688888;10240;10228
1871;15171454000;15010055555;15510055555;10240;10228
1873;15171468000;15051344444;15551344444;10240;10228
1875;15171478000;15051344444;15551344444;10240;10228
1877;15171491000;15051344444;15551344444;10240;10228
1879;15171505000;15051344444;15551344444;10240;10228
1870;15171664000;15010055555;15510055555;10240;10228
1872;15171857000;15010055555;15510055555;10240;10228
1874;15172078000;15051344444;15551344444;10240;10228
1876;15172086000;15051344444;15551344444;10240;10228
1878;15172274000;15051344444;15551344444;10240;10228
1880;15172288000;15051400000;15551400000;10240;10228
1881;15213122000;15051677777;15551677777;10240;10228
1883;15213136000;15051677777;15551677777;10240;10228
1885;15213147000;15093022222;15593022222;10240;10228
1887;15213231000;15093022222;15593022222;10240;10228
1889;15213249000;15093022222;15593022222;10240;10228
1891;15213257000;15093066666;15593066666;10240;10228
1882;15213356000;15051677777;15551677777;10240;10228
1884;15213567000;15093022222;15593022222;10240;10228
1886;15213588000;15093022222;15593022222;10240;10228
1888;15213773000;15093022222;15593022222;10240;10228
1890;15213968000;15093022222;15593022222;10240;10228
1893;15254857000;15093388888;15593388888;10240;10228
1895;15254872000;15134688888;15634688888;10240;10228
1897;15254881000;15134688888;15634688888;10240;10228
1899;15254889000;15134688888;15634688888;10240;10228
1901;15254896000;15134688888;15634688888;10240;10228
1892;15255011000;15093388888;15593388888;10240;10228
1894;15255221000;15093388888;15593388888;10240;10228
1896;15255422000;15134688888;15634688888;10240;10228
1898;15255434000;15134688888;15634688888;10240;10228
1900;15255626000;15134688888;15634688888;10240;10228
1902;15255637000;15134733333;15634733333;10240;10228
1903;15296476000;15135055555;15635055555;10240;10228
1905;15296502000;15135055555;15635055555;10240;10228
1907;15296511000;15176355555;15676355555;10240;10228
1909;15296518000;15176355555;15676355555;10240;10228
1911;15296533000;15176355555;15676355555;10240;10228
1913;15296539000;15176400000;15676400000;10240;10228
1904;15296735000;15135055555;15635055555;10240;10228
1906;15296940000;15176355555;15676355555;10240;10228
1908;15296952000;15176355555;15676355555;10240;10228
1910;15297131000;15176355555;15676355555;10240;10228
1912;15297349000;15176355555;15676355555;10240;10228
1915;15338164000;15176711111;15676711111;10240;10228
1917;15338185000;15218011111;15718011111;10240;10228
1919;15338195000;15218011111;15718011111;10240;10228
1921;15338211000;15218011111;15718011111;10240;10228
1923;15338220000;15218011111;15718011111;10240;10228
1914;15338350000;15176711111;15676711111;10240;10228
1916;15338590000;15176711111;15676711111;10240;10228
1918;15338601000;15218011111;15718011111;10240;10228
1920;15338799000;15218011111;15718011111;10240;10228
1922;15339022000;15218011111;15718011111;10240;10228
1924;15339033000;15218066666;15718066666;10240;10228
1863;15370133000;15009688888;15509688888;10240;10228
1925;15380060000;15218411111;15718411111;10240;10228
1926;15380254000;15218411111;15718411111;10240;10228
1927;15380265000;15218411111;15718411111;10240;10228
1928;15380448000;15259677777;15759677777;10240;10228
1929;15380647000;15259677777;15759677777;10240;10228
1930;15380653000;15259677777;15759677777;10240;10228
1931;15380850000;15259677777;15759677777;10240;10228
1932;15380857000;15259677777;15759677777;10240;10228
1933;15411750000;15259677777;15759677777;10240;10228
1934;15411766000;15259677777;15759677777;10240;10228
1935;15411772000;15259722222;15759722222;10240;10228
1937;15421498000;15260022222;15760022222;10240;10228
1939;15421528000;15301344444;15801344444;10240;10228
1936;15421718000;15260022222;15760022222;10240;10228
