seqnum;now;rtptime;deadline
2226;16476547000;15986188888;16486188888
2227;16476558000;15986188888;16486188888
2228;16476559000;15986188888;16486188888
2229;16476560000;15986188888;16486188888
2230;16476561000;15986188888;16486188888
2231;16476562000;15986188888;16486188888
2232;16476672000;15986244444;16486244444
2233;16476675000;15986555555;16486555555
2234;16476676000;15986555555;16486555555
2235;16476677000;15986555555;16486555555
2236;16518250000;16027866666;16527866666
2237;16518254000;16027866666;16527866666
2238;16518255000;16027866666;16527866666
2239;16518256000;16027866666;16527866666
2240;16518257000;16027866666;16527866666
2241;16518258000;16027866666;16527866666
2242;16518259000;16027866666;16527866666
2243;16518419000;16027911111;16527911111
2244;16518423000;16028277777;16528277777
2245;16518424000;16028277777;16528277777
2246;16518425000;16028277777;16528277777
2247;16559924000;16069533333;16569533333
2248;16559927000;16069533333;16569533333
2249;16559928000;16069533333;16569533333
2250;16559929000;16069533333;16569533333
2251;16559930000;16069533333;16569533333
2252;16559931000;16069533333;16569533333
2253;16559932000;16069533333;16569533333
2254;16560150000;16069577777;16569577777
2255;16560156000;16069900000;16569900000
2256;16560158000;16069900000;16569900000
2257;16560159000;16069900000;16569900000
2258;16601540000;16111188888;16611188888
2259;16601560000;16111188888;16611188888
2260;16601561000;16111188888;16611188888
2261;16601562000;16111188888;16611188888
2262;16601563000;16111188888;16611188888
2263;16601564000;16111188888;16611188888
2264;16601565000;16111188888;16611188888
2265;16601688000;16111244444;16611244444
2266;16601691000;16111577777;16611577777
2267;16601692000;16111577777;16611577777
2268;16601693000;16111577777;16611577777
2269;16643261000;16152866666;16652866666
2270;16643264000;16152866666;16652866666
2271;16643265000;16152866666;16652866666
2272;16643266000;16152866666;16652866666
2273;16643267000;16152866666;16652866666
2274;16643268000;16152866666;16652866666
2275;16643269000;16152866666;16652866666
2276;16643459000;16152911111;16652911111
2277;16643465000;16153255555;16653255555
2278;16643466000;16153255555;16653255555
2279;16643467000;16153255555;16653255555
2280;16684922000;16194533333;16694533333
2281;16684926000;16194533333;16694533333
2282;16684927000;16194533333;16694533333
2283;16684928000;16194533333;16694533333
2284;16684929000;16194533333;16694533333
2285;16684930000;16194533333;16694533333
2286;16684931000;16194533333;16694533333
2287;16685132000;16194577777;16694577777
2288;16685139000;16194911111;16694911111
2289;16685140000;16194911111;16694911111
2290;16685141000;16194911111;16694911111
2291;16726625000;16236200000;16736200000
2292;16726629000;16236200000;16736200000
2293;16726630000;16236200000;16736200000
2294;16726631000;16236200000;16736200000
2295;16726632000;16236200000;16736200000
2296;16726633000;16236200000;16736200000
2297;16726634000;16236200000;16736200000
2298;16726843000;16236255555;16736255555
2299;16726850000;16236588888;16736588888
2300;16726851000;16236588888;16736588888
2301;16726853000;16236588888;16736588888
2302;16768284000;16277855555;16777855555
2303;16768288000;16277855555;16777855555
2304;16768289000;16277855555;16777855555
2305;16768290000;16277855555;16777855555
2306;16768291000;16277855555;16777855555
2307;16768292000;16277855555;16777855555
2308;16768293000;16277855555;16777855555
2309;16768466000;16277911111;16777911111
2310;16768472000;16278244444;16778244444
2311;16768473000;16278244444;16778244444
2312;16768474000;16278244444;16778244444
2313;16809952000;16319533333;16819533333
2314;16809956000;16319533333;16819533333
2315;16809957000;16319533333;16819533333
2316;16809958000;16319533333;16819533333
2317;16809959000;16319533333;16819533333
2318;16809960000;16319533333;16819533333
2319;16809962000;16319533333;16819533333
2320;16810162000;16319588888;16819588888
2321;16810178000;16319900000;16819900000
2322;16810179000;16319900000;16819900000
2323;16810180000;16319900000;16819900000
2324;16851608000;16361188888;16861188888
2325;16851612000;16361188888;16861188888
2326;16851613000;16361188888;16861188888
2327;16851614000;16361188888;16861188888
2328;16851615000;16361188888;16861188888
2329;16851616000;16361188888;16861188888
2330;16851617000;16361188888;16861188888
2331;16851801000;16361244444;16861244444
2332;16851807000;16361577777;16861577777
2333;16851808000;16361577777;16861577777
2334;16851809000;16361577777;16861577777
2335;16893233000;16402866666;16902866666
2336;16893246000;16402866666;16902866666
2337;16893248000;16402866666;16902866666
2338;16893249000;16402866666;16902866666
2339;16893250000;16402866666;16902866666
2340;16893251000;16402866666;16902866666
2341;16893252000;16402866666;16902866666
2342;16893361000;16402911111;16902911111
2343;16893363000;16403277777;16903277777
2344;16893364000;16403277777;16903277777
2345;16893365000;16403277777;16903277777
2346;16934914000;16444522222;16944522222
2347;16934918000;16444522222;16944522222
2348;16934919000;16444522222;16944522222
2349;16934920000;16444522222;16944522222
2350;16934921000;16444522222;16944522222
2351;16934922000;16444522222;16944522222
2352;16934923000;16444522222;16944522222
2353;16935115000;16444577777;16944577777
2354;16935122000;16444911111;16944911111
2355;16935123000;16444911111;16944911111
2356;16935124000;16444911111;16944911111
2357;16976557000;16486200000;16986200000
2358;16976567000;16486200000;16986200000
2359;16976568000;16486200000;16986200000
2360;16976569000;16486200000;16986200000
2361;16976570000;16486200000;16986200000
2362;16976572000;16486200000;16986200000
2363;16976572000;16486200000;16986200000
2364;16976642000;16486244444;16986244444
2365;16976645000;16486600000;16986600000
2366;16976646000;16486600000;16986600000
2367;16976647000;16486600000;16986600000
2368;17018257000;16527855555;17027855555
2369;17018261000;16527855555;17027855555
2370;17018262000;16527855555;17027855555
2371;17018263000;16527855555;17027855555
2372;17018264000;16527855555;17027855555
2373;17018265000;16527855555;17027855555
2374;17018266000;16527855555;17027855555
2375;17018451000;16527911111;17027911111
2376;17018457000;16528244444;17028244444
2377;17018459000;16528244444;17028244444
2378;17018459000;16528244444;17028244444
2379;17059993000;16569533333;17069533333
2380;17059997000;16569533333;17069533333
2381;17059998000;16569533333;17069533333
2382;17059999000;16569533333;17069533333
2383;17060000000;16569533333;17069533333
2384;17060001000;16569533333;17069533333
2385;17060002000;16569533333;17069533333
2386;17060202000;16569577777;17069577777
2387;17060209000;16569888888;17069888888
2388;17060210000;16569888888;17069888888
2389;17060211000;16569888888;17069888888
2390;17101593000;16611200000;17111200000
2391;17101597000;16611200000;17111200000
2392;17101598000;16611200000;17111200000
2393;17101599000;16611200000;17111200000
2394;17101600000;16611200000;17111200000
2395;17101601000;16611200000;17111200000
2396;17101602000;16611200000;17111200000
2397;17101783000;16611255555;17111255555
2398;17101789000;16611566666;17111566666
2399;17101791000;16611566666;17111566666
2400;17101792000;16611566666;17111566666
2401;17143279000;16652877777;17152877777
2402;17143283000;16652877777;17152877777
2403;17143284000;16652877777;17152877777
2404;17143285000;16652877777;17152877777
2405;17143286000;16652877777;17152877777
2406;17143287000;16652877777;17152877777
2407;17143288000;16652877777;17152877777
2408;17143469000;16652933333;17152933333
2409;17143476000;16653255555;17153255555
2410;17143477000;16653255555;17153255555
2411;17143478000;16653255555;17153255555
2412;17184948000;16694522222;17194522222
2413;17184952000;16694522222;17194522222
2414;17184953000;16694522222;17194522222
2415;17184954000;16694522222;17194522222
2416;17184955000;16694522222;17194522222
2417;17184956000;16694522222;17194522222
2418;17184957000;16694522222;17194522222
2419;17185130000;16694577777;17194577777
2420;17185135000;16694888888;17194888888
2421;17185136000;16694888888;17194888888
2422;17185137000;16694888888;17194888888
2423;17226614000;16736188888;17236188888
2424;17226618000;16736188888;17236188888
2425;17226619000;16736188888;17236188888
2426;17226620000;16736188888;17236188888
2427;17226621000;16736188888;17236188888
2428;17226622000;16736188888;17236188888
2429;17226623000;16736188888;17236188888
2430;17226795000;16736244444;17236244444
2431;17226811000;16736566666;17236566666
2432;17226813000;16736566666;17236566666
2433;17226814000;16736566666;17236566666
2434;17268288000;16777855555;17277855555
2435;17268291000;16777855555;17277855555
2436;17268292000;16777855555;17277855555
2437;17268293000;16777855555;17277855555
2438;17268294000;16777855555;17277855555
2439;17268296000;16777855555;17277855555
2440;17268297000;16777855555;17277855555
2441;17268460000;16777911111;17277911111
2442;17268466000;16778222222;17278222222
2443;17268467000;16778222222;17278222222
2444;17268468000;16778222222;17278222222
2445;17309948000;16819522222;17319522222
2446;17309951000;16819522222;17319522222
2447;17309952000;16819522222;17319522222
2448;17309954000;16819522222;17319522222
2449;17309955000;16819522222;17319522222
2450;17309956000;16819522222;17319522222
2451;17309957000;16819522222;17319522222
2452;17310144000;16819577777;17319577777
2453;17310151000;16819877777;17319877777
2454;17310152000;16819877777;17319877777
2455;17310153000;16819877777;17319877777
2456;17351619000;16861200000;17361200000
2457;17351623000;16861200000;17361200000
2458;17351631000;16861200000;17361200000
2459;17351632000;16861200000;17361200000
2460;17351633000;16861200000;17361200000
2461;17351634000;16861200000;17361200000
2462;17351635000;16861200000;17361200000
2463;17351818000;16861244444;17361244444
2464;17351824000;16861588888;17361588888
2465;17351826000;16861588888;17361588888
2466;17351827000;16861588888;17361588888
2467;17393268000;16902855555;17402855555
2468;17393271000;16902855555;17402855555
2469;17393273000;16902855555;17402855555
2470;17393274000;16902855555;17402855555
2471;17393275000;16902855555;17402855555
2472;17393276000;16902855555;17402855555
2473;17393277000;16902855555;17402855555
2474;17393444000;16902911111;17402911111
2475;17393451000;16903244444;17403244444
2476;17393452000;16903244444;17403244444
2477;17393453000;16903244444;17403244444
2478;17434841000;16944522222;17444522222
2479;17434854000;16944522222;17444522222
2480;17434855000;16944522222;17444522222
2481;17434857000;16944522222;17444522222
2482;17434858000;16944522222;17444522222
2483;17434859000;16944522222;17444522222
2484;17434860000;16944522222;17444522222
2485;17435017000;16944577777;17444577777
2486;17435035000;16944866666;17444866666
2487;17435037000;16944866666;17444866666
2488;17435038000;16944866666;17444866666
2489;17476635000;16986200000;17486200000
2490;17476639000;16986200000;17486200000
2491;17476640000;16986200000;17486200000
2492;17476641000;16986200000;17486200000
2493;17476642000;16986200000;17486200000
2494;17476643000;16986200000;17486200000
2495;17476644000;16986200000;17486200000
2496;17476844000;16986244444;17486244444
2497;17476850000;16986577777;17486577777
2498;17476852000;16986577777;17486577777
2499;17476853000;16986577777;17486577777
2500;17518272000;17027866666;17527866666
2501;17518276000;17027866666;17527866666
2502;17518278000;17027866666;17527866666
2503;17518279000;17027866666;17527866666
2504;17518280000;17027866666;17527866666
2505;17518281000;17027866666;17527866666
2506;17518282000;17027866666;17527866666
2507;17518468000;17027911111;17527911111
2508;17518475000;17028277777;17528277777
2509;17518476000;17028277777;17528277777
2510;17518478000;17028277777;17528277777
2511;17559953000;17069533333;17569533333
2512;17559957000;17069533333;17569533333
2513;17559958000;17069533333;17569533333
2514;17559959000;17069533333;17569533333
2515;17559960000;17069533333;17569533333
2516;17559961000;17069533333;17569533333
2517;17559962000;17069533333;17569533333
2518;17560169000;17069577777;17569577777
2519;17560175000;17069888888;17569888888
2520;17560177000;17069888888;17569888888
2521;17560178000;17069888888;17569888888
2522;17601576000;17111188888;17611188888
2523;17601581000;17111188888;17611188888
2524;17601582000;17111188888;17611188888
2525;17601583000;17111188888;17611188888
2526;17601584000;17111188888;17611188888
2527;17601585000;17111188888;17611188888
2528;17601586000;17111188888;17611188888
2529;17601721000;17111244444;17611244444
2530;17601723000;17111566666;17611566666
2531;17601725000;17111566666;17611566666
2532;17601726000;17111566666;17611566666
2533;17643332000;17152866666;17652866666
2534;17643335000;17152866666;17652866666
2535;17643336000;17152866666;17652866666
2536;17643337000;17152866666;17652866666
2537;17643338000;17152866666;17652866666
2538;17643339000;17152866666;17652866666
2539;17643340000;17152866666;17652866666
2540;17643504000;17152911111;17652911111
2541;17643511000;17153277777;17653277777
2542;17643512000;17153277777;17653277777
2543;17643513000;17153277777;17653277777
2544;17684937000;17194533333;17694533333
2545;17684941000;17194533333;17694533333
2546;17684942000;17194533333;17694533333
2547;17684944000;17194533333;17694533333
