seqnum;now;rtptime;deadline;packet_len;payload_len
611;6131787000;6121022222;6621022222;10240;10228
613;6131989000;6121022222;6621022222;10240;10228
615;6132002000;6121066666;6621066666;10240;10228
593;6151586000;6037733333;6537733333;10240;10228
599;6152009000;6079355555;6579355555;10240;10228
601;6152227000;6079355555;6579355555;10240;10228
616;6172822000;6121411111;6621411111;10240;10228
618;6172836000;6121411111;6621411111;10240;10228
622;6172858000;6162688888;6662688888;10240;10228
626;6172869000;6162733333;6662733333;10240;10228
617;6173035000;6121411111;6621411111;10240;10228
621;6173257000;6162688888;6662688888;10240;10228
623;6173267000;6162688888;6662688888;10240;10228
625;6173460000;6162688888;6662688888;10240;10228
619;6193879000;6162688888;6662688888;10240;10228
628;6214490000;6163033333;6663033333;10240;10228
630;6214529000;6204355555;6704355555;10240;10228
632;6214540000;6204355555;6704355555;10240;10228
634;6214577000;6204355555;6704355555;10240;10228
636;6214595000;6204355555;6704355555;10240;10228
627;6214682000;6163033333;6663033333;10240;10228
629;6214902000;6163033333;6663033333;10240;10228
631;6214908000;6204355555;6704355555;10240;10228
633;6215078000;6204355555;6704355555;10240;10228
635;6215330000;6204355555;6704355555;10240;10228
637;6215339000;6204400000;6704400000;10240;10228
620;6234946000;6162688888;6662688888;10240;10228
624;6235159000;6162688888;6662688888;10240;10228
638;6256139000;6204677777;6704677777;10240;10228
640;6256164000;6204677777;6704677777;10240;10228
642;6256187000;6246022222;6746022222;10240;10228
644;6256196000;6246022222;6746022222;10240;10228
646;6256219000;6246022222;6746022222;10240;10228
648;6256231000;6246066666;6746066666;10240;10228
639;6256344000;6204677777;6704677777;10240;10228
641;6256546000;6246022222;6746022222;10240;10228
645;6256743000;6246022222;6746022222;10240;10228
647;6256754000;6246022222;6746022222;10240;10228
650;6297809000;6246400000;6746400000;10240;10228
652;6297852000;6287688888;6787688888;10240;10228
654;6297872000;6287688888;6787688888;10240;10228
656;6297893000;6287688888;6787688888;10240;10228
658;6297916000;6287688888;6787688888;10240;10228
649;6298036000;6246400000;6746400000;10240;10228
651;6298243000;6246400000;6746400000;10240;10228
653;6298459000;6287688888;6787688888;10240;10228
655;6298470000;6287688888;6787688888;10240;10228
657;6298659000;6287688888;6787688888;10240;10228
659;6298680000;6287733333;6787733333;10240;10228
643;6318218000;6246022222;6746022222;10240;10228
664;6339560000;6329355555;6829355555;10240;10228
666;6339587000;6329355555;6829355555;10240;10228
668;6339598000;6329355555;6829355555;10240;10228
670;6339616000;6329400000;6829400000;10240;10228
663;6339737000;6329355555;6829355555;10240;10228
665;6339936000;6329355555;6829355555;10240;10228
669;6339942000;6329355555;6829355555;10240;10228
660;6360103000;6288033333;6788033333;10240;10228
662;6360312000;6288033333;6788033333;10240;10228
661;6360516000;6288033333;6788033333;10240;10228
672;6381184000;6329677777;6829677777;10240;10228
674;6381232000;6371055555;6871055555;10240;10228
676;6381256000;6371055555;6871055555;10240;10228
678;6381276000;6371055555;6871055555;10240;10228
680;6381297000;6371055555;6871055555;10240;10228
671;6381408000;6329677777;6829677777;10240;10228
673;6381617000;6329677777;6829677777;10240;10228
675;6381641000;6371055555;6871055555;10240;10228
677;6381819000;6371055555;6871055555;10240;10228
679;6382020000;6371055555;6871055555;10240;10228
681;6382030000;6371100000;6871100000;10240;10228
667;6401852000;6329355555;6829355555;10240;10228
682;6422878000;6371444444;6871444444;10240;10228
684;6422894000;6371444444;6871444444;10240;10228
686;6422916000;6412722222;6912722222;10240;10228
688;6422932000;6412722222;6912722222;10240;10228
690;6422951000;6412722222;6912722222;10240;10228
692;6422959000;6412766666;6912766666;10240;10228
683;6423051000;6371444444;6871444444;10240;10228
685;6423284000;6412722222;6912722222;10240;10228
687;6423312000;6412722222;6912722222;10240;10228
689;6423487000;6412722222;6912722222;10240;10228
691;6423697000;6412722222;6912722222;10240;10228
694;6464485000;6413066666;6913066666;10240;10228
696;6464512000;6454355555;6954355555;10240;10228
698;6464521000;6454355555;6954355555;10240;10228
700;6464545000;6454355555;6954355555;10240;10228
702;6464559000;6454355555;6954355555;10240;10228
693;6464702000;6413066666;6913066666;10240;10228
695;6464907000;6413066666;6913066666;10240;10228
697;6464935000;6454355555;6954355555;10240;10228
699;6465079000;6454355555;6954355555;10240;10228
701;6465321000;6454355555;6954355555;10240;10228
703;6465348000;6454400000;6954400000;10240;10228
704;6506206000;6454722222;6954722222;10240;10228
706;6506236000;6454722222;6954722222;10240;10228
708;6506261000;6496022222;6996022222;10240;10228
710;6506274000;6496022222;6996022222;10240;10228
712;6506282000;6496022222;6996022222;10240;10228
714;6506297000;6496066666;6996066666;10240;10228
705;6506379000;6454722222;6954722222;10240;10228
707;6506588000;6496022222;6996022222;10240;10228
709;6506616000;6496022222;6996022222;10240;10228
711;6506786000;6496022222;6996022222;10240;10228
713;6506991000;6496022222;6996022222;10240;10228
716;6547861000;6496388888;6996388888;10240;10228
718;6547890000;6537688888;7037688888;10240;10228
720;6547899000;6537688888;7037688888;10240;10228
722;6547917000;6537688888;7037688888;10240;10228
715;6548033000;6496388888;6996388888;10240;10228
717;6548253000;6496388888;6996388888;10240;10228
719;6548280000;6537688888;7037688888;10240;10228
721;6548455000;6537688888;7037688888;10240;10228
723;6548647000;6537688888;7037688888;10240;10228
725;6548653000;6537733333;7037733333;10240;10228
726;6589493000;6538011111;7038011111;10240;10228
728;6589507000;6538011111;7038011111;10240;10228
730;6589516000;6579388888;7079388888;10240;10228
732;6589539000;6579388888;7079388888;10240;10228
734;6589550000;6579388888;7079388888;10240;10228
736;6589558000;6579433333;7079433333;10240;10228
727;6589731000;6538011111;7038011111;10240;10228
731;6589930000;6579388888;7079388888;10240;10228
733;6589937000;6579388888;7079388888;10240;10228
735;6590158000;6579388888;7079388888;10240;10228
724;6610037000;6537688888;7037688888;10240;10228
729;6610404000;6579388888;7079388888;10240;10228
738;6631173000;6579711111;7079711111;10240;10228
742;6631200000;6621022222;7121022222;10240;10228
744;6631210000;6621022222;7121022222;10240;10228
746;6631227000;6621022222;7121022222;10240;10228
737;6631375000;6579711111;7079711111;10240;10228
739;6631587000;6579711111;7079711111;10240;10228
741;6631613000;6621022222;7121022222;10240;10228
743;6631785000;6621022222;7121022222;10240;10228
745;6631986000;6621022222;7121022222;10240;10228
747;6631997000;6621066666;7121066666;10240;10228
748;6672849000;6621422222;7121422222;10240;10228
750;6672864000;6621422222;7121422222;10240;10228
752;6672890000;6662722222;7162722222;10240;10228
754;6672899000;6662722222;7162722222;10240;10228
756;6672927000;6662722222;7162722222;10240;10228
758;6672936000;6662766666;7162766666;10240;10228
749;6673053000;6621422222;7121422222;10240;10228
751;6673285000;6662722222;7162722222;10240;10228
753;6673297000;6662722222;7162722222;10240;10228
755;6673493000;6662722222;7162722222;10240;10228
757;6673695000;6662722222;7162722222;10240;10228
760;6714520000;6663066666;7163066666;10240;10228
762;6714548000;6704355555;7204355555;10240;10228
764;6714557000;6704355555;7204355555;10240;10228
766;6714573000;6704355555;7204355555;10240;10228
759;6714703000;6663066666;7163066666;10240;10228
761;6714902000;6663066666;7163066666;10240;10228
763;6714922000;6704355555;7204355555;10240;10228
765;6715084000;6704355555;7204355555;10240;10228
767;6715333000;6704355555;7204355555;10240;10228
769;6715342000;6704400000;7204400000;10240;10228
770;6756173000;6704700000;7204700000;10240;10228
774;6756187000;6746055555;7246055555;10240;10228
776;6756197000;6746055555;7246055555;10240;10228
778;6756218000;6746055555;7246055555;10240;10228
780;6756227000;6746100000;7246100000;10240;10228
771;6756407000;6704700000;7204700000;10240;10228
773;6756617000;6746055555;7246055555;10240;10228
775;6756629000;6746055555;7246055555;10240;10228
777;6756815000;6746055555;7246055555;10240;10228
779;6757019000;6746055555;7246055555;10240;10228
772;6776512000;6704700000;7204700000;10240;10228
768;6776751000;6704355555;7204355555;10240;10228
782;6797895000;6746444444;7246444444;10240;10228
784;6797923000;6787722222;7287722222;10240;10228
786;6797932000;6787722222;7287722222;10240;10228
788;6797950000;6787722222;7287722222;10240;10228
790;6797963000;6787722222;7287722222;10240;10228
781;6798041000;6746444444;7246444444;10240;10228
783;6798280000;6746444444;7246444444;10240;10228
785;6798306000;6787722222;7287722222;10240;10228
787;6798482000;6787722222;7287722222;10240;10228
789;6798650000;6787722222;7287722222;10240;10228
791;6798678000;6787766666;7287766666;10240;10228
792;6839517000;6788077777;7288077777;10240;10228
794;6839532000;6788077777;7288077777;10240;10228
796;6839555000;6829355555;7329355555;10240;10228
798;6839573000;6829355555;7329355555;10240;10228
800;6839589000;6829355555;7329355555;10240;10228
802;6839597000;6829400000;7329400000;10240;10228
793;6839699000;6788077777;7288077777;10240;10228
795;6839906000;6829355555;7329355555;10240;10228
799;6839926000;6829355555;7329355555;10240;10228
801;6840163000;6829355555;7329355555;10240;10228
804;6881174000;6829677777;7329677777;10240;10228
806;6881214000;6871055555;7371055555;10240;10228
808;6881225000;6871055555;7371055555;10240;10228
810;6881244000;6871055555;7371055555;10240;10228
812;6881281000;6871055555;7371055555;10240;10228
803;6881403000;6829677777;7329677777;10240;10228
805;6881643000;6829677777;7329677777;10240;10228
807;6881662000;6871055555;7371055555;10240;10228
809;6881815000;6871055555;7371055555;10240;10228
811;6882016000;6871055555;7371055555;10240;10228
813;6882027000;6871100000;7371100000;10240;10228
797;6901632000;6829355555;7329355555;10240;10228
814;6922857000;6871455555;7371455555;10240;10228
818;6922902000;6912688888;7412688888;10240;10228
820;6922925000;6912688888;7412688888;10240;10228
822;6922936000;6912688888;7412688888;10240;10228
824;6922942000;6912733333;7412733333;10240;10228
815;6923022000;6871455555;7371455555;10240;10228
817;6923217000;6912688888;7412688888;10240;10228
819;6923427000;6912688888;7412688888;10240;10228
821;6923437000;6912688888;7412688888;10240;10228
823;6923623000;6912688888;7412688888;10240;10228
816;6943475000;6871455555;7371455555;10240;10228
826;6964571000;6913022222;7413022222;10240;10228
828;6964605000;6954388888;7454388888;10240;10228
830;6964614000;6954388888;7454388888;10240;10228
832;6964632000;6954388888;7454388888;10240;10228
834;6964639000;6954388888;7454388888;10240;10228
825;6964733000;6913022222;7413022222;10240;10228
827;6964935000;6913022222;7413022222;10240;10228
829;6964955000;6954388888;7454388888;10240;10228
831;6965177000;6954388888;7454388888;10240;10228
833;6965358000;6954388888;7454388888;10240;10228
835;6965382000;6954433333;7454433333;10240;10228
836;7006171000;6954744444;7454744444;10240;10228
838;7006186000;6954744444;7454744444;10240;10228
840;7006208000;6996055555;7496055555;10240;10228
842;7006225000;6996055555;7496055555;10240;10228
844;7006252000;6996055555;7496055555;10240;10228
846;7006261000;6996100000;7496100000;10240;10228
837;7006407000;6954744444;7454744444;10240;10228
839;7006619000;6996055555;7496055555;10240;10228
841;7006644000;6996055555;7496055555;10240;10228
843;7006809000;6996055555;7496055555;10240;10228
845;7006987000;6996055555;7496055555;10240;10228
848;7047861000;6996444444;7496444444;10240;10228
850;7047888000;7037688888;7537688888;10240;10228
852;7047897000;7037688888;7537688888;10240;10228
854;7047914000;7037688888;7537688888;10240;10228
856;7047928000;7037688888;7537688888;10240;10228
847;7048004000;6996444444;7496444444;10240;10228
849;7048246000;6996444444;7496444444;10240;10228
851;7048275000;7037688888;7537688888;10240;10228
853;7048450000;7037688888;7537688888;10240;10228
855;7048651000;7037688888;7537688888;10240;10228
857;7048676000;7037733333;7537733333;10240;10228
858;7089520000;7038033333;7538033333;10240;10228
860;7089534000;7038033333;7538033333;10240;10228
862;7089556000;7079355555;7579355555;10240;10228
864;7089572000;7079355555;7579355555;10240;10228
866;7089589000;7079355555;7579355555;10240;10228
868;7089596000;7079400000;7579400000;10240;10228
859;7089699000;7038033333;7538033333;10240;10228
861;7089905000;7079355555;7579355555;10240;10228
863;7089924000;7079355555;7579355555;10240;10228
865;7090086000;7079355555;7579355555;10240;10228
867;7090327000;7079355555;7579355555;10240;10228
870;7131126000;7079700000;7579700000;10240;10228
872;7131153000;7121022222;7621022222;10240;10228
874;7131183000;7121022222;7621022222;10240;10228
876;7131192000;7121022222;7621022222;10240;10228
878;7131200000;7121022222;7621022222;10240;10228
869;7131345000;7079700000;7579700000;10240;10228
871;7131546000;7079700000;7579700000;10240;10228
873;7131742000;7121022222;7621022222;10240;10228
875;7131760000;7121022222;7621022222;10240;10228
877;7131947000;7121022222;7621022222;10240;10228
879;7131966000;7121066666;7621066666;10240;10228
880;7172834000;7121422222;7621422222;10240;10228
882;7172848000;7121422222;7621422222;10240;10228
884;7172869000;7162711111;7662711111;10240;10228
886;7172899000;7162711111;7662711111;10240;10228
888;7172914000;7162711111;7662711111;10240;10228
890;7172923000;7162755555;7662755555;10240;10228
881;7173064000;7121422222;7621422222;10240;10228
883;7173278000;7162711111;7662711111;10240;10228
885;7173305000;7162711111;7662711111;10240;10228
887;7173482000;7162711111;7662711111;10240;10228
889;7173673000;7162711111;7662711111;10240;10228
892;7214533000;7163055555;7663055555;10240;10228
894;7214561000;7204355555;7704355555;10240;10228
896;7214571000;7204355555;7704355555;10240;10228
898;7214588000;7204355555;7704355555;10240;10228
900;7214597000;7204355555;7704355555;10240;10228
891;7214702000;7163055555;7663055555;10240;10228
893;7214904000;7163055555;7663055555;10240;10228
895;7214924000;7204355555;7704355555;10240;10228
897;7215085000;7204355555;7704355555;10240;10228
899;7215328000;7204355555;7704355555;10240;10228
902;7256186000;7204700000;7704700000;10240;10228
904;7256213000;7204700000;7704700000;10240;10228
906;7256222000;7246044444;7746044444;10240;10228
908;7256246000;7246044444;7746044444;10240;10228
910;7256258000;7246044444;7746044444;10240;10228
912;7256271000;7246100000;7746100000;10240;10228
903;7256407000;7204700000;7704700000;10240;10228
905;7256612000;7246044444;7746044444;10240;10228
911;7256631000;7246044444;7746044444;10240;10228
901;7277065000;7204400000;7704400000;10240;10228
914;7297892000;7246444444;7746444444;10240;10228
916;7297934000;7287711111;7787711111;10240;10228
918;7297959000;7287711111;7787711111;10240;10228
920;7297982000;7287711111;7787711111;10240;10228
922;7297998000;7287711111;7787711111;10240;10228
913;7298059000;7246444444;7746444444;10240;10228
915;7298244000;7246444444;7746444444;10240;10228
917;7298446000;7287711111;7787711111;10240;10228
919;7298463000;7287711111;7787711111;10240;10228
921;7298643000;7287711111;7787711111;10240;10228
923;7298650000;7287766666;7787766666;10240;10228
909;7318719000;7246044444;7746044444;10240;10228
907;7318860000;7246044444;7746044444;10240;10228
924;7339577000;7288066666;7788066666;10240;10228
