seqnum;now;rtptime;deadline;packet_len;payload_len
1637;9779003000;9768800000;10268800000;10240;10228
1628;9779157000;9727522222;10227522222;10240;10228
1630;9779363000;9727522222;10227522222;10240;10228
1632;9779375000;9768800000;10268800000;10240;10228
1634;9779572000;9768800000;10268800000;10240;10228
1636;9779765000;9768800000;10268800000;10240;10228
1638;9779790000;9768844444;10268844444;10240;10228
1622;9799471000;9727188888;10227188888;10240;10228
1639;9820605000;9769200000;10269200000;10240;10228
1641;9820615000;9769200000;10269200000;10240;10228
1643;9820636000;9810455555;10310455555;10240;10228
1645;9820641000;9810455555;10310455555;10240;10228
1647;9820652000;9810455555;10310455555;10240;10228
1649;9820672000;9810511111;10310511111;10240;10228
1640;9820820000;9769200000;10269200000;10240;10228
1642;9820990000;9810455555;10310455555;10240;10228
1644;9821236000;9810455555;10310455555;10240;10228
1646;9821248000;9810455555;10310455555;10240;10228
1648;9821441000;9810455555;10310455555;10240;10228
1633;9841174000;9768800000;10268800000;10240;10228
1651;9862356000;9810822222;10310822222;10240;10228
1653;9862371000;9852188888;10352188888;10240;10228
1655;9862376000;9852188888;10352188888;10240;10228
1657;9862381000;9852188888;10352188888;10240;10228
1659;9862390000;9852188888;10352188888;10240;10228
1650;9862560000;9810822222;10310822222;10240;10228
1652;9862751000;9810822222;10310822222;10240;10228
1654;9862777000;9852188888;10352188888;10240;10228
1656;9862956000;9852188888;10352188888;10240;10228
1658;9863170000;9852188888;10352188888;10240;10228
1660;9863196000;9852233333;10352233333;10240;10228
1661;9903934000;9852544444;10352544444;10240;10228
1663;9903947000;9852544444;10352544444;10240;10228
1665;9903959000;9893800000;10393800000;10240;10228
1667;9903983000;9893800000;10393800000;10240;10228
1669;9903988000;9893800000;10393800000;10240;10228
1671;9903994000;9893844444;10393844444;10240;10228
1662;9904172000;9852544444;10352544444;10240;10228
1664;9904419000;9893800000;10393800000;10240;10228
1666;9904444000;9893800000;10393800000;10240;10228
1668;9904598000;9893800000;10393800000;10240;10228
1670;9904790000;9893800000;10393800000;10240;10228
1673;9945610000;9894200000;10394200000;10240;10228
1675;9945625000;9935466666;10435466666;10240;10228
1677;9945630000;9935466666;10435466666;10240;10228
1679;9945640000;9935466666;10435466666;10240;10228
1681;9945650000;9935466666;10435466666;10240;10228
1672;9945812000;9894200000;10394200000;10240;10228
1674;9946011000;9894200000;10394200000;10240;10228
1676;9946267000;9935466666;10435466666;10240;10228
1678;9946294000;9935466666;10435466666;10240;10228
1680;9946474000;9935466666;10435466666;10240;10228
1682;9946499000;9935511111;10435511111;10240;10228
1683;9987288000;9935811111;10435811111;10240;10228
1685;9987318000;9935811111;10435811111;10240;10228
1687;9987327000;9977122222;10477122222;10240;10228
1691;9987334000;9977122222;10477122222;10240;10228
1684;9987501000;9935811111;10435811111;10240;10228
1686;9987718000;9977122222;10477122222;10240;10228
1690;9987742000;9977122222;10477122222;10240;10228
1692;9987919000;9977122222;10477122222;10240;10228
1695;10028925000;9977477777;10477477777;10240;10228
1697;10028943000;10018788888;10518788888;10240;10228
1699;10028949000;10018788888;10518788888;10240;10228
1701;10028954000;10018788888;10518788888;10240;10228
1703;10028966000;10018788888;10518788888;10240;10228
1694;10029169000;9977477777;10477477777;10240;10228
1696;10029394000;9977477777;10477477777;10240;10228
1698;10029405000;10018788888;10518788888;10240;10228
1700;10029591000;10018788888;10518788888;10240;10228
1702;10029762000;10018788888;10518788888;10240;10228
1704;10029783000;10018833333;10518833333;10240;10228
1693;10049407000;9977200000;10477200000;10240;10228
1689;10049532000;9977122222;10477122222;10240;10228
1688;10049547000;9977122222;10477122222;10240;10228
1705;10070657000;10019177777;10519177777;10240;10228
1707;10070668000;10019177777;10519177777;10240;10228
1709;10070680000;10060455555;10560455555;10240;10228
1711;10070685000;10060455555;10560455555;10240;10228
1713;10070689000;10060455555;10560455555;10240;10228
1715;10070697000;10060511111;10560511111;10240;10228
1706;10070871000;10019177777;10519177777;10240;10228
1708;10071072000;10060455555;10560455555;10240;10228
1710;10071095000;10060455555;10560455555;10240;10228
1712;10071273000;10060455555;10560455555;10240;10228
1714;10071488000;10060455555;10560455555;10240;10228
1717;10112319000;10060811111;10560811111;10240;10228
1721;10112333000;10102133333;10602133333;10240;10228
1723;10112339000;10102133333;10602133333;10240;10228
1725;10112343000;10102133333;10602133333;10240;10228
1716;10112506000;10060811111;10560811111;10240;10228
1718;10112731000;10060811111;10560811111;10240;10228
1720;10112765000;10102133333;10602133333;10240;10228
1722;10112906000;10102133333;10602133333;10240;10228
1724;10113122000;10102133333;10602133333;10240;10228
1726;10113133000;10102211111;10602211111;10240;10228
1719;10132781000;10102133333;10602133333;10240;10228
1727;10153991000;10102522222;10602522222;10240;10228
1729;10154002000;10102522222;10602522222;10240;10228
1731;10154010000;10143800000;10643800000;10240;10228
1733;10154015000;10143800000;10643800000;10240;10228
1735;10154020000;10143800000;10643800000;10240;10228
1737;10154029000;10143844444;10643844444;10240;10228
1728;10154153000;10102522222;10602522222;10240;10228
1730;10154359000;10143800000;10643800000;10240;10228
1732;10154385000;10143800000;10643800000;10240;10228
1734;10154573000;10143800000;10643800000;10240;10228
1736;10154734000;10143800000;10643800000;10240;10228
1739;10195644000;10144211111;10644211111;10240;10228
1741;10195656000;10185488888;10685488888;10240;10228
1743;10195662000;10185488888;10685488888;10240;10228
1745;10195666000;10185488888;10685488888;10240;10228
1747;10195679000;10185488888;10685488888;10240;10228
1738;10195851000;10144211111;10644211111;10240;10228
1740;10196024000;10144211111;10644211111;10240;10228
1742;10196216000;10185488888;10685488888;10240;10228
1744;10196240000;10185488888;10685488888;10240;10228
1746;10196453000;10185488888;10685488888;10240;10228
1748;10196475000;10185533333;10685533333;10240;10228
1749;10237258000;10185855555;10685855555;10240;10228
1753;10237358000;10227122222;10727122222;10240;10228
1755;10237386000;10227122222;10727122222;10240;10228
1757;10237392000;10227122222;10727122222;10240;10228
1759;10237397000;10227200000;10727200000;10240;10228
1750;10237503000;10185855555;10685855555;10240;10228
1752;10237697000;10227122222;10727122222;10240;10228
1754;10237716000;10227122222;10727122222;10240;10228
1756;10237895000;10227122222;10727122222;10240;10228
1758;10238074000;10227122222;10727122222;10240;10228
1751;10257825000;10185855555;10685855555;10240;10228
1761;10278944000;10227522222;10727522222;10240;10228
1763;10278968000;10268800000;10768800000;10240;10228
1765;10278979000;10268800000;10768800000;10240;10228
1769;10278985000;10268800000;10768800000;10240;10228
1760;10279155000;10227522222;10727522222;10240;10228
1762;10279364000;10227522222;10727522222;10240;10228
1764;10279391000;10268800000;10768800000;10240;10228
1766;10279569000;10268800000;10768800000;10240;10228
1768;10279768000;10268800000;10768800000;10240;10228
1770;10279787000;10268844444;10768844444;10240;10228
1771;10320642000;10269188888;10769188888;10240;10228
1773;10320653000;10269188888;10769188888;10240;10228
1775;10320675000;10310488888;10810488888;10240;10228
1777;10320679000;10310488888;10810488888;10240;10228
1779;10320684000;10310488888;10810488888;10240;10228
1781;10320715000;10310533333;10810533333;10240;10228
1772;10320852000;10269188888;10769188888;10240;10228
1774;10321071000;10310488888;10810488888;10240;10228
1776;10321091000;10310488888;10810488888;10240;10228
1778;10321308000;10310488888;10810488888;10240;10228
1780;10321470000;10310488888;10810488888;10240;10228
1767;10341104000;10268800000;10768800000;10240;10228
1783;10362337000;10310822222;10810822222;10240;10228
1785;10362367000;10352188888;10852188888;10240;10228
1787;10362373000;10352188888;10852188888;10240;10228
1789;10362378000;10352188888;10852188888;10240;10228
1791;10362392000;10352188888;10852188888;10240;10228
1782;10362510000;10310822222;10810822222;10240;10228
1784;10362714000;10310822222;10810822222;10240;10228
1786;10362912000;10352188888;10852188888;10240;10228
1788;10362944000;10352188888;10852188888;10240;10228
1790;10363125000;10352188888;10852188888;10240;10228
1792;10363161000;10352233333;10852233333;10240;10228
1793;10404002000;10352533333;10852533333;10240;10228
1795;10404017000;10352533333;10852533333;10240;10228
1797;10404035000;10393800000;10893800000;10240;10228
1799;10404041000;10393800000;10893800000;10240;10228
1801;10404066000;10393800000;10893800000;10240;10228
1803;10404071000;10393844444;10893844444;10240;10228
1794;10404183000;10352533333;10852533333;10240;10228
1802;10404361000;10393800000;10893800000;10240;10228
1805;10445620000;10394211111;10894211111;10240;10228
1809;10445646000;10435466666;10935466666;10240;10228
1811;10445653000;10435466666;10935466666;10240;10228
1813;10445663000;10435466666;10935466666;10240;10228
1804;10445815000;10394211111;10894211111;10240;10228
1806;10445983000;10394211111;10894211111;10240;10228
1808;10446241000;10435466666;10935466666;10240;10228
1810;10446251000;10435466666;10935466666;10240;10228
1812;10446445000;10435466666;10935466666;10240;10228
1814;10446456000;10435511111;10935511111;10240;10228
1807;10466338000;10435466666;10935466666;10240;10228
1796;10466365000;10393800000;10893800000;10240;10228
1798;10466400000;10393800000;10893800000;10240;10228
1800;10466647000;10393800000;10893800000;10240;10228
1815;10487323000;10435822222;10935822222;10240;10228
1817;10487340000;10435822222;10935822222;10240;10228
1819;10487357000;10477122222;10977122222;10240;10228
1821;10487368000;10477122222;10977122222;10240;10228
1823;10487374000;10477122222;10977122222;10240;10228
1825;10487397000;10477200000;10977200000;10240;10228
1816;10487503000;10435822222;10935822222;10240;10228
1818;10487673000;10477122222;10977122222;10240;10228
1820;10487880000;10477122222;10977122222;10240;10228
1822;10487911000;10477122222;10977122222;10240;10228
1824;10488066000;10477122222;10977122222;10240;10228
1827;10529067000;10477500000;10977500000;10240;10228
1829;10529105000;10518822222;11018822222;10240;10228
1831;10529110000;10518822222;11018822222;10240;10228
1835;10529128000;10518822222;11018822222;10240;10228
1826;10529199000;10477500000;10977500000;10240;10228
1828;10529400000;10477500000;10977500000;10240;10228
1830;10529425000;10518822222;11018822222;10240;10228
1832;10529604000;10518822222;11018822222;10240;10228
1834;10529787000;10518822222;11018822222;10240;10228
1836;10529807000;10518866666;11018866666;10240;10228
1837;10570656000;10519233333;11019233333;10240;10228
1839;10570668000;10519233333;11019233333;10240;10228
1841;10570698000;10560455555;11060455555;10240;10228
1843;10570705000;10560455555;11060455555;10240;10228
1845;10570710000;10560455555;11060455555;10240;10228
1847;10570714000;10560511111;11060511111;10240;10228
1838;10570828000;10519233333;11019233333;10240;10228
1840;10571024000;10560455555;11060455555;10240;10228
1842;10571036000;10560455555;11060455555;10240;10228
1844;10571237000;10560455555;11060455555;10240;10228
1846;10571444000;10560455555;11060455555;10240;10228
1833;10591254000;10518822222;11018822222;10240;10228
1849;10612352000;10560777777;11060777777;10240;10228
1851;10612382000;10602188888;11102188888;10240;10228
1853;10612388000;10602188888;11102188888;10240;10228
1855;10612394000;10602188888;11102188888;10240;10228
1857;10612409000;10602188888;11102188888;10240;10228
1848;10612516000;10560777777;11060777777;10240;10228
1850;10612719000;10560777777;11060777777;10240;10228
1852;10612745000;10602188888;11102188888;10240;10228
1854;10612924000;10602188888;11102188888;10240;10228
1856;10613129000;10602188888;11102188888;10240;10228
1858;10613152000;10602233333;11102233333;10240;10228
1859;10653955000;10602500000;11102500000;10240;10228
1861;10653971000;10602500000;11102500000;10240;10228
1863;10653988000;10643800000;11143800000;10240;10228
1865;10653998000;10643800000;11143800000;10240;10228
1867;10654003000;10643800000;11143800000;10240;10228
1869;10654008000;10643844444;11143844444;10240;10228
1860;10654159000;10602500000;11102500000;10240;10228
1862;10654369000;10643800000;11143800000;10240;10228
1864;10654394000;10643800000;11143800000;10240;10228
1866;10654574000;10643800000;11143800000;10240;10228
1868;10654741000;10643800000;11143800000;10240;10228
1871;10695654000;10644166666;11144166666;10240;10228
1875;10695677000;10685488888;11185488888;10240;10228
1877;10695685000;10685488888;11185488888;10240;10228
1879;10695690000;10685488888;11185488888;10240;10228
1870;10695855000;10644166666;11144166666;10240;10228
1872;10696073000;10644166666;11144166666;10240;10228
1874;10696102000;10685488888;11185488888;10240;10228
1880;10696266000;10685533333;11185533333;10240;10228
1873;10716170000;10685488888;11185488888;10240;10228
1881;10737364000;10685800000;11185800000;10240;10228
1883;10737374000;10685800000;11185800000;10240;10228
1885;10737396000;10727188888;11227188888;10240;10228
1887;10737401000;10727188888;11227188888;10240;10228
1889;10737411000;10727188888;11227188888;10240;10228
1891;10737419000;10727233333;11227233333;10240;10228
1882;10737528000;10685800000;11185800000;10240;10228
1886;10737720000;10727188888;11227188888;10240;10228
1888;10737741000;10727188888;11227188888;10240;10228
1890;10737922000;10727188888;11227188888;10240;10228
1876;10758106000;10685488888;11185488888;10240;10228
1878;10758308000;10685488888;11185488888;10240;10228
1884;10758333000;10727188888;11227188888;10240;10228
1893;10778981000;10727500000;11227500000;10240;10228
1895;10779004000;10768788888;11268788888;10240;10228
1897;10779010000;10768788888;11268788888;10240;10228
1899;10779015000;10768788888;11268788888;10240;10228
1901;10779020000;10768788888;11268788888;10240;10228
1892;10779168000;10727500000;11227500000;10240;10228
1894;10779399000;10727500000;11227500000;10240;10228
1900;10779429000;10768788888;11268788888;10240;10228
1902;10779588000;10768844444;11268844444;10240;10228
1903;10820598000;10769144444;11269144444;10240;10228
1905;10820618000;10769144444;11269144444;10240;10228
1907;10820644000;10810455555;11310455555;10240;10228
1909;10820667000;10810455555;11310455555;10240;10228
1911;10820703000;10810455555;11310455555;10240;10228
1913;10820730000;10810511111;11310511111;10240;10228
1904;10820829000;10769144444;11269144444;10240;10228
1906;10820982000;10810455555;11310455555;10240;10228
1908;10821197000;10810455555;11310455555;10240;10228
1910;10821209000;10810455555;11310455555;10240;10228
1912;10821397000;10810455555;11310455555;10240;10228
1896;10841293000;10768788888;11268788888;10240;10228
1898;10841335000;10768788888;11268788888;10240;10228
1915;10862305000;10810788888;11310788888;10240;10228
1917;10862333000;10852122222;11352122222;10240;10228
1919;10862342000;10852122222;11352122222;10240;10228
1921;10862370000;10852122222;11352122222;10240;10228
1923;10862380000;10852122222;11352122222;10240;10228
1914;10862512000;10810788888;11310788888;10240;10228
1916;10862691000;10810788888;11310788888;10240;10228
1918;10862717000;10852122222;11352122222;10240;10228
1920;10862900000;10852122222;11352122222;10240;10228
1922;10863077000;10852122222;11352122222;10240;10228
1924;10863116000;10852200000;11352200000;10240;10228
1925;10903948000;10852511111;11352511111;10240;10228
1927;10903965000;10852511111;11352511111;10240;10228
1929;10903995000;10893800000;11393800000;10240;10228
1931;10904020000;10893800000;11393800000;10240;10228
1933;10904040000;10893800000;11393800000;10240;10228
1935;10904073000;10893855555;11393855555;10240;10228
1926;10904155000;10852511111;11352511111;10240;10228
