seqnum;now;rtptime;deadline;packet_len;payload_len
2045;10621451000;10611233333;11111233333;10240;10228
2036;10621558000;10569888888;11069888888;10240;10228
2038;10621749000;10611188888;11111188888;10240;10228
2040;10621774000;10611188888;11111188888;10240;10228
2042;10621951000;10611188888;11111188888;10240;10228
2044;10622160000;10611188888;11111188888;10240;10228
2047;10663040000;10611511111;11111511111;10240;10228
2049;10663070000;10652855555;11152855555;10240;10228
2051;10663087000;10652855555;11152855555;10240;10228
2053;10663104000;10652855555;11152855555;10240;10228
2055;10663110000;10652855555;11152855555;10240;10228
2046;10663219000;10611511111;11111511111;10240;10228
2048;10663423000;10611511111;11111511111;10240;10228
2050;10663448000;10652855555;11152855555;10240;10228
2052;10663626000;10652855555;11152855555;10240;10228
2054;10663823000;10652855555;11152855555;10240;10228
2056;10663858000;10652900000;11152900000;10240;10228
2057;10704676000;10653211111;11153211111;10240;10228
2059;10704687000;10653211111;11153211111;10240;10228
2061;10704706000;10694522222;11194522222;10240;10228
2063;10704712000;10694522222;11194522222;10240;10228
2065;10704718000;10694522222;11194522222;10240;10228
2067;10704724000;10694566666;11194566666;10240;10228
2058;10704880000;10653211111;11153211111;10240;10228
2060;10705130000;10694522222;11194522222;10240;10228
2062;10705168000;10694522222;11194522222;10240;10228
2064;10705299000;10694522222;11194522222;10240;10228
2066;10705497000;10694522222;11194522222;10240;10228
2069;10746409000;10694877777;11194877777;10240;10228
2071;10746436000;10736222222;11236222222;10240;10228
2073;10746443000;10736222222;11236222222;10240;10228
2075;10746448000;10736222222;11236222222;10240;10228
2077;10746463000;10736222222;11236222222;10240;10228
2068;10746576000;10694877777;11194877777;10240;10228
2070;10746779000;10694877777;11194877777;10240;10228
2072;10746813000;10736222222;11236222222;10240;10228
2074;10746982000;10736222222;11236222222;10240;10228
2076;10747193000;10736222222;11236222222;10240;10228
2078;10747220000;10736266666;11236266666;10240;10228
2079;10788033000;10736555555;11236555555;10240;10228
2081;10788064000;10736555555;11236555555;10240;10228
2083;10788083000;10777888888;11277888888;10240;10228
2085;10788089000;10777888888;11277888888;10240;10228
2087;10788109000;10777888888;11277888888;10240;10228
2089;10788115000;10777933333;11277933333;10240;10228
2080;10788243000;10736555555;11236555555;10240;10228
2082;10788454000;10777888888;11277888888;10240;10228
2084;10788481000;10777888888;11277888888;10240;10228
2086;10788657000;10777888888;11277888888;10240;10228
2088;10788847000;10777888888;11277888888;10240;10228
2091;10829742000;10778222222;11278222222;10240;10228
2093;10829773000;10819555555;11319555555;10240;10228
2095;10829780000;10819555555;11319555555;10240;10228
2097;10829785000;10819555555;11319555555;10240;10228
2099;10829800000;10819555555;11319555555;10240;10228
2090;10829902000;10778222222;11278222222;10240;10228
2092;10830130000;10778222222;11278222222;10240;10228
2094;10830320000;10819555555;11319555555;10240;10228
2096;10830348000;10819555555;11319555555;10240;10228
2098;10830519000;10819555555;11319555555;10240;10228
2100;10830546000;10819600000;11319600000;10240;10228
2101;10871366000;10819911111;11319911111;10240;10228
2103;10871379000;10819911111;11319911111;10240;10228
2105;10871397000;10861222222;11361222222;10240;10228
2107;10871405000;10861222222;11361222222;10240;10228
2109;10871413000;10861222222;11361222222;10240;10228
2111;10871419000;10861266666;11361266666;10240;10228
2102;10871574000;10819911111;11319911111;10240;10228
2104;10871778000;10861222222;11361222222;10240;10228
2106;10871808000;10861222222;11361222222;10240;10228
2108;10871980000;10861222222;11361222222;10240;10228
2110;10872188000;10861222222;11361222222;10240;10228
2113;10913000000;10861577777;11361577777;10240;10228
2115;10913021000;10902855555;11402855555;10240;10228
2117;10913031000;10902855555;11402855555;10240;10228
2119;10913059000;10902855555;11402855555;10240;10228
2121;10913075000;10902855555;11402855555;10240;10228
2112;10913213000;10861577777;11361577777;10240;10228
2114;10913422000;10861577777;11361577777;10240;10228
2116;10913449000;10902855555;11402855555;10240;10228
2118;10913629000;10902855555;11402855555;10240;10228
2120;10913807000;10902855555;11402855555;10240;10228
2122;10913843000;10902900000;11402900000;10240;10228
2124;10954716000;10903255555;11403255555;10240;10228
2126;10954732000;10944522222;11444522222;10240;10228
2128;10954737000;10944522222;11444522222;10240;10228
2130;10954751000;10944522222;11444522222;10240;10228
2132;10954755000;10944522222;11444522222;10240;10228
2123;10954885000;10903255555;11403255555;10240;10228
2125;10955110000;10903255555;11403255555;10240;10228
2127;10955137000;10944522222;11444522222;10240;10228
2129;10955287000;10944522222;11444522222;10240;10228
2131;10955501000;10944522222;11444522222;10240;10228
2133;10955527000;10944566666;11444566666;10240;10228
2134;10996396000;10944900000;11444900000;10240;10228
2136;10996408000;10944900000;11444900000;10240;10228
2138;10996426000;10986222222;11486222222;10240;10228
2144;10996436000;10986266666;11486266666;10240;10228
2135;10996565000;10944900000;11444900000;10240;10228
2137;10996780000;10986222222;11486222222;10240;10228
2139;10996814000;10986222222;11486222222;10240;10228
2141;10996965000;10986222222;11486222222;10240;10228
2143;10997176000;10986222222;11486222222;10240;10228
2146;11038079000;10986566666;11486566666;10240;10228
2148;11038116000;11027888888;11527888888;10240;10228
2150;11038122000;11027888888;11527888888;10240;10228
2152;11038127000;11027888888;11527888888;10240;10228
2154;11038131000;11027888888;11527888888;10240;10228
2145;11038251000;10986566666;11486566666;10240;10228
2147;11038471000;10986566666;11486566666;10240;10228
2149;11038483000;11027888888;11527888888;10240;10228
2151;11038654000;11027888888;11527888888;10240;10228
2153;11038852000;11027888888;11527888888;10240;10228
2155;11038861000;11027933333;11527933333;10240;10228
2140;11058436000;10986222222;11486222222;10240;10228
2142;11058446000;10986222222;11486222222;10240;10228
2156;11079740000;11028266666;11528266666;10240;10228
2158;11079752000;11028266666;11528266666;10240;10228
2160;11079770000;11069555555;11569555555;10240;10228
2162;11079774000;11069555555;11569555555;10240;10228
2164;11079786000;11069555555;11569555555;10240;10228
2166;11079790000;11069600000;11569600000;10240;10228
2157;11079938000;11028266666;11528266666;10240;10228
2159;11080113000;11069555555;11569555555;10240;10228
2161;11080323000;11069555555;11569555555;10240;10228
2168;11121371000;11069922222;11569922222;10240;10228
2170;11121381000;11111188888;11611188888;10240;10228
2172;11121389000;11111188888;11611188888;10240;10228
2174;11121394000;11111188888;11611188888;10240;10228
2176;11121398000;11111188888;11611188888;10240;10228
2167;11121536000;11069922222;11569922222;10240;10228
2169;11121738000;11069922222;11569922222;10240;10228
2171;11121934000;11111188888;11611188888;10240;10228
2173;11121945000;11111188888;11611188888;10240;10228
2175;11122149000;11111188888;11611188888;10240;10228
2163;11142247000;11069555555;11569555555;10240;10228
2165;11142460000;11069555555;11569555555;10240;10228
2178;11163078000;11111555555;11611555555;10240;10228
2180;11163105000;11111555555;11611555555;10240;10228
2182;11163110000;11152888888;11652888888;10240;10228
2184;11163115000;11152888888;11652888888;10240;10228
2188;11163120000;11152933333;11652933333;10240;10228
2179;11163239000;11111555555;11611555555;10240;10228
2181;11163451000;11152888888;11652888888;10240;10228
2183;11163462000;11152888888;11652888888;10240;10228
2185;11163650000;11152888888;11652888888;10240;10228
2177;11183794000;11111233333;11611233333;10240;10228
2190;11204677000;11153288888;11653288888;10240;10228
2192;11204703000;11194522222;11694522222;10240;10228
2194;11204715000;11194522222;11694522222;10240;10228
2196;11204720000;11194522222;11694522222;10240;10228
2189;11204880000;11153288888;11653288888;10240;10228
2191;11205105000;11153288888;11653288888;10240;10228
2193;11205296000;11194522222;11694522222;10240;10228
2195;11205306000;11194522222;11694522222;10240;10228
2197;11205503000;11194522222;11694522222;10240;10228
2199;11205515000;11194566666;11694566666;10240;10228
2186;11225236000;11152888888;11652888888;10240;10228
2187;11225633000;11152888888;11652888888;10240;10228
2200;11246379000;11194900000;11694900000;10240;10228
2202;11246391000;11194900000;11694900000;10240;10228
2204;11246411000;11236188888;11736188888;10240;10228
2206;11246417000;11236188888;11736188888;10240;10228
2208;11246423000;11236188888;11736188888;10240;10228
2210;11246433000;11236233333;11736233333;10240;10228
2203;11246548000;11236188888;11736188888;10240;10228
2205;11246752000;11236188888;11736188888;10240;10228
2207;11246771000;11236188888;11736188888;10240;10228
2209;11246953000;11236188888;11736188888;10240;10228
2198;11266771000;11194522222;11694522222;10240;10228
2201;11267308000;11194900000;11694900000;10240;10228
2212;11288037000;11236544444;11736544444;10240;10228
2214;11288085000;11277888888;11777888888;10240;10228
2218;11288101000;11277888888;11777888888;10240;10228
2220;11288106000;11277888888;11777888888;10240;10228
2211;11288245000;11236544444;11736544444;10240;10228
2213;11288471000;11236544444;11736544444;10240;10228
2215;11288500000;11277888888;11777888888;10240;10228
2217;11288659000;11277888888;11777888888;10240;10228
2219;11288855000;11277888888;11777888888;10240;10228
2221;11288874000;11277933333;11777933333;10240;10228
2222;11329675000;11278255555;11778255555;10240;10228
2224;11329686000;11278255555;11778255555;10240;10228
2226;11329707000;11319522222;11819522222;10240;10228
2228;11329713000;11319522222;11819522222;10240;10228
2230;11329722000;11319522222;11819522222;10240;10228
2232;11329728000;11319566666;11819566666;10240;10228
2223;11329882000;11278255555;11778255555;10240;10228
2225;11330144000;11319522222;11819522222;10240;10228
2227;11330163000;11319522222;11819522222;10240;10228
2229;11330296000;11319522222;11819522222;10240;10228
2231;11330500000;11319522222;11819522222;10240;10228
2216;11349988000;11277888888;11777888888;10240;10228
2234;11371409000;11319900000;11819900000;10240;10228
2236;11371434000;11361222222;11861222222;10240;10228
2238;11371445000;11361222222;11861222222;10240;10228
2240;11371450000;11361222222;11861222222;10240;10228
2242;11371467000;11361222222;11861222222;10240;10228
2233;11371571000;11319900000;11819900000;10240;10228
2235;11371782000;11319900000;11819900000;10240;10228
2237;11371806000;11361222222;11861222222;10240;10228
2241;11371985000;11361222222;11861222222;10240;10228
2243;11371995000;11361266666;11861266666;10240;10228
2244;11413003000;11361577777;11861577777;10240;10228
2246;11413013000;11361577777;11861577777;10240;10228
2248;11413034000;11402855555;11902855555;10240;10228
2250;11413039000;11402855555;11902855555;10240;10228
2252;11413052000;11402855555;11902855555;10240;10228
2254;11413074000;11402900000;11902900000;10240;10228
2245;11413212000;11361577777;11861577777;10240;10228
2247;11413421000;11402855555;11902855555;10240;10228
2249;11413431000;11402855555;11902855555;10240;10228
2251;11413630000;11402855555;11902855555;10240;10228
2253;11413830000;11402855555;11902855555;10240;10228
2239;11433629000;11361222222;11861222222;10240;10228
2256;11454691000;11403266666;11903266666;10240;10228
2258;11454721000;11444522222;11944522222;10240;10228
2260;11454728000;11444522222;11944522222;10240;10228
2262;11454733000;11444522222;11944522222;10240;10228
2264;11454750000;11444522222;11944522222;10240;10228
2255;11454877000;11403266666;11903266666;10240;10228
2257;11455116000;11403266666;11903266666;10240;10228
2261;11455141000;11444522222;11944522222;10240;10228
2263;11455299000;11444522222;11944522222;10240;10228
2265;11455310000;11444566666;11944566666;10240;10228
2259;11475870000;11444522222;11944522222;10240;10228
2266;11496366000;11444911111;11944911111;10240;10228
2268;11496378000;11444911111;11944911111;10240;10228
2270;11496396000;11486222222;11986222222;10240;10228
2272;11496403000;11486222222;11986222222;10240;10228
2274;11496408000;11486222222;11986222222;10240;10228
2276;11496414000;11486266666;11986266666;10240;10228
2267;11496570000;11444911111;11944911111;10240;10228
2269;11496781000;11486222222;11986222222;10240;10228
2271;11496991000;11486222222;11986222222;10240;10228
2273;11497018000;11486222222;11986222222;10240;10228
2275;11497194000;11486222222;11986222222;10240;10228
2278;11537999000;11486588888;11986588888;10240;10228
2280;11538016000;11527855555;12027855555;10240;10228
2282;11538030000;11527855555;12027855555;10240;10228
2284;11538036000;11527855555;12027855555;10240;10228
2286;11538041000;11527855555;12027855555;10240;10228
2277;11538204000;11486588888;11986588888;10240;10228
2279;11538405000;11486588888;11986588888;10240;10228
2285;11538595000;11527855555;12027855555;10240;10228
2287;11538602000;11527900000;12027900000;10240;10228
2288;11579710000;11528255555;12028255555;10240;10228
2290;11579718000;11528255555;12028255555;10240;10228
2292;11579727000;11569555555;12069555555;10240;10228
2294;11579752000;11569555555;12069555555;10240;10228
2296;11579758000;11569555555;12069555555;10240;10228
2298;11579763000;11569600000;12069600000;10240;10228
2289;11579902000;11528255555;12028255555;10240;10228
2291;11580133000;11569555555;12069555555;10240;10228
2293;11580324000;11569555555;12069555555;10240;10228
2295;11580335000;11569555555;12069555555;10240;10228
2297;11580520000;11569555555;12069555555;10240;10228
2283;11600291000;11527855555;12027855555;10240;10228
2281;11600448000;11527855555;12027855555;10240;10228
2300;11621385000;11569911111;12069911111;10240;10228
2302;11621409000;11611188888;12111188888;10240;10228
2304;11621420000;11611188888;12111188888;10240;10228
2306;11621425000;11611188888;12111188888;10240;10228
2308;11621441000;11611188888;12111188888;10240;10228
2299;11621545000;11569911111;12069911111;10240;10228
2301;11621749000;11569911111;12069911111;10240;10228
2303;11621775000;11611188888;12111188888;10240;10228
2305;11621951000;11611188888;12111188888;10240;10228
2307;11622162000;11611188888;12111188888;10240;10228
2309;11622187000;11611233333;12111233333;10240;10228
2310;11663002000;11611544444;12111544444;10240;10228
2312;11663014000;11611544444;12111544444;10240;10228
2314;11663031000;11652855555;12152855555;10240;10228
2316;11663036000;11652855555;12152855555;10240;10228
2318;11663053000;11652855555;12152855555;10240;10228
2311;11663213000;11611544444;12111544444;10240;10228
2313;11663422000;11652855555;12152855555;10240;10228
2315;11663449000;11652855555;12152855555;10240;10228
2317;11663627000;11652855555;12152855555;10240;10228
2319;11663815000;11652855555;12152855555;10240;10228
2322;11704664000;11653244444;12153244444;10240;10228
2324;11704679000;11694522222;12194522222;10240;10228
2326;11704685000;11694522222;12194522222;10240;10228
2328;11704700000;11694522222;12194522222;10240;10228
2330;11704704000;11694522222;12194522222;10240;10228
2321;11704878000;11653244444;12153244444;10240;10228
2323;11705117000;11653244444;12153244444;10240;10228
2325;11705138000;11694522222;12194522222;10240;10228
2327;11705295000;11694522222;12194522222;10240;10228
