seqnum;now;rtptime;deadline;packet_len;payload_len
2137;12573202000;12562577777;13062577777;10240;10228
2139;12573217000;12562577777;13062577777;10240;10228
2141;12573388000;12562577777;13062577777;10240;10228
2143;12573572000;12562577777;13062577777;10240;10228
2146;12614377000;12562922222;13062922222;10240;10228
2148;12614402000;12604244444;13104244444;10240;10228
2150;12614408000;12604244444;13104244444;10240;10228
2152;12614413000;12604244444;13104244444;10240;10228
2154;12614435000;12604244444;13104244444;10240;10228
2145;12614620000;12562922222;13062922222;10240;10228
2147;12614806000;12562922222;13062922222;10240;10228
2149;12615027000;12604244444;13104244444;10240;10228
2151;12615077000;12604244444;13104244444;10240;10228
2155;12615100000;12604288888;13104288888;10240;10228
2156;12656057000;12604611111;13104611111;10240;10228
2158;12656068000;12604611111;13104611111;10240;10228
2160;12656089000;12645911111;13145911111;10240;10228
2162;12656094000;12645911111;13145911111;10240;10228
2164;12656111000;12645911111;13145911111;10240;10228
2166;12656134000;12645955555;13145955555;10240;10228
2157;12656249000;12604611111;13104611111;10240;10228
2161;12656460000;12645911111;13145911111;10240;10228
2168;12697800000;12646311111;13146311111;10240;10228
2170;12697811000;12687600000;13187600000;10240;10228
2172;12697817000;12687600000;13187600000;10240;10228
2174;12697821000;12687600000;13187600000;10240;10228
2176;12697827000;12687600000;13187600000;10240;10228
2169;12697964000;12646311111;13146311111;10240;10228
2173;12698167000;12687600000;13187600000;10240;10228
2175;12698178000;12687600000;13187600000;10240;10228
2177;12698373000;12687655555;13187655555;10240;10228
2167;12718827000;12646311111;13146311111;10240;10228
2159;12718837000;12645911111;13145911111;10240;10228
2163;12719060000;12645911111;13145911111;10240;10228
2171;12719072000;12687600000;13187600000;10240;10228
2178;12739520000;12687966666;13187966666;10240;10228
2180;12739531000;12687966666;13187966666;10240;10228
2182;12739536000;12729377777;13229377777;10240;10228
2184;12739541000;12729377777;13229377777;10240;10228
2186;12739551000;12729377777;13229377777;10240;10228
2188;12739562000;12729422222;13229422222;10240;10228
2179;12739770000;12687966666;13187966666;10240;10228
2181;12739949000;12729377777;13229377777;10240;10228
2183;12739961000;12729377777;13229377777;10240;10228
2185;12740204000;12729377777;13229377777;10240;10228
2187;12740382000;12729377777;13229377777;10240;10228
2190;12781037000;12729733333;13229733333;10240;10228
2192;12781078000;12770911111;13270911111;10240;10228
2194;12781087000;12770911111;13270911111;10240;10228
2196;12781103000;12770911111;13270911111;10240;10228
2198;12781134000;12770911111;13270911111;10240;10228
2189;12781298000;12729733333;13229733333;10240;10228
2191;12781499000;12729733333;13229733333;10240;10228
2193;12781671000;12770911111;13270911111;10240;10228
2195;12781707000;12770911111;13270911111;10240;10228
2197;12781905000;12770911111;13270911111;10240;10228
2199;12781932000;12770955555;13270955555;10240;10228
2200;12822737000;12771322222;13271322222;10240;10228
2202;12822746000;12771322222;13271322222;10240;10228
2206;12822764000;12812611111;13312611111;10240;10228
2210;12822799000;12812655555;13312655555;10240;10228
2201;12822977000;12771322222;13271322222;10240;10228
2203;12823189000;12812611111;13312611111;10240;10228
2205;12823218000;12812611111;13312611111;10240;10228
2207;12823397000;12812611111;13312611111;10240;10228
2209;12823596000;12812611111;13312611111;10240;10228
2212;12864434000;12812966666;13312966666;10240;10228
2214;12864468000;12854277777;13354277777;10240;10228
2216;12864484000;12854277777;13354277777;10240;10228
2218;12864506000;12854277777;13354277777;10240;10228
2211;12864658000;12812966666;13312966666;10240;10228
2213;12864826000;12812966666;13312966666;10240;10228
2215;12864983000;12854277777;13354277777;10240;10228
2217;12864995000;12854277777;13354277777;10240;10228
2219;12865274000;12854277777;13354277777;10240;10228
2221;12865283000;12854322222;13354322222;10240;10228
2208;12884861000;12812611111;13312611111;10240;10228
2204;12885009000;12812611111;13312611111;10240;10228
2222;12906070000;12854633333;13354633333;10240;10228
2224;12906081000;12854633333;13354633333;10240;10228
2226;12906090000;12895911111;13395911111;10240;10228
2228;12906103000;12895911111;13395911111;10240;10228
2230;12906108000;12895911111;13395911111;10240;10228
2232;12906126000;12895955555;13395955555;10240;10228
2223;12906302000;12854633333;13354633333;10240;10228
2225;12906500000;12895911111;13395911111;10240;10228
2227;12906510000;12895911111;13395911111;10240;10228
2229;12906727000;12895911111;13395911111;10240;10228
2231;12906884000;12895911111;13395911111;10240;10228
2220;12926596000;12854277777;13354277777;10240;10228
2234;12947795000;12896311111;13396311111;10240;10228
2236;12947842000;12937588888;13437588888;10240;10228
2238;12947862000;12937588888;13437588888;10240;10228
2240;12947867000;12937588888;13437588888;10240;10228
2242;12947873000;12937588888;13437588888;10240;10228
2233;12948004000;12896311111;13396311111;10240;10228
2235;12948179000;12896311111;13396311111;10240;10228
2237;12948367000;12937588888;13437588888;10240;10228
2239;12948400000;12937588888;13437588888;10240;10228
2241;12948590000;12937588888;13437588888;10240;10228
2243;12948620000;12937633333;13437633333;10240;10228
2244;12989394000;12937944444;13437944444;10240;10228
2246;12989407000;12937944444;13437944444;10240;10228
2248;12989424000;12979244444;13479244444;10240;10228
2250;12989429000;12979244444;13479244444;10240;10228
2252;12989437000;12979244444;13479244444;10240;10228
2254;12989442000;12979288888;13479288888;10240;10228
2245;12989622000;12937944444;13437944444;10240;10228
2247;12989816000;12979244444;13479244444;10240;10228
2249;12989843000;12979244444;13479244444;10240;10228
2251;12990026000;12979244444;13479244444;10240;10228
2253;12990241000;12979244444;13479244444;10240;10228
2256;13031077000;12979588888;13479588888;10240;10228
2258;13031107000;13020911111;13520911111;10240;10228
2260;13031113000;13020911111;13520911111;10240;10228
2262;13031133000;13020911111;13520911111;10240;10228
2264;13031137000;13020911111;13520911111;10240;10228
2255;13031300000;12979588888;13479588888;10240;10228
2257;13031490000;12979588888;13479588888;10240;10228
2259;13031526000;13020911111;13520911111;10240;10228
2261;13031727000;13020911111;13520911111;10240;10228
2263;13031898000;13020911111;13520911111;10240;10228
2265;13031926000;13020955555;13520955555;10240;10228
2266;13072680000;13021322222;13521322222;10240;10228
2268;13072790000;13021322222;13521322222;10240;10228
2270;13072818000;13062577777;13562577777;10240;10228
2272;13072826000;13062577777;13562577777;10240;10228
2274;13072830000;13062577777;13562577777;10240;10228
2276;13072845000;13062622222;13562622222;10240;10228
2267;13072945000;13021322222;13521322222;10240;10228
2269;13073192000;13062577777;13562577777;10240;10228
2271;13073220000;13062577777;13562577777;10240;10228
2273;13073362000;13062577777;13562577777;10240;10228
2278;13114397000;13062944444;13562944444;10240;10228
2280;13114422000;13104244444;13604244444;10240;10228
2282;13114441000;13104244444;13604244444;10240;10228
2284;13114447000;13104244444;13604244444;10240;10228
2286;13114463000;13104244444;13604244444;10240;10228
2277;13114622000;13062944444;13562944444;10240;10228
2279;13114827000;13062944444;13562944444;10240;10228
2281;13115018000;13104244444;13604244444;10240;10228
2283;13115031000;13104244444;13604244444;10240;10228
2287;13115036000;13104288888;13604288888;10240;10228
2275;13135588000;13062577777;13562577777;10240;10228
2288;13156066000;13104633333;13604633333;10240;10228
2290;13156082000;13104633333;13604633333;10240;10228
2292;13156112000;13145911111;13645911111;10240;10228
2294;13156117000;13145911111;13645911111;10240;10228
2296;13156138000;13145911111;13645911111;10240;10228
2298;13156157000;13145955555;13645955555;10240;10228
2289;13156301000;13104633333;13604633333;10240;10228
2291;13156495000;13145911111;13645911111;10240;10228
2293;13156507000;13145911111;13645911111;10240;10228
2295;13156708000;13145911111;13645911111;10240;10228
2285;13176915000;13104244444;13604244444;10240;10228
2300;13197755000;13146300000;13646300000;10240;10228
2302;13197782000;13187600000;13687600000;10240;10228
2304;13197799000;13187600000;13687600000;10240;10228
2306;13197805000;13187600000;13687600000;10240;10228
2308;13197820000;13187600000;13687600000;10240;10228
2299;13197984000;13146300000;13646300000;10240;10228
2301;13198220000;13146300000;13646300000;10240;10228
2303;13198398000;13187600000;13687600000;10240;10228
2305;13198410000;13187600000;13687600000;10240;10228
2307;13198582000;13187600000;13687600000;10240;10228
2309;13198603000;13187655555;13687655555;10240;10228
2297;13218985000;13145911111;13645911111;10240;10228
2310;13239375000;13187955555;13687955555;10240;10228
2312;13239390000;13187955555;13687955555;10240;10228
2314;13239415000;13229244444;13729244444;10240;10228
2316;13239422000;13229244444;13729244444;10240;10228
2318;13239427000;13229244444;13729244444;10240;10228
2320;13239456000;13229300000;13729300000;10240;10228
2311;13239600000;13187955555;13687955555;10240;10228
2313;13239800000;13229244444;13729244444;10240;10228
2315;13239825000;13229244444;13729244444;10240;10228
2317;13239989000;13229244444;13729244444;10240;10228
2319;13240239000;13229244444;13729244444;10240;10228
2322;13281103000;13229600000;13729600000;10240;10228
2324;13281126000;13270911111;13770911111;10240;10228
2326;13281134000;13270911111;13770911111;10240;10228
2321;13281299000;13229600000;13729600000;10240;10228
2323;13281499000;13229600000;13729600000;10240;10228
2325;13281527000;13270911111;13770911111;10240;10228
2327;13281726000;13270911111;13770911111;10240;10228
2329;13281907000;13270911111;13770911111;10240;10228
2331;13281930000;13270955555;13770955555;10240;10228
2332;13322711000;13271333333;13771333333;10240;10228
2334;13322722000;13271333333;13771333333;10240;10228
2336;13322727000;13312577777;13812577777;10240;10228
2338;13322737000;13312577777;13812577777;10240;10228
2340;13322758000;13312577777;13812577777;10240;10228
2342;13322764000;13312633333;13812633333;10240;10228
2333;13322925000;13271333333;13771333333;10240;10228
2335;13323168000;13312577777;13812577777;10240;10228
2337;13323178000;13312577777;13812577777;10240;10228
2339;13323372000;13312577777;13812577777;10240;10228
2341;13323557000;13312577777;13812577777;10240;10228
2328;13343242000;13270911111;13770911111;10240;10228
2330;13343268000;13270911111;13770911111;10240;10228
2344;13364422000;13312966666;13812966666;10240;10228
2346;13364444000;13354266666;13854266666;10240;10228
2348;13364450000;13354266666;13854266666;10240;10228
2350;13364455000;13354266666;13854266666;10240;10228
2352;13364460000;13354266666;13854266666;10240;10228
2343;13364655000;13312966666;13812966666;10240;10228
2345;13364830000;13312966666;13812966666;10240;10228
2347;13364859000;13354266666;13854266666;10240;10228
2349;13364982000;13354266666;13854266666;10240;10228
2351;13365220000;13354266666;13854266666;10240;10228
2353;13365248000;13354322222;13854322222;10240;10228
2354;13406042000;13354633333;13854633333;10240;10228
2356;13406070000;13354633333;13854633333;10240;10228
2358;13406078000;13395911111;13895911111;10240;10228
2360;13406088000;13395911111;13895911111;10240;10228
2362;13406118000;13395911111;13895911111;10240;10228
2364;13406124000;13395955555;13895955555;10240;10228
2355;13406308000;13354633333;13854633333;10240;10228
2357;13406508000;13395911111;13895911111;10240;10228
2359;13406535000;13395911111;13895911111;10240;10228
2361;13406708000;13395911111;13895911111;10240;10228
2363;13406899000;13395911111;13895911111;10240;10228
2366;13447753000;13396333333;13896333333;10240;10228
2368;13447777000;13437577777;13937577777;10240;10228
2370;13447784000;13437577777;13937577777;10240;10228
2372;13447789000;13437577777;13937577777;10240;10228
2374;13447795000;13437577777;13937577777;10240;10228
2365;13447921000;13396333333;13896333333;10240;10228
2367;13448195000;13396333333;13896333333;10240;10228
2369;13448219000;13437577777;13937577777;10240;10228
2371;13448392000;13437577777;13937577777;10240;10228
2373;13448542000;13437577777;13937577777;10240;10228
2375;13448558000;13437622222;13937622222;10240;10228
2376;13489372000;13437922222;13937922222;10240;10228
2378;13489383000;13437922222;13937922222;10240;10228
2380;13489401000;13479244444;13979244444;10240;10228
2382;13489412000;13479244444;13979244444;10240;10228
2384;13489442000;13479244444;13979244444;10240;10228
2386;13489448000;13479288888;13979288888;10240;10228
2377;13489622000;13437922222;13937922222;10240;10228
2379;13489821000;13479244444;13979244444;10240;10228
2381;13489847000;13479244444;13979244444;10240;10228
2383;13490033000;13479244444;13979244444;10240;10228
2385;13490269000;13479244444;13979244444;10240;10228
2390;13531069000;13520911111;14020911111;10240;10228
2392;13531101000;13520911111;14020911111;10240;10228
2394;13531109000;13520911111;14020911111;10240;10228
2396;13531113000;13520911111;14020911111;10240;10228
2387;13531248000;13479566666;13979566666;10240;10228
2389;13531492000;13479566666;13979566666;10240;10228
2391;13531514000;13520911111;14020911111;10240;10228
2393;13531685000;13520911111;14020911111;10240;10228
2395;13531870000;13520911111;14020911111;10240;10228
2397;13531879000;13520966666;14020966666;10240;10228
2388;13551618000;13479566666;13979566666;10240;10228
2398;13572762000;13521322222;14021322222;10240;10228
2400;13572774000;13521322222;14021322222;10240;10228
2402;13572792000;13562577777;14062577777;10240;10228
2404;13572796000;13562577777;14062577777;10240;10228
2406;13572801000;13562577777;14062577777;10240;10228
2408;13572831000;13562622222;14062622222;10240;10228
2399;13572973000;13521322222;14021322222;10240;10228
2401;13573179000;13562577777;14062577777;10240;10228
2403;13573207000;13562577777;14062577777;10240;10228
2405;13573384000;13562577777;14062577777;10240;10228
2407;13573559000;13562577777;14062577777;10240;10228
2414;13614405000;13604244444;14104244444;10240;10228
2416;13614431000;13604244444;14104244444;10240;10228
