seqnum;now;rtptime;deadline;packet_len;payload_len
1594;10468883000;10458744444;10958744444;10240;10228
1585;10469055000;10417444444;10917444444;10240;10228
1587;10469223000;10458700000;10958700000;10240;10228
1589;10469453000;10458700000;10958700000;10240;10228
1591;10469480000;10458700000;10958700000;10240;10228
1593;10469657000;10458700000;10958700000;10240;10228
1595;10510490000;10459044444;10959044444;10240;10228
1597;10510502000;10459044444;10959044444;10240;10228
1599;10510525000;10500366666;11000366666;10240;10228
1601;10510538000;10500366666;11000366666;10240;10228
1603;10510546000;10500366666;11000366666;10240;10228
1605;10510565000;10500411111;11000411111;10240;10228
1596;10510726000;10459044444;10959044444;10240;10228
1600;10510932000;10500366666;11000366666;10240;10228
1604;10510944000;10500366666;11000366666;10240;10228
1607;10552183000;10500744444;11000744444;10240;10228
1609;10552210000;10542055555;11042055555;10240;10228
1611;10552216000;10542055555;11042055555;10240;10228
1615;10552221000;10542055555;11042055555;10240;10228
1606;10552408000;10500744444;11000744444;10240;10228
1608;10552610000;10500744444;11000744444;10240;10228
1610;10552809000;10542055555;11042055555;10240;10228
1612;10552828000;10542055555;11042055555;10240;10228
1614;10553013000;10542055555;11042055555;10240;10228
1616;10553023000;10542100000;11042100000;10240;10228
1602;10572924000;10500366666;11000366666;10240;10228
1598;10572934000;10500366666;11000366666;10240;10228
1617;10593874000;10542422222;11042422222;10240;10228
1619;10593884000;10542422222;11042422222;10240;10228
1621;10593890000;10583688888;11083688888;10240;10228
1623;10593897000;10583688888;11083688888;10240;10228
1625;10593902000;10583688888;11083688888;10240;10228
1627;10593907000;10583733333;11083733333;10240;10228
1618;10594074000;10542422222;11042422222;10240;10228
1620;10594265000;10583688888;11083688888;10240;10228
1622;10594277000;10583688888;11083688888;10240;10228
1624;10594468000;10583688888;11083688888;10240;10228
1626;10594650000;10583688888;11083688888;10240;10228
1613;10614239000;10542055555;11042055555;10240;10228
1629;10635599000;10584033333;11084033333;10240;10228
1631;10635625000;10625388888;11125388888;10240;10228
1633;10635630000;10625388888;11125388888;10240;10228
1635;10635637000;10625388888;11125388888;10240;10228
1637;10635651000;10625388888;11125388888;10240;10228
1630;10635756000;10584033333;11084033333;10240;10228
1632;10635964000;10625388888;11125388888;10240;10228
1634;10635976000;10625388888;11125388888;10240;10228
1636;10636170000;10625388888;11125388888;10240;10228
1638;10636179000;10625433333;11125433333;10240;10228
1628;10656394000;10584033333;11084033333;10240;10228
1639;10677203000;10625755555;11125755555;10240;10228
1641;10677219000;10625755555;11125755555;10240;10228
1643;10677236000;10667055555;11167055555;10240;10228
1645;10677248000;10667055555;11167055555;10240;10228
1647;10677255000;10667055555;11167055555;10240;10228
1649;10677276000;10667100000;11167100000;10240;10228
1640;10677421000;10625755555;11125755555;10240;10228
1642;10677627000;10667055555;11167055555;10240;10228
1644;10677655000;10667055555;11167055555;10240;10228
1646;10677833000;10667055555;11167055555;10240;10228
1648;10678030000;10667055555;11167055555;10240;10228
1651;10718904000;10667433333;11167433333;10240;10228
1653;10718934000;10708755555;11208755555;10240;10228
1655;10718941000;10708755555;11208755555;10240;10228
1657;10718948000;10708755555;11208755555;10240;10228
1659;10718961000;10708755555;11208755555;10240;10228
1650;10719112000;10667433333;11167433333;10240;10228
1652;10719311000;10667433333;11167433333;10240;10228
1654;10719516000;10708755555;11208755555;10240;10228
1660;10719545000;10708800000;11208800000;10240;10228
1661;10760567000;10709122222;11209122222;10240;10228
1663;10760588000;10709122222;11209122222;10240;10228
1667;10760612000;10750388888;11250388888;10240;10228
1669;10760618000;10750388888;11250388888;10240;10228
1671;10760633000;10750433333;11250433333;10240;10228
1662;10760760000;10709122222;11209122222;10240;10228
1664;10760956000;10750388888;11250388888;10240;10228
1666;10760969000;10750388888;11250388888;10240;10228
1668;10761165000;10750388888;11250388888;10240;10228
1670;10761365000;10750388888;11250388888;10240;10228
1665;10781145000;10750388888;11250388888;10240;10228
1656;10781254000;10708755555;11208755555;10240;10228
1658;10781284000;10708755555;11208755555;10240;10228
1673;10802197000;10750755555;11250755555;10240;10228
1675;10802222000;10792055555;11292055555;10240;10228
1677;10802235000;10792055555;11292055555;10240;10228
1679;10802241000;10792055555;11292055555;10240;10228
1681;10802255000;10792055555;11292055555;10240;10228
1672;10802418000;10750755555;11250755555;10240;10228
1674;10802621000;10750755555;11250755555;10240;10228
1676;10802648000;10792055555;11292055555;10240;10228
1678;10802831000;10792055555;11292055555;10240;10228
1680;10803029000;10792055555;11292055555;10240;10228
1682;10803079000;10792100000;11292100000;10240;10228
1683;10843898000;10792433333;11292433333;10240;10228
1687;10843910000;10833722222;11333722222;10240;10228
1689;10843928000;10833722222;11333722222;10240;10228
1691;10843934000;10833722222;11333722222;10240;10228
1693;10843939000;10833766666;11333766666;10240;10228
1684;10844096000;10792433333;11292433333;10240;10228
1686;10844296000;10833722222;11333722222;10240;10228
1688;10844322000;10833722222;11333722222;10240;10228
1690;10844481000;10833722222;11333722222;10240;10228
1692;10844680000;10833722222;11333722222;10240;10228
1685;10864373000;10792433333;11292433333;10240;10228
1695;10885516000;10834033333;11334033333;10240;10228
1697;10885537000;10875355555;11375355555;10240;10228
1699;10885553000;10875355555;11375355555;10240;10228
1701;10885565000;10875355555;11375355555;10240;10228
1703;10885580000;10875355555;11375355555;10240;10228
1694;10885719000;10834033333;11334033333;10240;10228
1696;10885923000;10834033333;11334033333;10240;10228
1698;10885950000;10875355555;11375355555;10240;10228
1700;10886151000;10875355555;11375355555;10240;10228
1702;10886337000;10875355555;11375355555;10240;10228
1705;10927199000;10875722222;11375722222;10240;10228
1707;10927225000;10875722222;11375722222;10240;10228
1709;10927236000;10917055555;11417055555;10240;10228
1711;10927254000;10917055555;11417055555;10240;10228
1713;10927259000;10917055555;11417055555;10240;10228
1715;10927267000;10917100000;11417100000;10240;10228
1706;10927417000;10875722222;11375722222;10240;10228
1708;10927628000;10917055555;11417055555;10240;10228
1710;10927640000;10917055555;11417055555;10240;10228
1712;10927833000;10917055555;11417055555;10240;10228
1714;10928029000;10917055555;11417055555;10240;10228
1717;10968807000;10917455555;11417455555;10240;10228
1719;10968836000;10958688888;11458688888;10240;10228
1721;10968843000;10958688888;11458688888;10240;10228
1723;10968853000;10958688888;11458688888;10240;10228
1725;10968859000;10958688888;11458688888;10240;10228
1716;10969055000;10917455555;11417455555;10240;10228
1718;10969220000;10917455555;11417455555;10240;10228
1720;10969460000;10958688888;11458688888;10240;10228
1722;10969471000;10958688888;11458688888;10240;10228
1724;10969654000;10958688888;11458688888;10240;10228
1726;10969675000;10958733333;11458733333;10240;10228
1727;11010494000;10959033333;11459033333;10240;10228
1729;11010507000;10959033333;11459033333;10240;10228
1733;11010526000;11000355555;11500355555;10240;10228
1735;11010532000;11000355555;11500355555;10240;10228
1737;11010538000;11000411111;11500411111;10240;10228
1728;11010720000;10959033333;11459033333;10240;10228
1732;11010924000;11000355555;11500355555;10240;10228
1734;11010948000;11000355555;11500355555;10240;10228
1736;11011160000;11000355555;11500355555;10240;10228
1731;11031028000;11000355555;11500355555;10240;10228
1730;11031693000;11000355555;11500355555;10240;10228
1739;11052210000;11000744444;11500744444;10240;10228
1741;11052240000;11042055555;11542055555;10240;10228
1743;11052247000;11042055555;11542055555;10240;10228
1745;11052267000;11042055555;11542055555;10240;10228
1747;11052272000;11042055555;11542055555;10240;10228
1738;11052418000;11000744444;11500744444;10240;10228
1740;11052628000;11000744444;11500744444;10240;10228
1742;11052657000;11042055555;11542055555;10240;10228
1744;11052823000;11042055555;11542055555;10240;10228
1746;11053075000;11042055555;11542055555;10240;10228
1748;11053108000;11042100000;11542100000;10240;10228
1749;11093895000;11042444444;11542444444;10240;10228
1753;11093911000;11083688888;11583688888;10240;10228
1755;11093930000;11083688888;11583688888;10240;10228
1757;11093937000;11083688888;11583688888;10240;10228
1759;11093941000;11083733333;11583733333;10240;10228
1750;11094064000;11042444444;11542444444;10240;10228
1752;11094254000;11083688888;11583688888;10240;10228
1754;11094470000;11083688888;11583688888;10240;10228
1756;11094480000;11083688888;11583688888;10240;10228
1758;11094670000;11083688888;11583688888;10240;10228
1751;11114465000;11042444444;11542444444;10240;10228
1761;11135569000;11084044444;11584044444;10240;10228
1763;11135605000;11125388888;11625388888;10240;10228
1765;11135611000;11125388888;11625388888;10240;10228
1767;11135630000;11125388888;11625388888;10240;10228
1769;11135634000;11125388888;11625388888;10240;10228
1760;11135746000;11084044444;11584044444;10240;10228
1762;11135933000;11084044444;11584044444;10240;10228
1764;11136153000;11125388888;11625388888;10240;10228
1766;11136180000;11125388888;11625388888;10240;10228
1770;11136352000;11125433333;11625433333;10240;10228
1771;11177195000;11125744444;11625744444;10240;10228
1773;11177219000;11125744444;11625744444;10240;10228
1775;11177226000;11167022222;11667022222;10240;10228
1777;11177232000;11167022222;11667022222;10240;10228
1779;11177236000;11167022222;11667022222;10240;10228
1781;11177240000;11167066666;11667066666;10240;10228
1772;11177394000;11125744444;11625744444;10240;10228
1774;11177594000;11167022222;11667022222;10240;10228
1776;11177607000;11167022222;11667022222;10240;10228
1778;11177761000;11167022222;11667022222;10240;10228
1780;11178002000;11167022222;11667022222;10240;10228
1768;11197967000;11125388888;11625388888;10240;10228
1783;11218845000;11167400000;11667400000;10240;10228
1785;11218868000;11208688888;11708688888;10240;10228
1787;11218877000;11208688888;11708688888;10240;10228
1789;11218883000;11208688888;11708688888;10240;10228
1791;11218889000;11208688888;11708688888;10240;10228
1782;11219077000;11167400000;11667400000;10240;10228
1784;11219262000;11167400000;11667400000;10240;10228
1786;11219290000;11208688888;11708688888;10240;10228
1788;11219462000;11208688888;11708688888;10240;10228
1792;11219487000;11208744444;11708744444;10240;10228
1793;11260569000;11209044444;11709044444;10240;10228
1795;11260582000;11209044444;11709044444;10240;10228
1799;11260603000;11250355555;11750355555;10240;10228
1803;11260610000;11250400000;11750400000;10240;10228
1796;11260737000;11250355555;11750355555;10240;10228
1798;11260910000;11250355555;11750355555;10240;10228
1800;11261105000;11250355555;11750355555;10240;10228
1802;11261118000;11250355555;11750355555;10240;10228
1790;11281230000;11208688888;11708688888;10240;10228
1794;11281649000;11209044444;11709044444;10240;10228
1805;11302223000;11250744444;11750744444;10240;10228
1807;11302260000;11292022222;11792022222;10240;10228
1809;11302270000;11292022222;11792022222;10240;10228
1811;11302285000;11292022222;11792022222;10240;10228
1813;11302290000;11292022222;11792022222;10240;10228
1804;11302386000;11250744444;11750744444;10240;10228
1806;11302594000;11250744444;11750744444;10240;10228
1808;11302604000;11292022222;11792022222;10240;10228
1810;11302804000;11292022222;11792022222;10240;10228
1812;11302997000;11292022222;11792022222;10240;10228
1814;11303009000;11292066666;11792066666;10240;10228
1801;11322665000;11250355555;11750355555;10240;10228
1797;11322777000;11250355555;11750355555;10240;10228
1815;11343876000;11292411111;11792411111;10240;10228
1817;11343891000;11292411111;11792411111;10240;10228
1819;11343909000;11333722222;11833722222;10240;10228
1821;11343919000;11333722222;11833722222;10240;10228
1823;11343943000;11333722222;11833722222;10240;10228
1825;11343951000;11333766666;11833766666;10240;10228
1816;11344095000;11292411111;11792411111;10240;10228
1818;11344294000;11333722222;11833722222;10240;10228
1820;11344323000;11333722222;11833722222;10240;10228
1822;11344490000;11333722222;11833722222;10240;10228
1824;11344687000;11333722222;11833722222;10240;10228
1827;11385506000;11334066666;11834066666;10240;10228
1829;11385531000;11375355555;11875355555;10240;10228
1831;11385543000;11375355555;11875355555;10240;10228
1833;11385549000;11375355555;11875355555;10240;10228
1835;11385564000;11375355555;11875355555;10240;10228
1826;11385716000;11334066666;11834066666;10240;10228
1828;11385925000;11334066666;11834066666;10240;10228
1830;11385950000;11375355555;11875355555;10240;10228
1832;11386098000;11375355555;11875355555;10240;10228
1834;11386289000;11375355555;11875355555;10240;10228
1836;11386312000;11375400000;11875400000;10240;10228
1837;11427207000;11375744444;11875744444;10240;10228
1839;11427214000;11375744444;11875744444;10240;10228
1843;11427238000;11417055555;11917055555;10240;10228
1845;11427245000;11417055555;11917055555;10240;10228
1847;11427265000;11417100000;11917100000;10240;10228
1838;11427408000;11375744444;11875744444;10240;10228
1840;11427624000;11417055555;11917055555;10240;10228
1842;11427827000;11417055555;11917055555;10240;10228
1844;11427848000;11417055555;11917055555;10240;10228
1846;11428026000;11417055555;11917055555;10240;10228
1841;11447771000;11417055555;11917055555;10240;10228
1849;11468889000;11417422222;11917422222;10240;10228
1853;11468917000;11458688888;11958688888;10240;10228
1855;11468924000;11458688888;11958688888;10240;10228
1857;11468929000;11458688888;11958688888;10240;10228
1848;11469057000;11417422222;11917422222;10240;10228
1850;11469266000;11417422222;11917422222;10240;10228
1852;11469297000;11458688888;11958688888;10240;10228
1854;11469463000;11458688888;11958688888;10240;10228
1856;11469663000;11458688888;11958688888;10240;10228
1858;11469682000;11458733333;11958733333;10240;10228
1851;11489625000;11458688888;11958688888;10240;10228
1859;11510587000;11459011111;11959011111;10240;10228
1861;11510599000;11459011111;11959011111;10240;10228
1863;11510617000;11500388888;12000388888;10240;10228
1865;11510623000;11500388888;12000388888;10240;10228
1867;11510629000;11500388888;12000388888;10240;10228
1869;11510634000;11500433333;12000433333;10240;10228
1862;11510754000;11500388888;12000388888;10240;10228
1864;11510959000;11500388888;12000388888;10240;10228
1866;11510971000;11500388888;12000388888;10240;10228
1868;11511158000;11500388888;12000388888;10240;10228
1860;11531411000;11459011111;11959011111;10240;10228
1871;11552254000;11500733333;12000733333;10240;10228
1873;11552283000;11542055555;12042055555;10240;10228
1875;11552291000;11542055555;12042055555;10240;10228
1877;11552307000;11542055555;12042055555;10240;10228
1879;11552312000;11542055555;12042055555;10240;10228
1870;11552417000;11500733333;12000733333;10240;10228
1872;11552625000;11500733333;12000733333;10240;10228
1874;11552652000;11542055555;12042055555;10240;10228
1881;11593922000;11542400000;12042400000;10240;10228
1883;11593950000;11542400000;12042400000;10240;10228
1885;11593957000;11583722222;12083722222;10240;10228
