seqnum;now;rtptime;deadline;packet_len;payload_len
1557;12573217000;12562455555;13062455555;10240;10228
1559;12573416000;12562455555;13062455555;10240;10228
1561;12573442000;12562500000;13062500000;10240;10228
1562;12614247000;12562777777;13062777777;10240;10228
1564;12614262000;12562777777;13062777777;10240;10228
1568;12614290000;12604100000;13104100000;10240;10228
1572;12614301000;12604166666;13104166666;10240;10228
1563;12614412000;12562777777;13062777777;10240;10228
1565;12614647000;12604100000;13104100000;10240;10228
1567;12614682000;12604100000;13104100000;10240;10228
1569;12614859000;12604100000;13104100000;10240;10228
1571;12615059000;12604100000;13104100000;10240;10228
1574;12655914000;12604511111;13104511111;10240;10228
1576;12655947000;12645755555;13145755555;10240;10228
1578;12655960000;12645755555;13145755555;10240;10228
1580;12655979000;12645755555;13145755555;10240;10228
1582;12655995000;12645755555;13145755555;10240;10228
1573;12656107000;12604511111;13104511111;10240;10228
1575;12656316000;12604511111;13104511111;10240;10228
1577;12656328000;12645755555;13145755555;10240;10228
1579;12656521000;12645755555;13145755555;10240;10228
1581;12656722000;12645755555;13145755555;10240;10228
1583;12656741000;12645800000;13145800000;10240;10228
1570;12676320000;12604100000;13104100000;10240;10228
1584;12697626000;12646111111;13146111111;10240;10228
1586;12697641000;12646111111;13146111111;10240;10228
1588;12697663000;12687455555;13187455555;10240;10228
1590;12697675000;12687455555;13187455555;10240;10228
1592;12697697000;12687455555;13187455555;10240;10228
1594;12697711000;12687500000;13187500000;10240;10228
1585;12697805000;12646111111;13146111111;10240;10228
1587;12698011000;12687455555;13187455555;10240;10228
1589;12698036000;12687455555;13187455555;10240;10228
1591;12698224000;12687455555;13187455555;10240;10228
1593;12698434000;12687455555;13187455555;10240;10228
1596;12739277000;12687800000;13187800000;10240;10228
1598;12739307000;12729122222;13229122222;10240;10228
1600;12739317000;12729122222;13229122222;10240;10228
1602;12739347000;12729122222;13229122222;10240;10228
1604;12739356000;12729122222;13229122222;10240;10228
1595;12739466000;12687800000;13187800000;10240;10228
1597;12739685000;12687800000;13187800000;10240;10228
1599;12739725000;12729122222;13229122222;10240;10228
1601;12739875000;12729122222;13229122222;10240;10228
1603;12740127000;12729122222;13229122222;10240;10228
1605;12740152000;12729200000;13229200000;10240;10228
1606;12780931000;12729544444;13229544444;10240;10228
1608;12780946000;12729544444;13229544444;10240;10228
1610;12780968000;12770788888;13270788888;10240;10228
1612;12780986000;12770788888;13270788888;10240;10228
1614;12781004000;12770788888;13270788888;10240;10228
1616;12781022000;12770833333;13270833333;10240;10228
1607;12781156000;12729544444;13229544444;10240;10228
1609;12781339000;12770788888;13270788888;10240;10228
1613;12781366000;12770788888;13270788888;10240;10228
1615;12781551000;12770788888;13270788888;10240;10228
1618;12822612000;12771133333;13271133333;10240;10228
1620;12822659000;12812422222;13312422222;10240;10228
1622;12822680000;12812422222;13312422222;10240;10228
1624;12822700000;12812422222;13312422222;10240;10228
1617;12822800000;12771133333;13271133333;10240;10228
1619;12823003000;12771133333;13271133333;10240;10228
1621;12823183000;12812422222;13312422222;10240;10228
1623;12823193000;12812422222;13312422222;10240;10228
1627;12823209000;12812466666;13312466666;10240;10228
1611;12843318000;12770788888;13270788888;10240;10228
1628;12864249000;12812766666;13312766666;10240;10228
1630;12864264000;12812766666;13312766666;10240;10228
1632;12864279000;12854122222;13354122222;10240;10228
1634;12864293000;12854122222;13354122222;10240;10228
1636;12864315000;12854122222;13354122222;10240;10228
1638;12864324000;12854200000;13354200000;10240;10228
1629;12864469000;12812766666;13312766666;10240;10228
1631;12864675000;12854122222;13354122222;10240;10228
1635;12864695000;12854122222;13354122222;10240;10228
1637;12864881000;12854122222;13354122222;10240;10228
1626;12884886000;12812422222;13312422222;10240;10228
1625;12885163000;12812422222;13312422222;10240;10228
1640;12905938000;12854522222;13354522222;10240;10228
1642;12905957000;12895755555;13395755555;10240;10228
1644;12905966000;12895755555;13395755555;10240;10228
1646;12905974000;12895755555;13395755555;10240;10228
1648;12905991000;12895755555;13395755555;10240;10228
1639;12906125000;12854522222;13354522222;10240;10228
1641;12906300000;12854522222;13354522222;10240;10228
1643;12906503000;12895755555;13395755555;10240;10228
1647;12906515000;12895755555;13395755555;10240;10228
1649;12906707000;12895800000;13395800000;10240;10228
1633;12926467000;12854122222;13354122222;10240;10228
1650;12947554000;12896111111;13396111111;10240;10228
1652;12947570000;12896111111;13396111111;10240;10228
1654;12947596000;12937422222;13437422222;10240;10228
1656;12947615000;12937422222;13437422222;10240;10228
1658;12947638000;12937422222;13437422222;10240;10228
1660;12947676000;12937466666;13437466666;10240;10228
1651;12947765000;12896111111;13396111111;10240;10228
1653;12947957000;12937422222;13437422222;10240;10228
1655;12948188000;12937422222;13437422222;10240;10228
1657;12948198000;12937422222;13437422222;10240;10228
1659;12948392000;12937422222;13437422222;10240;10228
1645;12968132000;12895755555;13395755555;10240;10228
1662;12989222000;12937800000;13437800000;10240;10228
1664;12989249000;12979088888;13479088888;10240;10228
1666;12989259000;12979088888;13479088888;10240;10228
1668;12989277000;12979088888;13479088888;10240;10228
1670;12989295000;12979088888;13479088888;10240;10228
1661;12989439000;12937800000;13437800000;10240;10228
1663;12989643000;12937800000;13437800000;10240;10228
1665;12989669000;12979088888;13479088888;10240;10228
1667;12989854000;12979088888;13479088888;10240;10228
1669;12990064000;12979088888;13479088888;10240;10228
1671;12990098000;12979133333;13479133333;10240;10228
1672;13030947000;12979488888;13479488888;10240;10228
1674;13030962000;12979488888;13479488888;10240;10228
1676;13030981000;13020755555;13520755555;10240;10228
1678;13030987000;13020755555;13520755555;10240;10228
1682;13030993000;13020800000;13520800000;10240;10228
1673;13031094000;12979488888;13479488888;10240;10228
1675;13031318000;13020755555;13520755555;10240;10228
1677;13031345000;13020755555;13520755555;10240;10228
1679;13031522000;13020755555;13520755555;10240;10228
1681;13031728000;13020755555;13520755555;10240;10228
1684;13072626000;13021111111;13521111111;10240;10228
1686;13072679000;13062422222;13562422222;10240;10228
1688;13072698000;13062422222;13562422222;10240;10228
1690;13072723000;13062422222;13562422222;10240;10228
1692;13072728000;13062422222;13562422222;10240;10228
1683;13072841000;13021111111;13521111111;10240;10228
1685;13072993000;13021111111;13521111111;10240;10228
1687;13073190000;13062422222;13562422222;10240;10228
1689;13073200000;13062422222;13562422222;10240;10228
1691;13073390000;13062422222;13562422222;10240;10228
1693;13073411000;13062466666;13562466666;10240;10228
1680;13093010000;13020755555;13520755555;10240;10228
1694;13114264000;13062744444;13562744444;10240;10228
1696;13114274000;13062744444;13562744444;10240;10228
1698;13114294000;13104088888;13604088888;10240;10228
1700;13114300000;13104088888;13604088888;10240;10228
1702;13114306000;13104088888;13604088888;10240;10228
1704;13114347000;13104133333;13604133333;10240;10228
1695;13114445000;13062744444;13562744444;10240;10228
1697;13114643000;13104088888;13604088888;10240;10228
1699;13114681000;13104088888;13604088888;10240;10228
1701;13114856000;13104088888;13604088888;10240;10228
1703;13115127000;13104088888;13604088888;10240;10228
1706;13155938000;13104477777;13604477777;10240;10228
1708;13155965000;13145755555;13645755555;10240;10228
1710;13155971000;13145755555;13645755555;10240;10228
1712;13155977000;13145755555;13645755555;10240;10228
1714;13155991000;13145755555;13645755555;10240;10228
1709;13156113000;13145755555;13645755555;10240;10228
1711;13156327000;13145755555;13645755555;10240;10228
1713;13156337000;13145755555;13645755555;10240;10228
1715;13156531000;13145800000;13645800000;10240;10228
1705;13176878000;13104477777;13604477777;10240;10228
1707;13177109000;13104477777;13604477777;10240;10228
1716;13197554000;13146133333;13646133333;10240;10228
1718;13197568000;13146133333;13646133333;10240;10228
1720;13197595000;13187422222;13687422222;10240;10228
1722;13197609000;13187422222;13687422222;10240;10228
1724;13197633000;13187422222;13687422222;10240;10228
1726;13197643000;13187477777;13687477777;10240;10228
1717;13197772000;13146133333;13646133333;10240;10228
1719;13197995000;13187422222;13687422222;10240;10228
1721;13198020000;13187422222;13687422222;10240;10228
1723;13198219000;13187422222;13687422222;10240;10228
1725;13198419000;13187422222;13687422222;10240;10228
1728;13239232000;13187777777;13687777777;10240;10228
1730;13239264000;13229088888;13729088888;10240;10228
1732;13239283000;13229088888;13729088888;10240;10228
1734;13239292000;13229088888;13729088888;10240;10228
1736;13239310000;13229088888;13729088888;10240;10228
1727;13239447000;13187777777;13687777777;10240;10228
1729;13239660000;13187777777;13687777777;10240;10228
1731;13239689000;13229088888;13729088888;10240;10228
1733;13239854000;13229088888;13729088888;10240;10228
1735;13240076000;13229088888;13729088888;10240;10228
1737;13240106000;13229133333;13729133333;10240;10228
1738;13280878000;13229500000;13729500000;10240;10228
1740;13280899000;13229500000;13729500000;10240;10228
1742;13280921000;13270755555;13770755555;10240;10228
1744;13280932000;13270755555;13770755555;10240;10228
1746;13280960000;13270755555;13770755555;10240;10228
1748;13280969000;13270800000;13770800000;10240;10228
1739;13281150000;13229500000;13729500000;10240;10228
1741;13281336000;13270755555;13770755555;10240;10228
1743;13281365000;13270755555;13770755555;10240;10228
1745;13281572000;13270755555;13770755555;10240;10228
1747;13281781000;13270755555;13770755555;10240;10228
1750;13322571000;13271122222;13771122222;10240;10228
1752;13322602000;13312422222;13812422222;10240;10228
1754;13322612000;13312422222;13812422222;10240;10228
1756;13322629000;13312422222;13812422222;10240;10228
1758;13322644000;13312422222;13812422222;10240;10228
1749;13322769000;13271122222;13771122222;10240;10228
1751;13322982000;13271122222;13771122222;10240;10228
1753;13323006000;13312422222;13812422222;10240;10228
1755;13323159000;13312422222;13812422222;10240;10228
1757;13323383000;13312422222;13812422222;10240;10228
1759;13323418000;13312466666;13812466666;10240;10228
1760;13364247000;13312777777;13812777777;10240;10228
1762;13364264000;13312777777;13812777777;10240;10228
1764;13364286000;13354088888;13854088888;10240;10228
1766;13364299000;13354088888;13854088888;10240;10228
1770;13364324000;13354144444;13854144444;10240;10228
1761;13364439000;13312777777;13812777777;10240;10228
1763;13364658000;13354088888;13854088888;10240;10228
1765;13364700000;13354088888;13854088888;10240;10228
1769;13364840000;13354088888;13854088888;10240;10228
1772;13405910000;13354477777;13854477777;10240;10228
1774;13405950000;13395766666;13895766666;10240;10228
1776;13405960000;13395766666;13895766666;10240;10228
1778;13405977000;13395766666;13895766666;10240;10228
1780;13405994000;13395766666;13895766666;10240;10228
1771;13406162000;13354477777;13854477777;10240;10228
1773;13406347000;13354477777;13854477777;10240;10228
1775;13406377000;13395766666;13895766666;10240;10228
1777;13406545000;13395766666;13895766666;10240;10228
1779;13406767000;13395766666;13895766666;10240;10228
1781;13406777000;13395811111;13895811111;10240;10228
1768;13426546000;13354088888;13854088888;10240;10228
1767;13427062000;13354088888;13854088888;10240;10228
1782;13447633000;13396111111;13896111111;10240;10228
1784;13447683000;13396111111;13896111111;10240;10228
1786;13447713000;13437422222;13937422222;10240;10228
1788;13447721000;13437422222;13937422222;10240;10228
1790;13447731000;13437422222;13937422222;10240;10228
1792;13447752000;13437466666;13937466666;10240;10228
1783;13447759000;13396111111;13896111111;10240;10228
1785;13447945000;13437422222;13937422222;10240;10228
1789;13448164000;13437422222;13937422222;10240;10228
1791;13448181000;13437422222;13937422222;10240;10228
1794;13489253000;13437777777;13937777777;10240;10228
1796;13489280000;13479088888;13979088888;10240;10228
1798;13489289000;13479088888;13979088888;10240;10228
1800;13489301000;13479088888;13979088888;10240;10228
1802;13489310000;13479088888;13979088888;10240;10228
1793;13489439000;13437777777;13937777777;10240;10228
1795;13489649000;13437777777;13937777777;10240;10228
1797;13489659000;13479088888;13979088888;10240;10228
1799;13489854000;13479088888;13979088888;10240;10228
1801;13490063000;13479088888;13979088888;10240;10228
1803;13490084000;13479133333;13979133333;10240;10228
1787;13509847000;13437422222;13937422222;10240;10228
1804;13530887000;13479511111;13979511111;10240;10228
1806;13530901000;13479511111;13979511111;10240;10228
1808;13530924000;13520766666;14020766666;10240;10228
1810;13530940000;13520766666;14020766666;10240;10228
1812;13530958000;13520766666;14020766666;10240;10228
1814;13530971000;13520811111;14020811111;10240;10228
1805;13531107000;13479511111;13979511111;10240;10228
1807;13531313000;13520766666;14020766666;10240;10228
1809;13531339000;13520766666;14020766666;10240;10228
1811;13531524000;13520766666;14020766666;10240;10228
1813;13531728000;13520766666;14020766666;10240;10228
1816;13572627000;13521122222;14021122222;10240;10228
1818;13572654000;13562455555;14062455555;10240;10228
1820;13572666000;13562455555;14062455555;10240;10228
1822;13572688000;13562455555;14062455555;10240;10228
1824;13572697000;13562455555;14062455555;10240;10228
1815;13572799000;13521122222;14021122222;10240;10228
1817;13572997000;13521122222;14021122222;10240;10228
1819;13573018000;13562455555;14062455555;10240;10228
1821;13573217000;13562455555;14062455555;10240;10228
1823;13573409000;13562455555;14062455555;10240;10228
1825;13573436000;13562500000;14062500000;10240;10228
1826;13614257000;13562788888;14062788888;10240;10228
