seqnum;now;rtptime;deadline;packet_len;payload_len
2015;11815915000;11734022222;12234022222;10240;10228
2017;11815941000;11775366666;12275366666;10240;10228
2019;11816162000;11775366666;12275366666;10240;10228
2021;11816326000;11775366666;12275366666;10240;10228
2023;11816359000;11775400000;12275400000;10240;10228
2024;11857187000;11775722222;12275722222;10240;10228
2026;11857197000;11775722222;12275722222;10240;10228
2028;11857206000;11817055555;12317055555;10240;10228
2030;11857211000;11817055555;12317055555;10240;10228
2032;11857216000;11817055555;12317055555;10240;10228
2034;11857220000;11817100000;12317100000;10240;10228
2025;11857407000;11775722222;12275722222;10240;10228
2027;11857611000;11817055555;12317055555;10240;10228
2029;11857780000;11817055555;12317055555;10240;10228
2031;11857806000;11817055555;12317055555;10240;10228
2033;11857982000;11817055555;12317055555;10240;10228
2036;11898910000;11817411111;12317411111;10240;10228
2038;11898922000;11858722222;12358722222;10240;10228
2040;11898930000;11858722222;12358722222;10240;10228
2042;11898944000;11858722222;12358722222;10240;10228
2044;11898948000;11858722222;12358722222;10240;10228
2035;11899065000;11817411111;12317411111;10240;10228
2037;11899285000;11817411111;12317411111;10240;10228
2039;11899309000;11858722222;12358722222;10240;10228
2041;11899489000;11858722222;12358722222;10240;10228
2043;11899663000;11858722222;12358722222;10240;10228
2045;11899689000;11858766666;12358766666;10240;10228
2046;11940538000;11859033333;12359033333;10240;10228
2048;11940549000;11859033333;12359033333;10240;10228
2050;11940561000;11900388888;12400388888;10240;10228
2052;11940567000;11900388888;12400388888;10240;10228
2054;11940571000;11900388888;12400388888;10240;10228
2056;11940575000;11900433333;12400433333;10240;10228
2047;11940742000;11859033333;12359033333;10240;10228
2049;11940948000;11900388888;12400388888;10240;10228
2051;11940976000;11900388888;12400388888;10240;10228
2053;11941152000;11900388888;12400388888;10240;10228
2055;11941317000;11900388888;12400388888;10240;10228
2058;11982216000;11900700000;12400700000;10240;10228
2060;11982230000;11942055555;12442055555;10240;10228
2062;11982238000;11942055555;12442055555;10240;10228
2064;11982242000;11942055555;12442055555;10240;10228
2066;11982247000;11942055555;12442055555;10240;10228
2057;11982375000;11900700000;12400700000;10240;10228
2059;11982576000;11900700000;12400700000;10240;10228
2061;11982778000;11942055555;12442055555;10240;10228
2063;11982806000;11942055555;12442055555;10240;10228
2065;11982982000;11942055555;12442055555;10240;10228
2067;11983009000;11942100000;12442100000;10240;10228
2068;12023883000;11942433333;12442433333;10240;10228
2070;12023896000;11942433333;12442433333;10240;10228
2072;12023903000;11983722222;12483722222;10240;10228
2074;12023914000;11983722222;12483722222;10240;10228
2076;12023918000;11983722222;12483722222;10240;10228
2078;12023922000;11983766666;12483766666;10240;10228
2069;12024061000;11942433333;12442433333;10240;10228
2071;12024242000;11983722222;12483722222;10240;10228
2073;12024449000;11983722222;12483722222;10240;10228
2075;12024474000;11983722222;12483722222;10240;10228
2077;12024652000;11983722222;12483722222;10240;10228
2080;12065505000;11984066666;12484066666;10240;10228
2082;12065518000;12025355555;12525355555;10240;10228
2084;12065526000;12025355555;12525355555;10240;10228
2086;12065530000;12025355555;12525355555;10240;10228
2088;12065534000;12025355555;12525355555;10240;10228
2079;12065710000;11984066666;12484066666;10240;10228
2081;12065916000;11984066666;12484066666;10240;10228
2083;12065942000;12025355555;12525355555;10240;10228
2085;12066132000;12025355555;12525355555;10240;10228
2087;12066282000;12025355555;12525355555;10240;10228
2089;12066292000;12025400000;12525400000;10240;10228
2090;12107154000;12025688888;12525688888;10240;10228
2092;12107166000;12025688888;12525688888;10240;10228
2094;12107173000;12067022222;12567022222;10240;10228
2096;12107183000;12067022222;12567022222;10240;10228
2098;12107187000;12067022222;12567022222;10240;10228
2100;12107192000;12067066666;12567066666;10240;10228
2091;12107387000;12025688888;12525688888;10240;10228
2093;12107576000;12067022222;12567022222;10240;10228
2095;12107612000;12067022222;12567022222;10240;10228
2097;12107783000;12067022222;12567022222;10240;10228
2099;12107954000;12067022222;12567022222;10240;10228
2101;12148905000;12067400000;12567400000;10240;10228
2103;12148948000;12067400000;12567400000;10240;10228
2105;12148958000;12108722222;12608722222;10240;10228
2107;12148967000;12108722222;12608722222;10240;10228
2109;12148996000;12108722222;12608722222;10240;10228
2111;12149003000;12108766666;12608766666;10240;10228
2102;12149088000;12067400000;12567400000;10240;10228
2104;12149274000;12108722222;12608722222;10240;10228
2106;12149458000;12108722222;12608722222;10240;10228
2108;12149487000;12108722222;12608722222;10240;10228
2110;12149650000;12108722222;12608722222;10240;10228
2113;12190570000;12109066666;12609066666;10240;10228
2115;12190595000;12150366666;12650366666;10240;10228
2117;12190600000;12150366666;12650366666;10240;10228
2119;12190627000;12150366666;12650366666;10240;10228
2121;12190631000;12150366666;12650366666;10240;10228
2112;12190724000;12109066666;12609066666;10240;10228
2114;12190913000;12109066666;12609066666;10240;10228
2116;12190940000;12150366666;12650366666;10240;10228
2118;12191119000;12150366666;12650366666;10240;10228
2120;12191288000;12150366666;12650366666;10240;10228
2122;12191314000;12150400000;12650400000;10240;10228
2123;12232204000;12150688888;12650688888;10240;10228
2125;12232216000;12150688888;12650688888;10240;10228
2127;12232228000;12192055555;12692055555;10240;10228
2129;12232238000;12192055555;12692055555;10240;10228
2131;12232243000;12192055555;12692055555;10240;10228
2133;12232247000;12192100000;12692100000;10240;10228
2124;12232406000;12150688888;12650688888;10240;10228
2126;12232616000;12192055555;12692055555;10240;10228
2135;12273883000;12192477777;12692477777;10240;10228
2137;12273896000;12233722222;12733722222;10240;10228
2139;12273901000;12233722222;12733722222;10240;10228
2141;12273906000;12233722222;12733722222;10240;10228
2143;12273910000;12233722222;12733722222;10240;10228
2134;12274040000;12192477777;12692477777;10240;10228
2136;12274242000;12192477777;12692477777;10240;10228
2138;12274444000;12233722222;12733722222;10240;10228
2140;12274456000;12233722222;12733722222;10240;10228
2142;12274648000;12233722222;12733722222;10240;10228
2144;12274659000;12233766666;12733766666;10240;10228
2145;12315543000;12234055555;12734055555;10240;10228
2147;12315555000;12234055555;12734055555;10240;10228
2149;12315567000;12275355555;12775355555;10240;10228
2151;12315574000;12275355555;12775355555;10240;10228
2153;12315578000;12275355555;12775355555;10240;10228
2155;12315581000;12275400000;12775400000;10240;10228
2146;12315710000;12234055555;12734055555;10240;10228
2148;12315925000;12275355555;12775355555;10240;10228
2150;12315958000;12275355555;12775355555;10240;10228
2152;12316139000;12275355555;12775355555;10240;10228
2154;12316290000;12275355555;12775355555;10240;10228
2130;12354720000;12192055555;12692055555;10240;10228
2128;12354935000;12192055555;12692055555;10240;10228
2132;12355141000;12192055555;12692055555;10240;10228
2157;12357197000;12275711111;12775711111;10240;10228
2159;12357209000;12317055555;12817055555;10240;10228
2161;12357214000;12317055555;12817055555;10240;10228
2163;12357219000;12317055555;12817055555;10240;10228
2165;12357222000;12317055555;12817055555;10240;10228
2156;12357404000;12275711111;12775711111;10240;10228
2158;12357609000;12275711111;12775711111;10240;10228
2160;12357814000;12317055555;12817055555;10240;10228
2162;12357840000;12317055555;12817055555;10240;10228
2164;12357985000;12317055555;12817055555;10240;10228
2166;12358010000;12317100000;12817100000;10240;10228
2167;12398855000;12317455555;12817455555;10240;10228
2169;12398865000;12317455555;12817455555;10240;10228
2171;12398878000;12358700000;12858700000;10240;10228
2173;12398885000;12358700000;12858700000;10240;10228
2175;12398890000;12358700000;12858700000;10240;10228
2177;12398903000;12358744444;12858744444;10240;10228
2168;12399013000;12317455555;12817455555;10240;10228
2170;12399211000;12358700000;12858700000;10240;10228
2172;12399417000;12358700000;12858700000;10240;10228
2174;12399445000;12358700000;12858700000;10240;10228
2176;12399620000;12358700000;12858700000;10240;10228
2179;12440521000;12359055555;12859055555;10240;10228
2181;12440534000;12400366666;12900366666;10240;10228
2183;12440540000;12400366666;12900366666;10240;10228
2185;12440545000;12400366666;12900366666;10240;10228
2187;12440550000;12400366666;12900366666;10240;10228
2178;12440675000;12359055555;12859055555;10240;10228
2180;12440878000;12359055555;12859055555;10240;10228
2182;12441134000;12400366666;12900366666;10240;10228
2184;12441167000;12400366666;12900366666;10240;10228
2186;12441289000;12400366666;12900366666;10240;10228
2188;12441316000;12400400000;12900400000;10240;10228
2189;12482204000;12400711111;12900711111;10240;10228
2191;12482215000;12400711111;12900711111;10240;10228
2193;12482233000;12442055555;12942055555;10240;10228
2195;12482260000;12442055555;12942055555;10240;10228
2197;12482265000;12442055555;12942055555;10240;10228
2199;12482269000;12442100000;12942100000;10240;10228
2190;12482372000;12400711111;12900711111;10240;10228
2192;12482573000;12442055555;12942055555;10240;10228
2194;12482778000;12442055555;12942055555;10240;10228
2196;12482804000;12442055555;12942055555;10240;10228
2198;12482981000;12442055555;12942055555;10240;10228
2201;12523856000;12442455555;12942455555;10240;10228
2203;12523870000;12483700000;12983700000;10240;10228
2205;12523876000;12483700000;12983700000;10240;10228
2207;12523881000;12483700000;12983700000;10240;10228
2209;12523885000;12483700000;12983700000;10240;10228
2200;12524013000;12442455555;12942455555;10240;10228
2202;12524219000;12442455555;12942455555;10240;10228
2204;12524421000;12483700000;12983700000;10240;10228
2206;12524448000;12483700000;12983700000;10240;10228
2208;12524640000;12483700000;12983700000;10240;10228
2210;12524676000;12483744444;12983744444;10240;10228
2211;12565617000;12484055555;12984055555;10240;10228
2213;12565654000;12484055555;12984055555;10240;10228
2215;12565675000;12525388888;13025388888;10240;10228
2217;12565691000;12525388888;13025388888;10240;10228
2219;12565700000;12525388888;13025388888;10240;10228
2221;12565704000;12525433333;13025433333;10240;10228
2212;12565738000;12484055555;12984055555;10240;10228
2214;12565912000;12525388888;13025388888;10240;10228
2216;12566167000;12525388888;13025388888;10240;10228
2218;12566192000;12525388888;13025388888;10240;10228
2220;12566321000;12525388888;13025388888;10240;10228
2223;12607174000;12525733333;13025733333;10240;10228
2225;12607189000;12567022222;13067022222;10240;10228
2227;12607194000;12567022222;13067022222;10240;10228
2229;12607199000;12567022222;13067022222;10240;10228
2231;12607204000;12567022222;13067022222;10240;10228
2222;12607375000;12525733333;13025733333;10240;10228
2224;12607583000;12525733333;13025733333;10240;10228
2226;12607783000;12567022222;13067022222;10240;10228
2228;12607819000;12567022222;13067022222;10240;10228
2230;12607954000;12567022222;13067022222;10240;10228
2232;12607982000;12567066666;13067066666;10240;10228
2233;12648907000;12567411111;13067411111;10240;10228
2235;12648920000;12567411111;13067411111;10240;10228
2237;12648928000;12608722222;13108722222;10240;10228
2241;12648933000;12608722222;13108722222;10240;10228
2243;12648938000;12608766666;13108766666;10240;10228
2234;12649104000;12567411111;13067411111;10240;10228
2236;12649269000;12608722222;13108722222;10240;10228
2238;12649484000;12608722222;13108722222;10240;10228
2240;12649519000;12608722222;13108722222;10240;10228
2242;12649664000;12608722222;13108722222;10240;10228
2245;12690535000;12609077777;13109077777;10240;10228
2247;12690561000;12650388888;13150388888;10240;10228
2249;12690575000;12650388888;13150388888;10240;10228
2251;12690591000;12650388888;13150388888;10240;10228
2253;12690595000;12650388888;13150388888;10240;10228
2244;12690740000;12609077777;13109077777;10240;10228
2246;12690935000;12609077777;13109077777;10240;10228
2248;12690941000;12650388888;13150388888;10240;10228
2250;12691146000;12650388888;13150388888;10240;10228
2252;12691364000;12650388888;13150388888;10240;10228
2254;12691373000;12650433333;13150433333;10240;10228
2255;12732188000;12650722222;13150722222;10240;10228
2257;12732197000;12650722222;13150722222;10240;10228
2259;12732204000;12692055555;13192055555;10240;10228
2261;12732208000;12692055555;13192055555;10240;10228
2263;12732221000;12692055555;13192055555;10240;10228
2265;12732227000;12692100000;13192100000;10240;10228
2256;12732408000;12650722222;13150722222;10240;10228
2258;12732610000;12692055555;13192055555;10240;10228
2260;12732812000;12692055555;13192055555;10240;10228
2262;12732832000;12692055555;13192055555;10240;10228
2264;12733016000;12692055555;13192055555;10240;10228
2239;12771053000;12608722222;13108722222;10240;10228
2267;12773866000;12692455555;13192455555;10240;10228
2269;12773880000;12733722222;13233722222;10240;10228
2271;12773885000;12733722222;13233722222;10240;10228
2273;12773890000;12733722222;13233722222;10240;10228
2275;12773921000;12733722222;13233722222;10240;10228
2266;12774139000;12692455555;13192455555;10240;10228
2268;12774261000;12692455555;13192455555;10240;10228
2270;12774482000;12733722222;13233722222;10240;10228
2272;12774516000;12733722222;13233722222;10240;10228
2274;12774683000;12733722222;13233722222;10240;10228
2276;12774718000;12733766666;13233766666;10240;10228
2277;12815543000;12734077777;13234077777;10240;10228
2279;12815555000;12734077777;13234077777;10240;10228
2281;12815562000;12775366666;13275366666;10240;10228
2283;12815575000;12775366666;13275366666;10240;10228
2285;12815581000;12775366666;13275366666;10240;10228
2287;12815595000;12775400000;13275400000;10240;10228
2278;12815710000;12734077777;13234077777;10240;10228
2280;12815915000;12775366666;13275366666;10240;10228
2282;12815946000;12775366666;13275366666;10240;10228
2284;12816138000;12775366666;13275366666;10240;10228
2286;12816286000;12775366666;13275366666;10240;10228
2289;12857201000;12775744444;13275744444;10240;10228
2291;12857215000;12817055555;13317055555;10240;10228
2293;12857220000;12817055555;13317055555;10240;10228
