seqnum;now;rtptime;deadline;packet_len;payload_len
1586;10412499000;10330633333;10830633333;10240;10228
1588;10412711000;10371955555;10871955555;10240;10228
1590;10412737000;10371955555;10871955555;10240;10228
1592;10412877000;10371955555;10871955555;10240;10228
1594;10412902000;10372000000;10872000000;10240;10228
1595;10453744000;10372322222;10872322222;10240;10228
1597;10453758000;10372322222;10872322222;10240;10228
1599;10453780000;10413622222;10913622222;10240;10228
1601;10453796000;10413622222;10913622222;10240;10228
1603;10453814000;10413622222;10913622222;10240;10228
1605;10453821000;10413666666;10913666666;10240;10228
1596;10453967000;10372322222;10872322222;10240;10228
1598;10454186000;10413622222;10913622222;10240;10228
1600;10454213000;10413622222;10913622222;10240;10228
1602;10454384000;10413622222;10913622222;10240;10228
1604;10454551000;10413622222;10913622222;10240;10228
1607;10495464000;10413988888;10913988888;10240;10228
1609;10495491000;10455300000;10955300000;10240;10228
1611;10495503000;10455300000;10955300000;10240;10228
1613;10495520000;10455300000;10955300000;10240;10228
1615;10495528000;10455300000;10955300000;10240;10228
1606;10495641000;10413988888;10913988888;10240;10228
1608;10495848000;10413988888;10913988888;10240;10228
1610;10495874000;10455300000;10955300000;10240;10228
1612;10496014000;10455300000;10955300000;10240;10228
1614;10496220000;10455300000;10955300000;10240;10228
1616;10496247000;10455344444;10955344444;10240;10228
1617;10537113000;10455644444;10955644444;10240;10228
1619;10537128000;10455644444;10955644444;10240;10228
1621;10537150000;10496955555;10996955555;10240;10228
1623;10537165000;10496955555;10996955555;10240;10228
1625;10537184000;10496955555;10996955555;10240;10228
1627;10537188000;10497000000;10997000000;10240;10228
1618;10537310000;10455644444;10955644444;10240;10228
1620;10537510000;10496955555;10996955555;10240;10228
1622;10537537000;10496955555;10996955555;10240;10228
1624;10537721000;10496955555;10996955555;10240;10228
1626;10537916000;10496955555;10996955555;10240;10228
1629;10578739000;10497322222;10997322222;10240;10228
1631;10578766000;10538622222;11038622222;10240;10228
1633;10578775000;10538622222;11038622222;10240;10228
1635;10578801000;10538622222;11038622222;10240;10228
1637;10578811000;10538622222;11038622222;10240;10228
1628;10578962000;10497322222;10997322222;10240;10228
1630;10579181000;10497322222;10997322222;10240;10228
1632;10579205000;10538622222;11038622222;10240;10228
1634;10579387000;10538622222;11038622222;10240;10228
1636;10579584000;10538622222;11038622222;10240;10228
1638;10579619000;10538666666;11038666666;10240;10228
1639;10620424000;10538988888;11038988888;10240;10228
1641;10620439000;10538988888;11038988888;10240;10228
1643;10620451000;10580288888;11080288888;10240;10228
1645;10620458000;10580288888;11080288888;10240;10228
1647;10620475000;10580288888;11080288888;10240;10228
1649;10620488000;10580333333;11080333333;10240;10228
1640;10620643000;10538988888;11038988888;10240;10228
1642;10620848000;10580288888;11080288888;10240;10228
1644;10620884000;10580288888;11080288888;10240;10228
1646;10621030000;10580288888;11080288888;10240;10228
1648;10621244000;10580288888;11080288888;10240;10228
1651;10662126000;10580633333;11080633333;10240;10228
1653;10662155000;10621955555;11121955555;10240;10228
1655;10662178000;10621955555;11121955555;10240;10228
1657;10662187000;10621955555;11121955555;10240;10228
1659;10662193000;10621955555;11121955555;10240;10228
1650;10662295000;10580633333;11080633333;10240;10228
1652;10662505000;10580633333;11080633333;10240;10228
1654;10662531000;10621955555;11121955555;10240;10228
1656;10662722000;10621955555;11121955555;10240;10228
1658;10662895000;10621955555;11121955555;10240;10228
1660;10662924000;10622011111;11122011111;10240;10228
1661;10703794000;10622344444;11122344444;10240;10228
1663;10703811000;10622344444;11122344444;10240;10228
1665;10703834000;10663622222;11163622222;10240;10228
1667;10703846000;10663622222;11163622222;10240;10228
1669;10703855000;10663622222;11163622222;10240;10228
1671;10703870000;10663666666;11163666666;10240;10228
1662;10703934000;10622344444;11122344444;10240;10228
1670;10704173000;10663622222;11163622222;10240;10228
1673;10745418000;10663988888;11163988888;10240;10228
1675;10745448000;10705288888;11205288888;10240;10228
1677;10745465000;10705288888;11205288888;10240;10228
1679;10745482000;10705288888;11205288888;10240;10228
1681;10745489000;10705288888;11205288888;10240;10228
1672;10745641000;10663988888;11163988888;10240;10228
1674;10745848000;10663988888;11163988888;10240;10228
1676;10745866000;10705288888;11205288888;10240;10228
1678;10746060000;10705288888;11205288888;10240;10228
1680;10746261000;10705288888;11205288888;10240;10228
1682;10746272000;10705344444;11205344444;10240;10228
1684;10787120000;10705633333;11205633333;10240;10228
1686;10787147000;10746955555;11246955555;10240;10228
1688;10787157000;10746955555;11246955555;10240;10228
1690;10787174000;10746955555;11246955555;10240;10228
1692;10787182000;10746955555;11246955555;10240;10228
1683;10787311000;10705633333;11205633333;10240;10228
1685;10787528000;10705633333;11205633333;10240;10228
1687;10787552000;10746955555;11246955555;10240;10228
1689;10787729000;10746955555;11246955555;10240;10228
1691;10787921000;10746955555;11246955555;10240;10228
1693;10787948000;10747000000;11247000000;10240;10228
1668;10826152000;10663622222;11163622222;10240;10228
1664;10826317000;10663622222;11163622222;10240;10228
1666;10826519000;10663622222;11163622222;10240;10228
1694;10828742000;10747300000;11247300000;10240;10228
1696;10828756000;10747300000;11247300000;10240;10228
1698;10828806000;10788655555;11288655555;10240;10228
1700;10828819000;10788655555;11288655555;10240;10228
1702;10828826000;10788655555;11288655555;10240;10228
1704;10828841000;10788700000;11288700000;10240;10228
1695;10828995000;10747300000;11247300000;10240;10228
1697;10829244000;10788655555;11288655555;10240;10228
1699;10829267000;10788655555;11288655555;10240;10228
1701;10829426000;10788655555;11288655555;10240;10228
1703;10829630000;10788655555;11288655555;10240;10228
1706;10870504000;10789011111;11289011111;10240;10228
1708;10870560000;10830311111;11330311111;10240;10228
1710;10870567000;10830311111;11330311111;10240;10228
1712;10870585000;10830311111;11330311111;10240;10228
1714;10870589000;10830311111;11330311111;10240;10228
1705;10870668000;10789011111;11289011111;10240;10228
1707;10870829000;10789011111;11289011111;10240;10228
1709;10871033000;10830311111;11330311111;10240;10228
1711;10871079000;10830311111;11330311111;10240;10228
1713;10871249000;10830311111;11330311111;10240;10228
1715;10871281000;10830355555;11330355555;10240;10228
1716;10912095000;10830677777;11330677777;10240;10228
1718;10912118000;10830677777;11330677777;10240;10228
1720;10912141000;10871955555;11371955555;10240;10228
1722;10912158000;10871955555;11371955555;10240;10228
1724;10912164000;10871955555;11371955555;10240;10228
1726;10912177000;10872000000;11372000000;10240;10228
1717;10912298000;10830677777;11330677777;10240;10228
1719;10912514000;10871955555;11371955555;10240;10228
1721;10912549000;10871955555;11371955555;10240;10228
1723;10912746000;10871955555;11371955555;10240;10228
1725;10912927000;10871955555;11371955555;10240;10228
1728;10953738000;10872333333;11372333333;10240;10228
1730;10953766000;10913622222;11413622222;10240;10228
1732;10953776000;10913622222;11413622222;10240;10228
1734;10953793000;10913622222;11413622222;10240;10228
1736;10953806000;10913622222;11413622222;10240;10228
1727;10953964000;10872333333;11372333333;10240;10228
1729;10954186000;10872333333;11372333333;10240;10228
1731;10954215000;10913622222;11413622222;10240;10228
1733;10954387000;10913622222;11413622222;10240;10228
1735;10954569000;10913622222;11413622222;10240;10228
1737;10954604000;10913677777;11413677777;10240;10228
1738;10995411000;10913988888;11413988888;10240;10228
1740;10995426000;10913988888;11413988888;10240;10228
1742;10995449000;10955288888;11455288888;10240;10228
1744;10995465000;10955288888;11455288888;10240;10228
1746;10995483000;10955288888;11455288888;10240;10228
1748;10995491000;10955333333;11455333333;10240;10228
1739;10995642000;10913988888;11413988888;10240;10228
1741;10995844000;10955288888;11455288888;10240;10228
1743;10995879000;10955288888;11455288888;10240;10228
1745;10996059000;10955288888;11455288888;10240;10228
1747;10996260000;10955288888;11455288888;10240;10228
1750;11037076000;10955644444;11455644444;10240;10228
1752;11037106000;10996955555;11496955555;10240;10228
1754;11037117000;10996955555;11496955555;10240;10228
1756;11037135000;10996955555;11496955555;10240;10228
1758;11037144000;10996955555;11496955555;10240;10228
1749;11037301000;10955644444;11455644444;10240;10228
1751;11037505000;10955644444;11455644444;10240;10228
1753;11037532000;10996955555;11496955555;10240;10228
1755;11037700000;10996955555;11496955555;10240;10228
1757;11037887000;10996955555;11496955555;10240;10228
1759;11037906000;10997000000;11497000000;10240;10228
1760;11078754000;10997333333;11497333333;10240;10228
1762;11078768000;10997333333;11497333333;10240;10228
1764;11078790000;11038622222;11538622222;10240;10228
1766;11078806000;11038622222;11538622222;10240;10228
1768;11078826000;11038622222;11538622222;10240;10228
1770;11078831000;11038677777;11538677777;10240;10228
1761;11078969000;10997333333;11497333333;10240;10228
1763;11079179000;11038622222;11538622222;10240;10228
1765;11079207000;11038622222;11538622222;10240;10228
1767;11079389000;11038622222;11538622222;10240;10228
1769;11079596000;11038622222;11538622222;10240;10228
1772;11120406000;11038977777;11538977777;10240;10228
1774;11120434000;11080288888;11580288888;10240;10228
1776;11120445000;11080288888;11580288888;10240;10228
1778;11120466000;11080288888;11580288888;10240;10228
1780;11120474000;11080288888;11580288888;10240;10228
1771;11120643000;11038977777;11538977777;10240;10228
1773;11120851000;11038977777;11538977777;10240;10228
1775;11120875000;11080288888;11580288888;10240;10228
1777;11121015000;11080288888;11580288888;10240;10228
1779;11121262000;11080288888;11580288888;10240;10228
1781;11121288000;11080344444;11580344444;10240;10228
1782;11162116000;11080622222;11580622222;10240;10228
1784;11162131000;11080622222;11580622222;10240;10228
1786;11162154000;11121955555;11621955555;10240;10228
1788;11162170000;11121955555;11621955555;10240;10228
1790;11162188000;11121955555;11621955555;10240;10228
1792;11162192000;11122011111;11622011111;10240;10228
1783;11162308000;11080622222;11580622222;10240;10228
1785;11162519000;11121955555;11621955555;10240;10228
1787;11162546000;11121955555;11621955555;10240;10228
1789;11162722000;11121955555;11621955555;10240;10228
1791;11162923000;11121955555;11621955555;10240;10228
1794;11203742000;11122333333;11622333333;10240;10228
1796;11203772000;11163622222;11663622222;10240;10228
1798;11203781000;11163622222;11663622222;10240;10228
1800;11203801000;11163622222;11663622222;10240;10228
1802;11203808000;11163622222;11663622222;10240;10228
1793;11203968000;11122333333;11622333333;10240;10228
1795;11204208000;11122333333;11622333333;10240;10228
1797;11204222000;11163622222;11663622222;10240;10228
1799;11204399000;11163622222;11663622222;10240;10228
1801;11204598000;11163622222;11663622222;10240;10228
1803;11204645000;11163677777;11663677777;10240;10228
1804;11245469000;11163988888;11663988888;10240;10228
1806;11245485000;11163988888;11663988888;10240;10228
1808;11245497000;11205288888;11705288888;10240;10228
1810;11245505000;11205288888;11705288888;10240;10228
1812;11245521000;11205288888;11705288888;10240;10228
1814;11245529000;11205333333;11705333333;10240;10228
1805;11245642000;11163988888;11663988888;10240;10228
1807;11245848000;11205288888;11705288888;10240;10228
1809;11245885000;11205288888;11705288888;10240;10228
1811;11246029000;11205288888;11705288888;10240;10228
1813;11246244000;11205288888;11705288888;10240;10228
1816;11287173000;11205644444;11705644444;10240;10228
1818;11287221000;11246966666;11746966666;10240;10228
1820;11287227000;11246966666;11746966666;10240;10228
1822;11287244000;11246966666;11746966666;10240;10228
1824;11287259000;11246966666;11746966666;10240;10228
1815;11287320000;11205644444;11705644444;10240;10228
1817;11287508000;11205644444;11705644444;10240;10228
1819;11287534000;11246966666;11746966666;10240;10228
1821;11287722000;11246966666;11746966666;10240;10228
1823;11287946000;11246966666;11746966666;10240;10228
1825;11287972000;11247011111;11747011111;10240;10228
1826;11328740000;11247333333;11747333333;10240;10228
1828;11328756000;11247333333;11747333333;10240;10228
1830;11328778000;11288622222;11788622222;10240;10228
1832;11328797000;11288622222;11788622222;10240;10228
1834;11328814000;11288622222;11788622222;10240;10228
1836;11328827000;11288666666;11788666666;10240;10228
1827;11328967000;11247333333;11747333333;10240;10228
1829;11329187000;11288622222;11788622222;10240;10228
1831;11329213000;11288622222;11788622222;10240;10228
1833;11329392000;11288622222;11788622222;10240;10228
1835;11329579000;11288622222;11788622222;10240;10228
1838;11370444000;11288988888;11788988888;10240;10228
1840;11370464000;11330288888;11830288888;10240;10228
1842;11370482000;11330288888;11830288888;10240;10228
1844;11370490000;11330288888;11830288888;10240;10228
1846;11370499000;11330288888;11830288888;10240;10228
1837;11370643000;11288988888;11788988888;10240;10228
1839;11370836000;11288988888;11788988888;10240;10228
1841;11370857000;11330288888;11830288888;10240;10228
1843;11371039000;11330288888;11830288888;10240;10228
1845;11371260000;11330288888;11830288888;10240;10228
1847;11371286000;11330344444;11830344444;10240;10228
1848;11412123000;11330611111;11830611111;10240;10228
1850;11412138000;11330611111;11830611111;10240;10228
1852;11412160000;11371955555;11871955555;10240;10228
1854;11412172000;11371955555;11871955555;10240;10228
1856;11412180000;11371955555;11871955555;10240;10228
1858;11412196000;11372000000;11872000000;10240;10228
1849;11412324000;11330611111;11830611111;10240;10228
1851;11412518000;11371955555;11871955555;10240;10228
1853;11412542000;11371955555;11871955555;10240;10228
1855;11412725000;11371955555;11871955555;10240;10228
1857;11412918000;11371955555;11871955555;10240;10228
1860;11453739000;11372311111;11872311111;10240;10228
1862;11453767000;11413622222;11913622222;10240;10228
1864;11453775000;11413622222;11913622222;10240;10228
1866;11453799000;11413622222;11913622222;10240;10228
1868;11453807000;11413622222;11913622222;10240;10228
1859;11453966000;11372311111;11872311111;10240;10228
1861;11454188000;11372311111;11872311111;10240;10228
1863;11454214000;11413622222;11913622222;10240;10228
1865;11454370000;11413622222;11913622222;10240;10228
1867;11454570000;11413622222;11913622222;10240;10228
1869;11454605000;11413677777;11913677777;10240;10228
1870;11495461000;11413966666;11913966666;10240;10228
1872;11495476000;11413966666;11913966666;10240;10228
1874;11495497000;11455288888;11955288888;10240;10228
1876;11495508000;11455288888;11955288888;10240;10228
1878;11495516000;11455288888;11955288888;10240;10228
1880;11495532000;11455344444;11955344444;10240;10228
1871;11495643000;11413966666;11913966666;10240;10228
1873;11495845000;11455288888;11955288888;10240;10228
1875;11495879000;11455288888;11955288888;10240;10228
1877;11496057000;11455288888;11955288888;10240;10228
1879;11496260000;11455288888;11955288888;10240;10228
1882;11537091000;11455611111;11955611111;10240;10228
1884;11537116000;11496955555;11996955555;10240;10228
