seqnum;now;rtptime;deadline;packet_len;payload_len
2194;12403952000;12363211111;12863211111;10240;10228
2196;12403986000;12363211111;12863211111;10240;10228
2198;12404178000;12363211111;12863211111;10240;10228
2201;12444998000;12363577777;12863577777;10240;10228
2203;12445017000;12404877777;12904877777;10240;10228
2205;12445026000;12404877777;12904877777;10240;10228
2207;12445034000;12404877777;12904877777;10240;10228
2209;12445040000;12404877777;12904877777;10240;10228
2200;12445209000;12363577777;12863577777;10240;10228
2202;12445414000;12363577777;12863577777;10240;10228
2204;12445626000;12404877777;12904877777;10240;10228
2206;12445662000;12404877777;12904877777;10240;10228
2208;12445813000;12404877777;12904877777;10240;10228
2210;12445840000;12404922222;12904922222;10240;10228
2211;12486658000;12405266666;12905266666;10240;10228
2213;12486677000;12405266666;12905266666;10240;10228
2215;12486700000;12446544444;12946544444;10240;10228
2217;12486717000;12446544444;12946544444;10240;10228
2219;12486734000;12446544444;12946544444;10240;10228
2221;12486741000;12446588888;12946588888;10240;10228
2212;12486908000;12405266666;12905266666;10240;10228
2214;12487058000;12446544444;12946544444;10240;10228
2216;12487307000;12446544444;12946544444;10240;10228
2218;12487329000;12446544444;12946544444;10240;10228
2220;12487499000;12446544444;12946544444;10240;10228
2223;12528345000;12446877777;12946877777;10240;10228
2225;12528360000;12488211111;12988211111;10240;10228
2227;12528367000;12488211111;12988211111;10240;10228
2229;12528381000;12488211111;12988211111;10240;10228
2231;12528389000;12488211111;12988211111;10240;10228
2222;12528556000;12446877777;12946877777;10240;10228
2224;12528756000;12446877777;12946877777;10240;10228
2226;12528965000;12488211111;12988211111;10240;10228
2228;12528985000;12488211111;12988211111;10240;10228
2230;12529163000;12488211111;12988211111;10240;10228
2232;12529173000;12488266666;12988266666;10240;10228
2233;12569988000;12488577777;12988577777;10240;10228
2235;12569999000;12488577777;12988577777;10240;10228
2237;12570022000;12529877777;13029877777;10240;10228
2239;12570040000;12529877777;13029877777;10240;10228
2241;12570078000;12529877777;13029877777;10240;10228
2243;12570086000;12529933333;13029933333;10240;10228
2234;12570226000;12488577777;12988577777;10240;10228
2236;12570438000;12529877777;13029877777;10240;10228
2238;12570462000;12529877777;13029877777;10240;10228
2240;12570642000;12529877777;13029877777;10240;10228
2242;12570846000;12529877777;13029877777;10240;10228
2245;12611660000;12530288888;13030288888;10240;10228
2247;12611689000;12571544444;13071544444;10240;10228
2249;12611697000;12571544444;13071544444;10240;10228
2251;12611716000;12571544444;13071544444;10240;10228
2253;12611726000;12571544444;13071544444;10240;10228
2244;12611890000;12530288888;13030288888;10240;10228
2246;12612056000;12530288888;13030288888;10240;10228
2248;12612310000;12571544444;13071544444;10240;10228
2250;12612333000;12571544444;13071544444;10240;10228
2252;12612512000;12571544444;13071544444;10240;10228
2254;12612537000;12571600000;13071600000;10240;10228
2255;12653327000;12571900000;13071900000;10240;10228
2257;12653346000;12571900000;13071900000;10240;10228
2259;12653368000;12613211111;13113211111;10240;10228
2261;12653379000;12613211111;13113211111;10240;10228
2265;12653383000;12613266666;13113266666;10240;10228
2256;12653563000;12571900000;13071900000;10240;10228
2258;12653762000;12613211111;13113211111;10240;10228
2260;12653798000;12613211111;13113211111;10240;10228
2262;12653964000;12613211111;13113211111;10240;10228
2264;12654175000;12613211111;13113211111;10240;10228
2267;12695102000;12613588888;13113588888;10240;10228
2269;12695148000;12654877777;13154877777;10240;10228
2271;12695156000;12654877777;13154877777;10240;10228
2273;12695161000;12654877777;13154877777;10240;10228
2275;12695166000;12654877777;13154877777;10240;10228
2266;12695173000;12613588888;13113588888;10240;10228
2268;12695405000;12613588888;13113588888;10240;10228
2270;12695604000;12654877777;13154877777;10240;10228
2272;12695630000;12654877777;13154877777;10240;10228
2274;12695821000;12654877777;13154877777;10240;10228
2276;12695845000;12654922222;13154922222;10240;10228
2277;12736658000;12655277777;13155277777;10240;10228
2279;12736677000;12655277777;13155277777;10240;10228
2281;12736704000;12696544444;13196544444;10240;10228
2283;12736714000;12696544444;13196544444;10240;10228
2285;12736732000;12696544444;13196544444;10240;10228
2287;12736739000;12696600000;13196600000;10240;10228
2278;12736886000;12655277777;13155277777;10240;10228
2280;12737056000;12696544444;13196544444;10240;10228
2282;12737313000;12696544444;13196544444;10240;10228
2284;12737337000;12696544444;13196544444;10240;10228
2286;12737498000;12696544444;13196544444;10240;10228
2263;12775383000;12613211111;13113211111;10240;10228
2289;12778340000;12696911111;13196911111;10240;10228
2291;12778368000;12738222222;13238222222;10240;10228
2293;12778379000;12738222222;13238222222;10240;10228
2295;12778396000;12738222222;13238222222;10240;10228
2297;12778405000;12738222222;13238222222;10240;10228
2288;12778573000;12696911111;13196911111;10240;10228
2290;12778776000;12696911111;13196911111;10240;10228
2292;12778811000;12738222222;13238222222;10240;10228
2294;12778978000;12738222222;13238222222;10240;10228
2296;12779177000;12738222222;13238222222;10240;10228
2298;12779201000;12738266666;13238266666;10240;10228
2299;12820039000;12738577777;13238577777;10240;10228
2301;12820075000;12738577777;13238577777;10240;10228
2303;12820115000;12779877777;13279877777;10240;10228
2305;12820125000;12779877777;13279877777;10240;10228
2307;12820141000;12779877777;13279877777;10240;10228
2309;12820145000;12779933333;13279933333;10240;10228
2300;12820241000;12738577777;13238577777;10240;10228
2302;12820437000;12779877777;13279877777;10240;10228
2304;12820464000;12779877777;13279877777;10240;10228
2306;12820644000;12779877777;13279877777;10240;10228
2308;12820830000;12779877777;13279877777;10240;10228
2311;12861660000;12780255555;13280255555;10240;10228
2313;12861688000;12821544444;13321544444;10240;10228
2315;12861699000;12821544444;13321544444;10240;10228
2317;12861722000;12821544444;13321544444;10240;10228
2319;12861732000;12821544444;13321544444;10240;10228
2310;12861882000;12780255555;13280255555;10240;10228
2312;12862069000;12780255555;13280255555;10240;10228
2314;12862288000;12821544444;13321544444;10240;10228
2316;12862314000;12821544444;13321544444;10240;10228
2318;12862493000;12821544444;13321544444;10240;10228
2320;12862520000;12821588888;13321588888;10240;10228
2321;12903328000;12821900000;13321900000;10240;10228
2323;12903348000;12821900000;13321900000;10240;10228
2325;12903374000;12863211111;13363211111;10240;10228
2327;12903382000;12863211111;13363211111;10240;10228
2329;12903399000;12863211111;13363211111;10240;10228
2331;12903406000;12863266666;13363266666;10240;10228
2322;12903562000;12821900000;13321900000;10240;10228
2324;12903762000;12863211111;13363211111;10240;10228
2326;12903963000;12863211111;13363211111;10240;10228
2328;12903988000;12863211111;13363211111;10240;10228
2330;12904173000;12863211111;13363211111;10240;10228
2333;12944993000;12863600000;13363600000;10240;10228
2335;12945021000;12904877777;13404877777;10240;10228
2337;12945031000;12904877777;13404877777;10240;10228
2339;12945073000;12904877777;13404877777;10240;10228
2341;12945083000;12904877777;13404877777;10240;10228
2332;12945222000;12863600000;13363600000;10240;10228
2334;12945416000;12863600000;13363600000;10240;10228
2336;12945621000;12904877777;13404877777;10240;10228
2338;12945641000;12904877777;13404877777;10240;10228
2340;12945824000;12904877777;13404877777;10240;10228
2342;12945843000;12904922222;13404922222;10240;10228
2343;12986661000;12905266666;13405266666;10240;10228
2345;12986677000;12905266666;13405266666;10240;10228
2347;12986691000;12946544444;13446544444;10240;10228
2349;12986699000;12946544444;13446544444;10240;10228
2351;12986707000;12946544444;13446544444;10240;10228
2353;12986728000;12946600000;13446600000;10240;10228
2344;12986876000;12905266666;13405266666;10240;10228
2346;12987056000;12946544444;13446544444;10240;10228
2348;12987313000;12946544444;13446544444;10240;10228
2350;12987338000;12946544444;13446544444;10240;10228
2352;12987499000;12946544444;13446544444;10240;10228
2355;13028364000;12946888888;13446888888;10240;10228
2357;13028383000;12988211111;13488211111;10240;10228
2359;13028393000;12988211111;13488211111;10240;10228
2361;13028401000;12988211111;13488211111;10240;10228
2363;13028409000;12988211111;13488211111;10240;10228
2354;13028550000;12946888888;13446888888;10240;10228
2356;13028766000;12946888888;13446888888;10240;10228
2358;13028801000;12988211111;13488211111;10240;10228
2360;13028969000;12988211111;13488211111;10240;10228
2362;13029172000;12988211111;13488211111;10240;10228
2364;13029189000;12988266666;13488266666;10240;10228
2365;13069990000;12988600000;13488600000;10240;10228
2367;13070010000;12988600000;13488600000;10240;10228
2369;13070031000;13029877777;13529877777;10240;10228
2371;13070040000;13029877777;13529877777;10240;10228
2373;13070080000;13029877777;13529877777;10240;10228
2375;13070089000;13029933333;13529933333;10240;10228
2366;13070230000;12988600000;13488600000;10240;10228
2368;13070439000;13029877777;13529877777;10240;10228
2370;13070466000;13029877777;13529877777;10240;10228
2372;13070644000;13029877777;13529877777;10240;10228
2374;13070841000;13029877777;13529877777;10240;10228
2377;13111755000;13030255555;13530255555;10240;10228
2379;13111823000;13071544444;13571544444;10240;10228
2381;13111840000;13071544444;13571544444;10240;10228
2383;13111855000;13071544444;13571544444;10240;10228
2385;13111859000;13071544444;13571544444;10240;10228
2376;13111883000;13030255555;13530255555;10240;10228
2378;13112055000;13030255555;13530255555;10240;10228
2380;13112311000;13071544444;13571544444;10240;10228
2382;13112338000;13071544444;13571544444;10240;10228
2384;13112514000;13071544444;13571544444;10240;10228
2386;13112539000;13071600000;13571600000;10240;10228
2387;13153322000;13071888888;13571888888;10240;10228
2389;13153338000;13071888888;13571888888;10240;10228
2391;13153360000;13113211111;13613211111;10240;10228
2393;13153379000;13113211111;13613211111;10240;10228
2395;13153397000;13113211111;13613211111;10240;10228
2397;13153404000;13113255555;13613255555;10240;10228
2388;13153558000;13071888888;13571888888;10240;10228
2390;13153763000;13113211111;13613211111;10240;10228
2392;13153790000;13113211111;13613211111;10240;10228
2394;13153964000;13113211111;13613211111;10240;10228
2396;13154179000;13113211111;13613211111;10240;10228
2399;13194985000;13113577777;13613577777;10240;10228
2401;13195014000;13154877777;13654877777;10240;10228
2403;13195023000;13154877777;13654877777;10240;10228
2405;13195042000;13154877777;13654877777;10240;10228
2407;13195071000;13154877777;13654877777;10240;10228
2398;13195221000;13113577777;13613577777;10240;10228
2400;13195430000;13113577777;13613577777;10240;10228
2402;13195457000;13154877777;13654877777;10240;10228
2404;13195634000;13154877777;13654877777;10240;10228
2406;13195813000;13154877777;13654877777;10240;10228
2408;13195849000;13154922222;13654922222;10240;10228
2409;13236653000;13155244444;13655244444;10240;10228
2411;13236668000;13155244444;13655244444;10240;10228
2413;13236689000;13196544444;13696544444;10240;10228
2415;13236701000;13196544444;13696544444;10240;10228
2417;13236719000;13196544444;13696544444;10240;10228
2419;13236729000;13196600000;13696600000;10240;10228
2410;13236874000;13155244444;13655244444;10240;10228
2412;13237055000;13196544444;13696544444;10240;10228
2414;13237298000;13196544444;13696544444;10240;10228
2416;13237318000;13196544444;13696544444;10240;10228
2418;13237475000;13196544444;13696544444;10240;10228
2421;13278321000;13196877777;13696877777;10240;10228
2423;13278344000;13238211111;13738211111;10240;10228
2425;13278354000;13238211111;13738211111;10240;10228
2427;13278380000;13238211111;13738211111;10240;10228
2429;13278388000;13238211111;13738211111;10240;10228
2420;13278562000;13196877777;13696877777;10240;10228
2422;13278767000;13196877777;13696877777;10240;10228
2424;13278793000;13238211111;13738211111;10240;10228
2426;13278949000;13238211111;13738211111;10240;10228
2428;13279181000;13238211111;13738211111;10240;10228
2430;13279204000;13238266666;13738266666;10240;10228
2431;13320038000;13238577777;13738577777;10240;10228
2433;13320073000;13238577777;13738577777;10240;10228
2435;13320097000;13279877777;13779877777;10240;10228
2437;13320107000;13279877777;13779877777;10240;10228
2439;13320124000;13279877777;13779877777;10240;10228
2441;13320129000;13279933333;13779933333;10240;10228
2432;13320232000;13238577777;13738577777;10240;10228
2434;13320442000;13279877777;13779877777;10240;10228
2436;13320466000;13279877777;13779877777;10240;10228
2438;13320644000;13279877777;13779877777;10240;10228
2440;13320837000;13279877777;13779877777;10240;10228
2443;13361687000;13280266666;13780266666;10240;10228
2445;13361705000;13321544444;13821544444;10240;10228
2447;13361716000;13321544444;13821544444;10240;10228
2449;13361723000;13321544444;13821544444;10240;10228
2451;13361730000;13321544444;13821544444;10240;10228
2442;13361872000;13280266666;13780266666;10240;10228
2444;13362072000;13280266666;13780266666;10240;10228
2446;13362311000;13321544444;13821544444;10240;10228
2450;13362337000;13321544444;13821544444;10240;10228
2452;13362341000;13321588888;13821588888;10240;10228
2453;13403323000;13321900000;13821900000;10240;10228
2455;13403339000;13321900000;13821900000;10240;10228
2457;13403365000;13363211111;13863211111;10240;10228
2459;13403374000;13363211111;13863211111;10240;10228
2461;13403382000;13363211111;13863211111;10240;10228
2463;13403400000;13363255555;13863255555;10240;10228
2454;13403561000;13321900000;13821900000;10240;10228
2456;13403763000;13363211111;13863211111;10240;10228
2458;13403774000;13363211111;13863211111;10240;10228
2460;13403969000;13363211111;13863211111;10240;10228
2462;13404177000;13363211111;13863211111;10240;10228
2465;13445065000;13363577777;13863577777;10240;10228
2467;13445107000;13404877777;13904877777;10240;10228
