seqnum;now;rtptime;deadline;packet_len;payload_len
668;13140947000;9358355555;9858355555;10240;10228
669;13140952000;9358355555;9858355555;10240;10228
671;13141164000;9358633333;9858633333;10240;10228
672;13141181000;9358633333;9858633333;10240;10228
674;13141186000;9400011111;9900011111;10240;10228
675;13141191000;9400011111;9900011111;10240;10228
676;13141195000;9400011111;9900011111;10240;10228
677;13141200000;9400011111;9900011111;10240;10228
679;13141205000;9400011111;9900011111;10240;10228
680;13141208000;9400011111;9900011111;10240;10228
681;13141212000;9400033333;9900033333;10240;10228
683;13141217000;9400355555;9900355555;10240;10228
684;13141223000;9400355555;9900355555;10240;10228
685;13141233000;9441677777;9941677777;10240;10228
686;13141241000;9441677777;9941677777;10240;10228
687;13141246000;9441677777;9941677777;10240;10228
688;13141255000;9441677777;9941677777;10240;10228
689;13141260000;9441677777;9941677777;10240;10228
690;13141270000;9441677777;9941677777;10240;10228
691;13141276000;9441677777;9941677777;10240;10228
692;13141280000;9441688888;9941688888;10240;10228
693;13141384000;9442000000;9942000000;10240;10228
694;13141396000;9442000000;9942000000;10240;10228
695;13141400000;9442000000;9942000000;10240;10228
696;13141408000;9483355555;9983355555;10240;10228
697;13141414000;9483355555;9983355555;10240;10228
698;13141418000;9483355555;9983355555;10240;10228
699;13141423000;9483355555;9983355555;10240;10228
700;13141427000;9483355555;9983355555;10240;10228
701;13141431000;9483355555;9983355555;10240;10228
702;13141435000;9483355555;9983355555;10240;10228
703;13141447000;9483366666;9983366666;10240;10228
705;13141452000;9483700000;9983700000;10240;10228
706;13141457000;9483700000;9983700000;10240;10228
707;13141461000;9525011111;10025011111;10240;10228
708;13141479000;9525011111;10025011111;10240;10228
709;13340990000;9525011111;10025011111;10240;10228
710;13341013000;9525011111;10025011111;10240;10228
711;13341019000;9525011111;10025011111;10240;10228
712;13341023000;9525011111;10025011111;10240;10228
713;13341036000;9525011111;10025011111;10240;10228
714;13341041000;9525022222;10025022222;10240;10228
715;13341047000;9525322222;10025322222;10240;10228
716;13341057000;9525322222;10025322222;10240;10228
717;13341062000;9525322222;10025322222;10240;10228
718;13341066000;9566677777;10066677777;10240;10228
720;13341071000;9566677777;10066677777;10240;10228
721;13341091000;9566677777;10066677777;10240;10228
723;13341111000;9566677777;10066677777;10240;10228
724;13341116000;9566677777;10066677777;10240;10228
725;13341135000;9566700000;10066700000;10240;10228
726;13341150000;9566988888;10066988888;10240;10228
727;13341157000;9566988888;10066988888;10240;10228
728;13341162000;9566988888;10066988888;10240;10228
729;13341218000;9608344444;10108344444;10240;10228
730;13341229000;9608344444;10108344444;10240;10228
731;13341234000;9608344444;10108344444;10240;10228
732;13341245000;9608344444;10108344444;10240;10228
733;13341250000;9608344444;10108344444;10240;10228
734;13341254000;9608344444;10108344444;10240;10228
735;13341264000;9608344444;10108344444;10240;10228
736;13341270000;9608355555;10108355555;10240;10228
737;13341274000;9608633333;10108633333;10240;10228
738;13341284000;9608633333;10108633333;10240;10228
739;13341297000;9608633333;10108633333;10240;10228
740;13341302000;9650011111;10150011111;10240;10228
741;13341313000;9650011111;10150011111;10240;10228
742;13341325000;9650011111;10150011111;10240;10228
743;13341334000;9650011111;10150011111;10240;10228
744;13341435000;9650011111;10150011111;10240;10228
746;13341445000;9650011111;10150011111;10240;10228
747;13341451000;9650033333;10150033333;10240;10228
748;13341458000;9650355555;10150355555;10240;10228
749;13341465000;9650355555;10150355555;10240;10228
750;13341473000;9650355555;10150355555;10240;10228
751;13341500000;9691677777;10191677777;10240;10228
752;13341507000;9691677777;10191677777;10240;10228
753;13341534000;9691677777;10191677777;10240;10228
754;13341539000;9691677777;10191677777;10240;10228
755;13341548000;9691677777;10191677777;10240;10228
756;13341555000;9691677777;10191677777;10240;10228
757;13341561000;9691677777;10191677777;10240;10228
758;13341567000;9691700000;10191700000;10240;10228
759;13341576000;9692033333;10192033333;10240;10228
760;13341583000;9692033333;10192033333;10240;10228
761;13341590000;9692033333;10192033333;10240;10228
762;13341706000;9733344444;10233344444;10240;10228
763;13341722000;9733344444;10233344444;10240;10228
764;13341731000;9733344444;10233344444;10240;10228
765;13341737000;9733344444;10233344444;10240;10228
766;13341746000;9733344444;10233344444;10240;10228
767;13341753000;9733344444;10233344444;10240;10228
768;13341762000;9733344444;10233344444;10240;10228
769;13341766000;9733355555;10233355555;10240;10228
770;13341776000;9733655555;10233655555;10240;10228
771;13341781000;9733655555;10233655555;10240;10228
772;13341794000;9733655555;10233655555;10240;10228
774;13341803000;9775011111;10275011111;10240;10228
775;13341810000;9775011111;10275011111;10240;10228
776;13341818000;9775011111;10275011111;10240;10228
777;13341829000;9775011111;10275011111;10240;10228
778;13341838000;9775011111;10275011111;10240;10228
779;13341943000;9775011111;10275011111;10240;10228
780;13341949000;9775033333;10275033333;10240;10228
781;13341957000;9775344444;10275344444;10240;10228
782;13341965000;9775344444;10275344444;10240;10228
783;13341973000;9775344444;10275344444;10240;10228
784;13341982000;9816666666;10316666666;10240;10228
785;13341987000;9816666666;10316666666;10240;10228
786;13341996000;9816666666;10316666666;10240;10228
787;13342003000;9816666666;10316666666;10240;10228
789;13541530000;9816666666;10316666666;10240;10228
790;13541541000;9816666666;10316666666;10240;10228
791;13541546000;9816688888;10316688888;10240;10228
792;13541556000;9816988888;10316988888;10240;10228
793;13541561000;9816988888;10316988888;10240;10228
794;13541582000;9816988888;10316988888;10240;10228
795;13541587000;9858355555;10358355555;10240;10228
796;13541592000;9858355555;10358355555;10240;10228
797;13541596000;9858355555;10358355555;10240;10228
798;13541602000;9858355555;10358355555;10240;10228
799;13541612000;9858355555;10358355555;10240;10228
801;13541618000;9858355555;10358355555;10240;10228
802;13541625000;9858366666;10358366666;10240;10228
803;13541635000;9858644444;10358644444;10240;10228
804;13541640000;9858644444;10358644444;10240;10228
805;13541647000;9858644444;10358644444;10240;10228
806;13541666000;9900022222;10400022222;10240;10228
807;13541672000;9900022222;10400022222;10240;10228
808;13541676000;9900022222;10400022222;10240;10228
809;13541680000;9900022222;10400022222;10240;10228
810;13541693000;9900022222;10400022222;10240;10228
811;13541698000;9900022222;10400022222;10240;10228
812;13541809000;9900022222;10400022222;10240;10228
813;13541819000;9900033333;10400033333;10240;10228
814;13541824000;9900377777;10400377777;10240;10228
815;13541829000;9900377777;10400377777;10240;10228
816;13541833000;9900377777;10400377777;10240;10228
817;13541837000;9941677777;10441677777;10240;10228
818;13541846000;9941677777;10441677777;10240;10228
819;13541865000;9941677777;10441677777;10240;10228
820;13541871000;9941677777;10441677777;10240;10228
821;13541876000;9941677777;10441677777;10240;10228
822;13541879000;9941677777;10441677777;10240;10228
823;13541890000;9941677777;10441677777;10240;10228
824;13541895000;9941688888;10441688888;10240;10228
825;13541899000;9941988888;10441988888;10240;10228
826;13541906000;9941988888;10441988888;10240;10228
827;13541915000;9941988888;10441988888;10240;10228
828;13541922000;9983355555;10483355555;10240;10228
829;13542007000;9983355555;10483355555;10240;10228
830;13542015000;9983355555;10483355555;10240;10228
831;13542027000;9983355555;10483355555;10240;10228
832;13542033000;9983355555;10483355555;10240;10228
833;13542044000;9983355555;10483355555;10240;10228
834;13542055000;9983355555;10483355555;10240;10228
835;13542060000;9983366666;10483366666;10240;10228
836;13542068000;9983677777;10483677777;10240;10228
837;13542074000;9983677777;10483677777;10240;10228
838;13542083000;9983677777;10483677777;10240;10228
839;13542088000;10025011111;10525011111;10240;10228
840;13542096000;10025011111;10525011111;10240;10228
841;13542101000;10025011111;10525011111;10240;10228
843;13542110000;10025011111;10525011111;10240;10228
844;13542116000;10025011111;10525011111;10240;10228
845;13542125000;10025011111;10525011111;10240;10228
846;13542130000;10025022222;10525022222;10240;10228
847;13542138000;10025355555;10525355555;10240;10228
848;13542255000;10025355555;10525355555;10240;10228
849;13542263000;10025355555;10525355555;10240;10228
850;13542273000;10066688888;10566688888;10240;10228
851;13542278000;10066688888;10566688888;10240;10228
852;13542286000;10066688888;10566688888;10240;10228
853;13542294000;10066688888;10566688888;10240;10228
854;13542299000;10066688888;10566688888;10240;10228
855;13542307000;10066688888;10566688888;10240;10228
856;13542314000;10066688888;10566688888;10240;10228
857;13542325000;10066700000;10566700000;10240;10228
858;13542332000;10067011111;10567011111;10240;10228
859;13542341000;10067011111;10567011111;10240;10228
860;13542345000;10067011111;10567011111;10240;10228
861;13542355000;10108355555;10608355555;10240;10228
862;13542360000;10108355555;10608355555;10240;10228
866;13542370000;10108355555;10608355555;10240;10228
867;13742030000;10108355555;10608355555;10240;10228
868;13742054000;10108366666;10608366666;10240;10228
869;13742060000;10108666666;10608666666;10240;10228
870;13742072000;10108666666;10608666666;10240;10228
871;13742076000;10108666666;10608666666;10240;10228
872;13742081000;10150011111;10650011111;10240;10228
873;13742085000;10150011111;10650011111;10240;10228
874;13742089000;10150011111;10650011111;10240;10228
875;13742095000;10150011111;10650011111;10240;10228
876;13742110000;10150011111;10650011111;10240;10228
877;13742116000;10150011111;10650011111;10240;10228
878;13742120000;10150011111;10650011111;10240;10228
879;13742125000;10150033333;10650033333;10240;10228
880;13742132000;10150344444;10650344444;10240;10228
881;13742142000;10150344444;10650344444;10240;10228
882;13742147000;10150344444;10650344444;10240;10228
883;13742157000;10191688888;10691688888;10240;10228
884;13742165000;10191688888;10691688888;10240;10228
886;13742183000;10191688888;10691688888;10240;10228
888;13742190000;10191688888;10691688888;10240;10228
889;13742194000;10191688888;10691688888;10240;10228
890;13742212000;10191700000;10691700000;10240;10228
891;13742217000;10192000000;10692000000;10240;10228
892;13742222000;10192000000;10692000000;10240;10228
894;13742226000;10233344444;10733344444;10240;10228
895;13742245000;10233344444;10733344444;10240;10228
896;13742258000;10233344444;10733344444;10240;10228
897;13742263000;10233344444;10733344444;10240;10228
898;13742267000;10233344444;10733344444;10240;10228
899;13742274000;10233344444;10733344444;10240;10228
900;13742279000;10233344444;10733344444;10240;10228
901;13742284000;10233366666;10733366666;10240;10228
902;13742292000;10233666666;10733666666;10240;10228
903;13742295000;10233666666;10733666666;10240;10228
904;13742300000;10233666666;10733666666;10240;10228
905;13742310000;10275022222;10775022222;10240;10228
906;13742326000;10275022222;10775022222;10240;10228
907;13742330000;10275022222;10775022222;10240;10228
908;13742348000;10275022222;10775022222;10240;10228
910;13742354000;10275022222;10775022222;10240;10228
911;13742477000;10275022222;10775022222;10240;10228
912;13742501000;10275033333;10775033333;10240;10228
913;13742516000;10275344444;10775344444;10240;10228
914;13742520000;10275344444;10775344444;10240;10228
915;13742529000;10275344444;10775344444;10240;10228
916;13742546000;10316677777;10816677777;10240;10228
917;13742552000;10316677777;10816677777;10240;10228
918;13742562000;10316677777;10816677777;10240;10228
919;13742567000;10316677777;10816677777;10240;10228
920;13742576000;10316677777;10816677777;10240;10228
921;13742581000;10316677777;10816677777;10240;10228
922;13742593000;10316677777;10816677777;10240;10228
923;13742600000;10316688888;10816688888;10240;10228
924;13742607000;10316988888;10816988888;10240;10228
925;13742612000;10316988888;10816988888;10240;10228
926;13742619000;10316988888;10816988888;10240;10228
927;13742626000;10358344444;10858344444;10240;10228
928;13742634000;10358344444;10858344444;10240;10228
930;13742645000;10358344444;10858344444;10240;10228
932;13742649000;10358344444;10858344444;10240;10228
933;13742658000;10358344444;10858344444;10240;10228
934;13742662000;10358366666;10858366666;10240;10228
935;13742735000;10358644444;10858644444;10240;10228
937;13742754000;10358644444;10858644444;10240;10228
938;13742762000;10400022222;10900022222;10240;10228
939;13742767000;10400022222;10900022222;10240;10228
940;13742779000;10400022222;10900022222;10240;10228
941;13742784000;10400022222;10900022222;10240;10228
942;13742793000;10400022222;10900022222;10240;10228
943;13742801000;10400022222;10900022222;10240;10228
944;13742808000;10400022222;10900022222;10240;10228
945;13742813000;10400033333;10900033333;10240;10228
946;13942573000;10400355555;10900355555;10240;10228
947;13942589000;10400355555;10900355555;10240;10228
948;13942600000;10400355555;10900355555;10240;10228
949;13942606000;10441677777;10941677777;10240;10228
950;13942612000;10441677777;10941677777;10240;10228
951;13942619000;10441677777;10941677777;10240;10228
952;13942623000;10441677777;10941677777;10240;10228
953;13942627000;10441677777;10941677777;10240;10228
954;13942631000;10441677777;10941677777;10240;10228
955;13942636000;10441677777;10941677777;10240;10228
956;13942653000;10441688888;10941688888;10240;10228
957;13942661000;10442011111;10942011111;10240;10228
958;13942669000;10442011111;10942011111;10240;10228
959;13942679000;10442011111;10942011111;10240;10228
961;13942685000;10483355555;10983355555;10240;10228
962;13942691000;10483355555;10983355555;10240;10228
967;13942707000;10483366666;10983366666;10240;10228
968;13942737000;10483688888;10983688888;10240;10228
970;13942742000;10483688888;10983688888;10240;10228
971;13942746000;10525011111;11025011111;10240;10228
972;13942871000;10525011111;11025011111;10240;10228
974;13942882000;10525011111;11025011111;10240;10228
975;13942886000;10525011111;11025011111;10240;10228
976;13942890000;10525011111;11025011111;10240;10228
977;13942894000;10525011111;11025011111;10240;10228
978;13942902000;10525022222;11025022222;10240;10228
979;13942908000;10525322222;11025322222;10240;10228
980;13942919000;10525322222;11025322222;10240;10228
981;13942927000;10525322222;11025322222;10240;10228
982;13942937000;10566688888;11066688888;10240;10228
983;13942943000;10566688888;11066688888;10240;10228
987;13942953000;10566688888;11066688888;10240;10228
