seqnum;now;rtptime;deadline;packet_len;payload_len
624;9591434000;9337666666;9837666666;10240;10228
625;9591439000;9337666666;9837666666;10240;10228
626;9591443000;9337711111;9837711111;10240;10228
568;9625035000;9129333333;9629333333;10240;10228
571;9625044000;9129377777;9629377777;10240;10228
627;9633047000;9338022222;9838022222;10240;10228
628;9633057000;9338022222;9838022222;10240;10228
629;9633062000;9338022222;9838022222;10240;10228
630;9633066000;9379333333;9879333333;10240;10228
631;9633071000;9379333333;9879333333;10240;10228
632;9633082000;9379333333;9879333333;10240;10228
633;9633090000;9379333333;9879333333;10240;10228
634;9633094000;9379333333;9879333333;10240;10228
635;9633103000;9379333333;9879333333;10240;10228
636;9633109000;9379333333;9879333333;10240;10228
637;9633113000;9379377777;9879377777;10240;10228
589;9666688000;9212666666;9712666666;10240;10228
638;9674741000;9379655555;9879655555;10240;10228
639;9674753000;9379655555;9879655555;10240;10228
640;9674758000;9379655555;9879655555;10240;10228
641;9674765000;9421000000;9921000000;10240;10228
642;9674770000;9421000000;9921000000;10240;10228
643;9674790000;9421000000;9921000000;10240;10228
644;9674795000;9421000000;9921000000;10240;10228
646;9674800000;9421000000;9921000000;10240;10228
647;9674807000;9421000000;9921000000;10240;10228
648;9674811000;9421044444;9921044444;10240;10228
649;9716378000;9421333333;9921333333;10240;10228
650;9716389000;9421333333;9921333333;10240;10228
651;9716394000;9421333333;9921333333;10240;10228
652;9716398000;9462666666;9962666666;10240;10228
653;9716403000;9462666666;9962666666;10240;10228
654;9716411000;9462666666;9962666666;10240;10228
655;9716424000;9462666666;9962666666;10240;10228
656;9716434000;9462666666;9962666666;10240;10228
658;9716440000;9462666666;9962666666;10240;10228
659;9716445000;9462700000;9962700000;10240;10228
604;9749995000;9254366666;9754366666;10240;10228
606;9750005000;9254666666;9754666666;10240;10228
607;9750020000;9254666666;9754666666;10240;10228
660;9758043000;9463022222;9963022222;10240;10228
661;9758054000;9463022222;9963022222;10240;10228
662;9758059000;9463022222;9963022222;10240;10228
663;9758063000;9504333333;10004333333;10240;10228
664;9758068000;9504333333;10004333333;10240;10228
665;9758073000;9504333333;10004333333;10240;10228
669;9758083000;9504333333;10004333333;10240;10228
670;9758088000;9504377777;10004377777;10240;10228
671;9799708000;9504655555;10004655555;10240;10228
672;9799718000;9504655555;10004655555;10240;10228
673;9799723000;9504655555;10004655555;10240;10228
674;9799727000;9545988888;10045988888;10240;10228
675;9799731000;9545988888;10045988888;10240;10228
676;9799739000;9545988888;10045988888;10240;10228
677;9799749000;9545988888;10045988888;10240;10228
678;9799755000;9545988888;10045988888;10240;10228
681;9799759000;9546044444;10046044444;10240;10228
682;9841399000;9546344444;10046344444;10240;10228
683;9841409000;9546344444;10046344444;10240;10228
684;9841414000;9546344444;10046344444;10240;10228
685;9841418000;9587655555;10087655555;10240;10228
686;9841423000;9587655555;10087655555;10240;10228
687;9841428000;9587655555;10087655555;10240;10228
688;9841432000;9587655555;10087655555;10240;10228
689;9841445000;9587655555;10087655555;10240;10228
690;9841448000;9587655555;10087655555;10240;10228
691;9841657000;9587655555;10087655555;10240;10228
692;9841667000;9587700000;10087700000;10240;10228
645;9875343000;9421000000;9921000000;10240;10228
693;9883069000;9588033333;10088033333;10240;10228
694;9883081000;9588033333;10088033333;10240;10228
695;9883085000;9588033333;10088033333;10240;10228
696;9883090000;9629333333;10129333333;10240;10228
697;9883094000;9629333333;10129333333;10240;10228
698;9883099000;9629333333;10129333333;10240;10228
699;9883102000;9629333333;10129333333;10240;10228
700;9883106000;9629333333;10129333333;10240;10228
702;9883114000;9629333333;10129333333;10240;10228
703;9883370000;9629377777;10129377777;10240;10228
704;9924691000;9629666666;10129666666;10240;10228
705;9924701000;9629666666;10129666666;10240;10228
706;9924706000;9629666666;10129666666;10240;10228
707;9924710000;9671000000;10171000000;10240;10228
710;9924714000;9671000000;10171000000;10240;10228
711;9924726000;9671000000;10171000000;10240;10228
712;9924732000;9671000000;10171000000;10240;10228
713;9924740000;9671000000;10171000000;10240;10228
714;9924745000;9671033333;10171033333;10240;10228
657;9958444000;9462666666;9962666666;10240;10228
715;9966352000;9671333333;10171333333;10240;10228
716;9966363000;9671333333;10171333333;10240;10228
717;9966368000;9671333333;10171333333;10240;10228
718;9966373000;9712655555;10212655555;10240;10228
719;9966377000;9712655555;10212655555;10240;10228
720;9966398000;9712655555;10212655555;10240;10228
721;9966407000;9712655555;10212655555;10240;10228
722;9966411000;9712655555;10212655555;10240;10228
723;9966416000;9712655555;10212655555;10240;10228
724;9966421000;9712655555;10212655555;10240;10228
725;9966477000;9712700000;10212700000;10240;10228
666;10000026000;9504333333;10004333333;10240;10228
667;10000035000;9504333333;10004333333;10240;10228
668;10000039000;9504333333;10004333333;10240;10228
726;10008021000;9713011111;10213011111;10240;10228
727;10008032000;9713011111;10213011111;10240;10228
728;10008038000;9713011111;10213011111;10240;10228
729;10008042000;9754333333;10254333333;10240;10228
730;10008046000;9754333333;10254333333;10240;10228
731;10008056000;9754333333;10254333333;10240;10228
732;10008066000;9754333333;10254333333;10240;10228
733;10008074000;9754333333;10254333333;10240;10228
734;10008079000;9754333333;10254333333;10240;10228
735;10008087000;9754333333;10254333333;10240;10228
679;10041679000;9545988888;10045988888;10240;10228
680;10041689000;9545988888;10045988888;10240;10228
737;10049714000;9754655555;10254655555;10240;10228
738;10049726000;9754655555;10254655555;10240;10228
740;10049730000;9796000000;10296000000;10240;10228
741;10049735000;9796000000;10296000000;10240;10228
742;10049739000;9796000000;10296000000;10240;10228
743;10049743000;9796000000;10296000000;10240;10228
745;10049748000;9796000000;10296000000;10240;10228
746;10049763000;9796000000;10296000000;10240;10228
747;10049768000;9796044444;10296044444;10240;10228
748;10091412000;9796355555;10296355555;10240;10228
749;10091423000;9796355555;10296355555;10240;10228
750;10091428000;9796355555;10296355555;10240;10228
751;10091432000;9837666666;10337666666;10240;10228
752;10091436000;9837666666;10337666666;10240;10228
754;10091440000;9837666666;10337666666;10240;10228
755;10091445000;9837666666;10337666666;10240;10228
756;10091454000;9837666666;10337666666;10240;10228
757;10091458000;9837666666;10337666666;10240;10228
758;10091663000;9837711111;10337711111;10240;10228
701;10125092000;9629333333;10129333333;10240;10228
708;10125104000;9671000000;10171000000;10240;10228
709;10125125000;9671000000;10171000000;10240;10228
759;10133051000;9838033333;10338033333;10240;10228
760;10133062000;9838033333;10338033333;10240;10228
761;10133068000;9838033333;10338033333;10240;10228
762;10133072000;9879322222;10379322222;10240;10228
763;10133077000;9879322222;10379322222;10240;10228
764;10133086000;9879322222;10379322222;10240;10228
765;10133105000;9879322222;10379322222;10240;10228
766;10133119000;9879322222;10379322222;10240;10228
767;10133152000;9879322222;10379322222;10240;10228
768;10133156000;9879322222;10379322222;10240;10228
769;10133170000;9879377777;10379377777;10240;10228
772;10174703000;9879644444;10379644444;10240;10228
773;10174714000;9921000000;10421000000;10240;10228
774;10174719000;9921000000;10421000000;10240;10228
775;10174723000;9921000000;10421000000;10240;10228
776;10174727000;9921000000;10421000000;10240;10228
777;10174747000;9921000000;10421000000;10240;10228
778;10174753000;9921000000;10421000000;10240;10228
779;10174761000;9921000000;10421000000;10240;10228
780;10174765000;9921044444;10421044444;10240;10228
781;10216381000;9921344444;10421344444;10240;10228
782;10216390000;9921344444;10421344444;10240;10228
783;10216395000;9921344444;10421344444;10240;10228
784;10216399000;9962666666;10462666666;10240;10228
785;10216403000;9962666666;10462666666;10240;10228
786;10216415000;9962666666;10462666666;10240;10228
787;10216420000;9962666666;10462666666;10240;10228
788;10216430000;9962666666;10462666666;10240;10228
789;10216436000;9962666666;10462666666;10240;10228
790;10216445000;9962666666;10462666666;10240;10228
791;10216450000;9962711111;10462711111;10240;10228
736;10250017000;9754377777;10254377777;10240;10228
739;10250045000;9754655555;10254655555;10240;10228
792;10258047000;9963033333;10463033333;10240;10228
793;10258056000;9963033333;10463033333;10240;10228
794;10258061000;9963033333;10463033333;10240;10228
795;10258065000;10004333333;10504333333;10240;10228
797;10258070000;10004333333;10504333333;10240;10228
798;10258079000;10004333333;10504333333;10240;10228
799;10258090000;10004333333;10504333333;10240;10228
800;10258094000;10004333333;10504333333;10240;10228
801;10258103000;10004333333;10504333333;10240;10228
802;10258108000;10004377777;10504377777;10240;10228
744;10291736000;9796000000;10296000000;10240;10228
753;10291747000;9837666666;10337666666;10240;10228
803;10299738000;10004666666;10504666666;10240;10228
804;10299750000;10004666666;10504666666;10240;10228
805;10299755000;10004666666;10504666666;10240;10228
806;10299765000;10046000000;10546000000;10240;10228
807;10299773000;10046000000;10546000000;10240;10228
808;10299781000;10046000000;10546000000;10240;10228
809;10299786000;10046000000;10546000000;10240;10228
810;10299793000;10046000000;10546000000;10240;10228
811;10299797000;10046000000;10546000000;10240;10228
812;10300030000;10046000000;10546000000;10240;10228
813;10300050000;10046044444;10546044444;10240;10228
814;10341377000;10046355555;10546355555;10240;10228
815;10341389000;10046355555;10546355555;10240;10228
816;10341393000;10046355555;10546355555;10240;10228
817;10341399000;10087655555;10587655555;10240;10228
818;10341402000;10087655555;10587655555;10240;10228
819;10341414000;10087655555;10587655555;10240;10228
820;10341422000;10087655555;10587655555;10240;10228
822;10341431000;10087655555;10587655555;10240;10228
823;10341435000;10087655555;10587655555;10240;10228
824;10341443000;10087700000;10587700000;10240;10228
770;10375005000;9879644444;10379644444;10240;10228
771;10375016000;9879644444;10379644444;10240;10228
825;10383046000;10088022222;10588022222;10240;10228
826;10383061000;10088022222;10588022222;10240;10228
827;10383067000;10088022222;10588022222;10240;10228
828;10383070000;10129322222;10629322222;10240;10228
829;10383079000;10129322222;10629322222;10240;10228
830;10383088000;10129322222;10629322222;10240;10228
831;10383096000;10129322222;10629322222;10240;10228
832;10383101000;10129322222;10629322222;10240;10228
833;10383111000;10129322222;10629322222;10240;10228
834;10383115000;10129322222;10629322222;10240;10228
837;10424703000;10129655555;10629655555;10240;10228
838;10424713000;10129655555;10629655555;10240;10228
839;10424717000;10171000000;10671000000;10240;10228
840;10424722000;10171000000;10671000000;10240;10228
841;10424725000;10171000000;10671000000;10240;10228
842;10424746000;10171000000;10671000000;10240;10228
843;10424752000;10171000000;10671000000;10240;10228
844;10424758000;10171000000;10671000000;10240;10228
845;10424761000;10171000000;10671000000;10240;10228
846;10424773000;10171044444;10671044444;10240;10228
848;10466386000;10171366666;10671366666;10240;10228
849;10466398000;10171366666;10671366666;10240;10228
850;10466403000;10212666666;10712666666;10240;10228
851;10466407000;10212666666;10712666666;10240;10228
852;10466411000;10212666666;10712666666;10240;10228
853;10466419000;10212666666;10712666666;10240;10228
854;10466429000;10212666666;10712666666;10240;10228
855;10466434000;10212666666;10712666666;10240;10228
856;10466445000;10212666666;10712666666;10240;10228
857;10466449000;10212711111;10712711111;10240;10228
858;10508047000;10213033333;10713033333;10240;10228
859;10508057000;10213033333;10713033333;10240;10228
860;10508062000;10213033333;10713033333;10240;10228
861;10508066000;10254333333;10754333333;10240;10228
862;10508070000;10254333333;10754333333;10240;10228
863;10508075000;10254333333;10754333333;10240;10228
864;10508086000;10254333333;10754333333;10240;10228
865;10508094000;10254333333;10754333333;10240;10228
867;10508098000;10254333333;10754333333;10240;10228
821;10541721000;10087655555;10587655555;10240;10228
869;10549696000;10254677777;10754677777;10240;10228
870;10549709000;10254677777;10754677777;10240;10228
871;10549718000;10254677777;10754677777;10240;10228
872;10549723000;10295977777;10795977777;10240;10228
873;10549727000;10295977777;10795977777;10240;10228
874;10549746000;10295977777;10795977777;10240;10228
875;10549751000;10295977777;10795977777;10240;10228
876;10549761000;10295977777;10795977777;10240;10228
877;10549770000;10295977777;10795977777;10240;10228
878;10549777000;10295977777;10795977777;10240;10228
879;10549784000;10296033333;10796033333;10240;10228
880;10591379000;10296333333;10796333333;10240;10228
881;10591390000;10296333333;10796333333;10240;10228
882;10591394000;10296333333;10796333333;10240;10228
883;10591399000;10337666666;10837666666;10240;10228
884;10591402000;10337666666;10837666666;10240;10228
886;10591417000;10337666666;10837666666;10240;10228
887;10591422000;10337666666;10837666666;10240;10228
888;10591427000;10337666666;10837666666;10240;10228
889;10591436000;10337666666;10837666666;10240;10228
890;10591442000;10337711111;10837711111;10240;10228
835;10625168000;10129377777;10629377777;10240;10228
891;10633024000;10338022222;10838022222;10240;10228
892;10633035000;10338022222;10838022222;10240;10228
893;10633039000;10338022222;10838022222;10240;10228
894;10633043000;10379333333;10879333333;10240;10228
895;10633065000;10379333333;10879333333;10240;10228
896;10633071000;10379333333;10879333333;10240;10228
897;10633090000;10379333333;10879333333;10240;10228
898;10633095000;10379333333;10879333333;10240;10228
899;10633100000;10379333333;10879333333;10240;10228
901;10633105000;10379377777;10879377777;10240;10228
847;10666934000;10171366666;10671366666;10240;10228
902;10674742000;10379644444;10879644444;10240;10228
903;10674764000;10379644444;10879644444;10240;10228
904;10674770000;10379644444;10879644444;10240;10228
905;10674774000;10421000000;10921000000;10240;10228
906;10674778000;10421000000;10921000000;10240;10228
907;10674783000;10421000000;10921000000;10240;10228
908;10674787000;10421000000;10921000000;10240;10228
909;10674792000;10421000000;10921000000;10240;10228
910;10674796000;10421000000;10921000000;10240;10228
911;10675044000;10421000000;10921000000;10240;10228
912;10675053000;10421044444;10921044444;10240;10228
913;10716416000;10421344444;10921344444;10240;10228
914;10716425000;10421344444;10921344444;10240;10228
915;10716432000;10421344444;10921344444;10240;10228
916;10716436000;10462655555;10962655555;10240;10228
917;10716441000;10462655555;10962655555;10240;10228
918;10716444000;10462655555;10962655555;10240;10228
919;10716448000;10462655555;10962655555;10240;10228
920;10716457000;10462655555;10962655555;10240;10228
921;10716465000;10462655555;10962655555;10240;10228
922;10716710000;10462655555;10962655555;10240;10228
923;10716719000;10462711111;10962711111;10240;10228
866;10750254000;10254333333;10754333333;10240;10228
868;10750272000;10254377777;10754377777;10240;10228
