seqnum;now;rtptime;deadline;packet_len;payload_len
1875;14410666000;14156711111;14656711111;10240;10228
1876;14410673000;14156711111;14656711111;10240;10228
1879;14410683000;14156711111;14656711111;10240;10228
1880;14410691000;14156755555;14656755555;10240;10228
1826;14444130000;13948711111;14448711111;10240;10228
1881;14452270000;14157055555;14657055555;10240;10228
1882;14452285000;14157055555;14657055555;10240;10228
1883;14452305000;14157055555;14657055555;10240;10228
1885;14452333000;14198377777;14698377777;10240;10228
1886;14452348000;14198377777;14698377777;10240;10228
1887;14452357000;14198377777;14698377777;10240;10228
1888;14452364000;14198377777;14698377777;10240;10228
1889;14452375000;14198377777;14698377777;10240;10228
1890;14452385000;14198377777;14698377777;10240;10228
1891;14452393000;14198422222;14698422222;10240;10228
1893;14493941000;14198688888;14698688888;10240;10228
1894;14493956000;14198688888;14698688888;10240;10228
1895;14493966000;14240044444;14740044444;10240;10228
1896;14493973000;14240044444;14740044444;10240;10228
1897;14493997000;14240044444;14740044444;10240;10228
1898;14494008000;14240044444;14740044444;10240;10228
1899;14494015000;14240044444;14740044444;10240;10228
1900;14494027000;14240044444;14740044444;10240;10228
1901;14494036000;14240044444;14740044444;10240;10228
1902;14494045000;14240088888;14740088888;10240;10228
1846;14527667000;14031711111;14531711111;10240;10228
1903;14535602000;14240388888;14740388888;10240;10228
1904;14535618000;14240388888;14740388888;10240;10228
1905;14535628000;14240388888;14740388888;10240;10228
1906;14535635000;14281711111;14781711111;10240;10228
1907;14535655000;14281711111;14781711111;10240;10228
1909;14535664000;14281711111;14781711111;10240;10228
1912;14535672000;14281711111;14781711111;10240;10228
1913;14535679000;14281766666;14781766666;10240;10228
1860;14569256000;14073722222;14573722222;10240;10228
1862;14569269000;14115044444;14615044444;10240;10228
1914;14577246000;14282088888;14782088888;10240;10228
1915;14577262000;14282088888;14782088888;10240;10228
1916;14577270000;14282088888;14782088888;10240;10228
1917;14577279000;14323377777;14823377777;10240;10228
1918;14577302000;14323377777;14823377777;10240;10228
1919;14577312000;14323377777;14823377777;10240;10228
1920;14577320000;14323377777;14823377777;10240;10228
1921;14577332000;14323377777;14823377777;10240;10228
1922;14577363000;14323377777;14823377777;10240;10228
1923;14577381000;14323377777;14823377777;10240;10228
1924;14577389000;14323422222;14823422222;10240;10228
1925;14618904000;14323711111;14823711111;10240;10228
1926;14618919000;14323711111;14823711111;10240;10228
1927;14618928000;14323711111;14823711111;10240;10228
1928;14618949000;14365044444;14865044444;10240;10228
1929;14618960000;14365044444;14865044444;10240;10228
1930;14618968000;14365044444;14865044444;10240;10228
1931;14618975000;14365044444;14865044444;10240;10228
1932;14618996000;14365044444;14865044444;10240;10228
1933;14619006000;14365044444;14865044444;10240;10228
1934;14619014000;14365044444;14865044444;10240;10228
1935;14619021000;14365100000;14865100000;10240;10228
1877;14652722000;14156711111;14656711111;10240;10228
1878;14652738000;14156711111;14656711111;10240;10228
1884;14652746000;14198377777;14698377777;10240;10228
1937;14660637000;14365388888;14865388888;10240;10228
1938;14660656000;14365388888;14865388888;10240;10228
1939;14660665000;14406722222;14906722222;10240;10228
1940;14660679000;14406722222;14906722222;10240;10228
1941;14660694000;14406722222;14906722222;10240;10228
1942;14660702000;14406722222;14906722222;10240;10228
1943;14660713000;14406722222;14906722222;10240;10228
1944;14660724000;14406722222;14906722222;10240;10228
1945;14660736000;14406722222;14906722222;10240;10228
1946;14660754000;14406766666;14906766666;10240;10228
1892;14694406000;14198688888;14698688888;10240;10228
1947;14702268000;14407077777;14907077777;10240;10228
1948;14702282000;14407077777;14907077777;10240;10228
1949;14702293000;14407077777;14907077777;10240;10228
1950;14702301000;14448377777;14948377777;10240;10228
1951;14702322000;14448377777;14948377777;10240;10228
1952;14702331000;14448377777;14948377777;10240;10228
1953;14702339000;14448377777;14948377777;10240;10228
1954;14702348000;14448377777;14948377777;10240;10228
1955;14702364000;14448377777;14948377777;10240;10228
1956;14702373000;14448377777;14948377777;10240;10228
1957;14702381000;14448433333;14948433333;10240;10228
1958;14743907000;14448677777;14948677777;10240;10228
1959;14743921000;14448677777;14948677777;10240;10228
1960;14743930000;14448677777;14948677777;10240;10228
1961;14743950000;14490044444;14990044444;10240;10228
1962;14743961000;14490044444;14990044444;10240;10228
1963;14743969000;14490044444;14990044444;10240;10228
1964;14743981000;14490044444;14990044444;10240;10228
1965;14744002000;14490044444;14990044444;10240;10228
1966;14744013000;14490044444;14990044444;10240;10228
1967;14744020000;14490044444;14990044444;10240;10228
1968;14744027000;14490088888;14990088888;10240;10228
1910;14777772000;14281711111;14781711111;10240;10228
1911;14777787000;14281711111;14781711111;10240;10228
1969;14785581000;14490400000;14990400000;10240;10228
1970;14785596000;14490400000;14990400000;10240;10228
1971;14785605000;14490400000;14990400000;10240;10228
1972;14785613000;14531711111;15031711111;10240;10228
1973;14785637000;14531711111;15031711111;10240;10228
1974;14785646000;14531711111;15031711111;10240;10228
1975;14785654000;14531711111;15031711111;10240;10228
1976;14785661000;14531711111;15031711111;10240;10228
1977;14785681000;14531711111;15031711111;10240;10228
1978;14785691000;14531711111;15031711111;10240;10228
1979;14785699000;14531755555;15031755555;10240;10228
1980;14827270000;14532066666;15032066666;10240;10228
1981;14827289000;14532066666;15032066666;10240;10228
1982;14827300000;14532066666;15032066666;10240;10228
1983;14827307000;14573377777;15073377777;10240;10228
1984;14827327000;14573377777;15073377777;10240;10228
1985;14827336000;14573377777;15073377777;10240;10228
1986;14827344000;14573377777;15073377777;10240;10228
1987;14827355000;14573377777;15073377777;10240;10228
1988;14827364000;14573377777;15073377777;10240;10228
1936;14861136000;14365388888;14865388888;10240;10228
1991;14868935000;14573700000;15073700000;10240;10228
1992;14868963000;14573700000;15073700000;10240;10228
1993;14868973000;14573700000;15073700000;10240;10228
1994;14868996000;14615044444;15115044444;10240;10228
1995;14869006000;14615044444;15115044444;10240;10228
1996;14869020000;14615044444;15115044444;10240;10228
1997;14869028000;14615044444;15115044444;10240;10228
1998;14869041000;14615044444;15115044444;10240;10228
1999;14869049000;14615044444;15115044444;10240;10228
2000;14869062000;14615044444;15115044444;10240;10228
2002;14910605000;14615388888;15115388888;10240;10228
2003;14910621000;14615388888;15115388888;10240;10228
2005;14910630000;14656711111;15156711111;10240;10228
2006;14910638000;14656711111;15156711111;10240;10228
2007;14910660000;14656711111;15156711111;10240;10228
2008;14910670000;14656711111;15156711111;10240;10228
2009;14910677000;14656711111;15156711111;10240;10228
2010;14910688000;14656711111;15156711111;10240;10228
2011;14910701000;14656711111;15156711111;10240;10228
2012;14910709000;14656755555;15156755555;10240;10228
2013;14952269000;14657077777;15157077777;10240;10228
2014;14952288000;14657077777;15157077777;10240;10228
2015;14952299000;14657077777;15157077777;10240;10228
2016;14952306000;14698377777;15198377777;10240;10228
2017;14952329000;14698377777;15198377777;10240;10228
2018;14952338000;14698377777;15198377777;10240;10228
2019;14952346000;14698377777;15198377777;10240;10228
2020;14952353000;14698377777;15198377777;10240;10228
2021;14952365000;14698377777;15198377777;10240;10228
2022;14952374000;14698377777;15198377777;10240;10228
2023;14952391000;14698422222;15198422222;10240;10228
2024;14993907000;14698733333;15198733333;10240;10228
2026;14993921000;14698733333;15198733333;10240;10228
2027;14993930000;14740044444;15240044444;10240;10228
2028;14993945000;14740044444;15240044444;10240;10228
2029;14993955000;14740044444;15240044444;10240;10228
2030;14993967000;14740044444;15240044444;10240;10228
2031;14993975000;14740044444;15240044444;10240;10228
2032;14994006000;14740044444;15240044444;10240;10228
2033;14994026000;14740044444;15240044444;10240;10228
2034;14994034000;14740100000;15240100000;10240;10228
2035;15035608000;14740377777;15240377777;10240;10228
2036;15035623000;14740377777;15240377777;10240;10228
2037;15035632000;14740377777;15240377777;10240;10228
2038;15035646000;14781722222;15281722222;10240;10228
2039;15035668000;14781722222;15281722222;10240;10228
2040;15035680000;14781722222;15281722222;10240;10228
2041;15035688000;14781722222;15281722222;10240;10228
2042;15035696000;14781722222;15281722222;10240;10228
2043;15035704000;14781722222;15281722222;10240;10228
2044;15035717000;14781722222;15281722222;10240;10228
2045;15035725000;14781766666;15281766666;10240;10228
1989;15069265000;14573377777;15073377777;10240;10228
1990;15069279000;14573433333;15073433333;10240;10228
2046;15077287000;14782077777;15282077777;10240;10228
2048;15077303000;14782077777;15282077777;10240;10228
2049;15077313000;14823377777;15323377777;10240;10228
2050;15077321000;14823377777;15323377777;10240;10228
2051;15077335000;14823377777;15323377777;10240;10228
2052;15077346000;14823377777;15323377777;10240;10228
2053;15077353000;14823377777;15323377777;10240;10228
2054;15077367000;14823377777;15323377777;10240;10228
2055;15077375000;14823377777;15323377777;10240;10228
2056;15077591000;14823422222;15323422222;10240;10228
2001;15110870000;14615100000;15115100000;10240;10228
2004;15110885000;14615388888;15115388888;10240;10228
2057;15118917000;14823700000;15323700000;10240;10228
2058;15118932000;14823700000;15323700000;10240;10228
2059;15118941000;14823700000;15323700000;10240;10228
2060;15118948000;14865044444;15365044444;10240;10228
2061;15118972000;14865044444;15365044444;10240;10228
2062;15118981000;14865044444;15365044444;10240;10228
2063;15118992000;14865044444;15365044444;10240;10228
2064;15119000000;14865044444;15365044444;10240;10228
2065;15119008000;14865044444;15365044444;10240;10228
2067;15119015000;14865100000;15365100000;10240;10228
2068;15160576000;14865400000;15365400000;10240;10228
2069;15160590000;14865400000;15365400000;10240;10228
2070;15160610000;14865400000;15365400000;10240;10228
2072;15160620000;14906711111;15406711111;10240;10228
2074;15160630000;14906711111;15406711111;10240;10228
2075;15160638000;14906711111;15406711111;10240;10228
2076;15160646000;14906711111;15406711111;10240;10228
2077;15160665000;14906711111;15406711111;10240;10228
2078;15160674000;14906766666;15406766666;10240;10228
2025;15194166000;14698733333;15198733333;10240;10228
2079;15202266000;14907100000;15407100000;10240;10228
2080;15202282000;14907100000;15407100000;10240;10228
2081;15202291000;14907100000;15407100000;10240;10228
2082;15202300000;14948377777;15448377777;10240;10228
2083;15202321000;14948377777;15448377777;10240;10228
2084;15202331000;14948377777;15448377777;10240;10228
2085;15202338000;14948377777;15448377777;10240;10228
2086;15202350000;14948377777;15448377777;10240;10228
2088;15202362000;14948377777;15448377777;10240;10228
2089;15202371000;14948433333;15448433333;10240;10228
2090;15243932000;14948688888;15448688888;10240;10228
2091;15243946000;14948688888;15448688888;10240;10228
2092;15243955000;14948688888;15448688888;10240;10228
2093;15243962000;14990044444;15490044444;10240;10228
2098;15243978000;14990044444;15490044444;10240;10228
2099;15243987000;14990044444;15490044444;10240;10228
2100;15243995000;14990088888;15490088888;10240;10228
2047;15277820000;14782077777;15282077777;10240;10228
2101;15285626000;14990388888;15490388888;10240;10228
2102;15285641000;14990388888;15490388888;10240;10228
2103;15285650000;14990388888;15490388888;10240;10228
2104;15285659000;15031711111;15531711111;10240;10228
2105;15285677000;15031711111;15531711111;10240;10228
2106;15285687000;15031711111;15531711111;10240;10228
2107;15285695000;15031711111;15531711111;10240;10228
2108;15285702000;15031711111;15531711111;10240;10228
2109;15285709000;15031711111;15531711111;10240;10228
2110;15285928000;15031711111;15531711111;10240;10228
2111;15285940000;15031755555;15531755555;10240;10228
2112;15327240000;15032088888;15532088888;10240;10228
2113;15327255000;15032088888;15532088888;10240;10228
2114;15327264000;15032088888;15532088888;10240;10228
2115;15327271000;15073377777;15573377777;10240;10228
2118;15327292000;15073377777;15573377777;10240;10228
2119;15327304000;15073377777;15573377777;10240;10228
2120;15327312000;15073377777;15573377777;10240;10228
2121;15327320000;15073377777;15573377777;10240;10228
2122;15327326000;15073422222;15573422222;10240;10228
2073;15360979000;14906711111;15406711111;10240;10228
2123;15368936000;15073722222;15573722222;10240;10228
2124;15368952000;15073722222;15573722222;10240;10228
2125;15368961000;15073722222;15573722222;10240;10228
2126;15368969000;15115044444;15615044444;10240;10228
2127;15368990000;15115044444;15615044444;10240;10228
2128;15369000000;15115044444;15615044444;10240;10228
2129;15369007000;15115044444;15615044444;10240;10228
2130;15369021000;15115044444;15615044444;10240;10228
2131;15369031000;15115044444;15615044444;10240;10228
2132;15369038000;15115044444;15615044444;10240;10228
2133;15369050000;15115088888;15615088888;10240;10228
2134;15410562000;15115433333;15615433333;10240;10228
2135;15410578000;15115433333;15615433333;10240;10228
2136;15410590000;15115433333;15615433333;10240;10228
2137;15410599000;15156700000;15656700000;10240;10228
2138;15410613000;15156700000;15656700000;10240;10228
2139;15410622000;15156700000;15656700000;10240;10228
2140;15410635000;15156700000;15656700000;10240;10228
2141;15410666000;15156700000;15656700000;10240;10228
2142;15410675000;15156700000;15656700000;10240;10228
2143;15410691000;15156700000;15656700000;10240;10228
2144;15410703000;15156755555;15656755555;10240;10228
2087;15444177000;14948377777;15448377777;10240;10228
2145;15452270000;15157088888;15657088888;10240;10228
2146;15452283000;15157088888;15657088888;10240;10228
2147;15452295000;15157088888;15657088888;10240;10228
