seqnum;now;rtptime;deadline;packet_len;payload_len
627;12552819000;12257877777;12757877777;10240;10228
628;12552830000;12257877777;12757877777;10240;10228
629;12552838000;12257877777;12757877777;10240;10228
630;12552843000;12299211111;12799211111;10240;10228
631;12552847000;12299211111;12799211111;10240;10228
632;12552859000;12299211111;12799211111;10240;10228
633;12552863000;12299211111;12799211111;10240;10228
634;12552868000;12299211111;12799211111;10240;10228
635;12552878000;12299211111;12799211111;10240;10228
636;12552883000;12299211111;12799211111;10240;10228
638;12594474000;12299533333;12799533333;10240;10228
639;12594494000;12299533333;12799533333;10240;10228
640;12594510000;12299533333;12799533333;10240;10228
641;12594514000;12340866666;12840866666;10240;10228
643;12594518000;12340866666;12840866666;10240;10228
644;12594534000;12340866666;12840866666;10240;10228
645;12594556000;12340866666;12840866666;10240;10228
646;12594561000;12340866666;12840866666;10240;10228
647;12594566000;12340866666;12840866666;10240;10228
648;12594570000;12340922222;12840922222;10240;10228
649;12636144000;12341255555;12841255555;10240;10228
650;12636155000;12341255555;12841255555;10240;10228
651;12636164000;12341255555;12841255555;10240;10228
652;12636170000;12382544444;12882544444;10240;10228
653;12636174000;12382544444;12882544444;10240;10228
654;12636178000;12382544444;12882544444;10240;10228
655;12636190000;12382544444;12882544444;10240;10228
657;12636278000;12382544444;12882544444;10240;10228
658;12636298000;12382544444;12882544444;10240;10228
659;12636303000;12382588888;12882588888;10240;10228
607;12669841000;12174544444;12674544444;10240;10228
608;12669870000;12215877777;12715877777;10240;10228
660;12677871000;12382900000;12882900000;10240;10228
661;12677883000;12382900000;12882900000;10240;10228
662;12677888000;12382900000;12882900000;10240;10228
663;12677892000;12424211111;12924211111;10240;10228
664;12677897000;12424211111;12924211111;10240;10228
665;12677904000;12424211111;12924211111;10240;10228
666;12677913000;12424211111;12924211111;10240;10228
668;12677917000;12424211111;12924211111;10240;10228
669;12677926000;12424211111;12924211111;10240;10228
670;12678165000;12424255555;12924255555;10240;10228
616;12711437000;12216255555;12716255555;10240;10228
621;12711463000;12257544444;12757544444;10240;10228
622;12711469000;12257544444;12757544444;10240;10228
671;12719523000;12424533333;12924533333;10240;10228
672;12719535000;12424533333;12924533333;10240;10228
673;12719540000;12424533333;12924533333;10240;10228
674;12719544000;12465877777;12965877777;10240;10228
675;12719548000;12465877777;12965877777;10240;10228
676;12719562000;12465877777;12965877777;10240;10228
677;12719568000;12465877777;12965877777;10240;10228
678;12719573000;12465877777;12965877777;10240;10228
679;12719580000;12465877777;12965877777;10240;10228
680;12719586000;12465877777;12965877777;10240;10228
681;12719602000;12465922222;12965922222;10240;10228
682;12761181000;12466266666;12966266666;10240;10228
683;12761193000;12466266666;12966266666;10240;10228
684;12761198000;12466266666;12966266666;10240;10228
685;12761203000;12507544444;13007544444;10240;10228
686;12761210000;12507544444;13007544444;10240;10228
687;12761219000;12507544444;13007544444;10240;10228
688;12761225000;12507544444;13007544444;10240;10228
689;12761236000;12507544444;13007544444;10240;10228
690;12761241000;12507544444;13007544444;10240;10228
691;12761245000;12507544444;13007544444;10240;10228
692;12761255000;12507611111;13007611111;10240;10228
637;12794743000;12299255555;12799255555;10240;10228
693;12802848000;12507911111;13007911111;10240;10228
694;12802858000;12507911111;13007911111;10240;10228
695;12802863000;12507911111;13007911111;10240;10228
696;12802867000;12549211111;13049211111;10240;10228
697;12802872000;12549211111;13049211111;10240;10228
698;12802882000;12549211111;13049211111;10240;10228
699;12802891000;12549211111;13049211111;10240;10228
700;12802897000;12549211111;13049211111;10240;10228
701;12802904000;12549211111;13049211111;10240;10228
702;12802913000;12549211111;13049211111;10240;10228
703;12802918000;12549266666;13049266666;10240;10228
656;12836442000;12382544444;12882544444;10240;10228
704;12844512000;12549566666;13049566666;10240;10228
707;12844523000;12590877777;13090877777;10240;10228
708;12844528000;12590877777;13090877777;10240;10228
709;12844541000;12590877777;13090877777;10240;10228
710;12844546000;12590877777;13090877777;10240;10228
711;12844552000;12590877777;13090877777;10240;10228
712;12844562000;12590877777;13090877777;10240;10228
713;12844568000;12590877777;13090877777;10240;10228
714;12844573000;12590922222;13090922222;10240;10228
667;12878454000;12424211111;12924211111;10240;10228
715;12886209000;12591244444;13091244444;10240;10228
716;12886221000;12591244444;13091244444;10240;10228
717;12886225000;12591244444;13091244444;10240;10228
718;12886230000;12632544444;13132544444;10240;10228
719;12886235000;12632544444;13132544444;10240;10228
720;12886238000;12632544444;13132544444;10240;10228
721;12886243000;12632544444;13132544444;10240;10228
722;12886247000;12632544444;13132544444;10240;10228
725;12886259000;12632588888;13132588888;10240;10228
726;12927871000;12632866666;13132866666;10240;10228
727;12927883000;12632866666;13132866666;10240;10228
728;12927888000;12632866666;13132866666;10240;10228
729;12927898000;12674211111;13174211111;10240;10228
730;12927903000;12674211111;13174211111;10240;10228
731;12927911000;12674211111;13174211111;10240;10228
732;12927928000;12674211111;13174211111;10240;10228
733;12927936000;12674211111;13174211111;10240;10228
734;12927941000;12674211111;13174211111;10240;10228
735;12928152000;12674211111;13174211111;10240;10228
736;12928157000;12674255555;13174255555;10240;10228
738;12969503000;12674533333;13174533333;10240;10228
739;12969520000;12674533333;13174533333;10240;10228
740;12969536000;12715877777;13215877777;10240;10228
741;12969541000;12715877777;13215877777;10240;10228
742;12969560000;12715877777;13215877777;10240;10228
743;12969566000;12715877777;13215877777;10240;10228
744;12969570000;12715877777;13215877777;10240;10228
745;12969575000;12715877777;13215877777;10240;10228
746;12969582000;12715877777;13215877777;10240;10228
747;12969590000;12715922222;13215922222;10240;10228
748;13011160000;12716266666;13216266666;10240;10228
749;13011171000;12716266666;13216266666;10240;10228
750;13011177000;12716266666;13216266666;10240;10228
751;13011180000;12757544444;13257544444;10240;10228
752;13011185000;12757544444;13257544444;10240;10228
753;13011200000;12757544444;13257544444;10240;10228
754;13011209000;12757544444;13257544444;10240;10228
755;13011213000;12757544444;13257544444;10240;10228
756;13011217000;12757544444;13257544444;10240;10228
757;13011222000;12757544444;13257544444;10240;10228
758;13011306000;12757588888;13257588888;10240;10228
705;13044861000;12549566666;13049566666;10240;10228
706;13044872000;12549566666;13049566666;10240;10228
760;13052838000;12757900000;13257900000;10240;10228
761;13052848000;12757900000;13257900000;10240;10228
762;13052853000;12799211111;13299211111;10240;10228
763;13052858000;12799211111;13299211111;10240;10228
766;13052862000;12799211111;13299211111;10240;10228
767;13052871000;12799211111;13299211111;10240;10228
768;13052879000;12799211111;13299211111;10240;10228
771;13094521000;12799555555;13299555555;10240;10228
772;13094535000;12799555555;13299555555;10240;10228
773;13094539000;12840877777;13340877777;10240;10228
774;13094544000;12840877777;13340877777;10240;10228
775;13094565000;12840877777;13340877777;10240;10228
776;13094570000;12840877777;13340877777;10240;10228
777;13094575000;12840877777;13340877777;10240;10228
779;13094579000;12840877777;13340877777;10240;10228
780;13094590000;12840922222;13340922222;10240;10228
781;13136163000;12841266666;13341266666;10240;10228
782;13136178000;12841266666;13341266666;10240;10228
783;13136182000;12841266666;13341266666;10240;10228
784;13136188000;12882544444;13382544444;10240;10228
785;13136193000;12882544444;13382544444;10240;10228
786;13136197000;12882544444;13382544444;10240;10228
787;13136201000;12882544444;13382544444;10240;10228
788;13136206000;12882544444;13382544444;10240;10228
789;13136226000;12882544444;13382544444;10240;10228
790;13136231000;12882544444;13382544444;10240;10228
791;13136235000;12882588888;13382588888;10240;10228
737;13169784000;12674533333;13174533333;10240;10228
792;13177827000;12882888888;13382888888;10240;10228
793;13177837000;12882888888;13382888888;10240;10228
794;13177843000;12882888888;13382888888;10240;10228
795;13177848000;12924211111;13424211111;10240;10228
796;13177853000;12924211111;13424211111;10240;10228
799;13177874000;12924211111;13424211111;10240;10228
800;13177880000;12924211111;13424211111;10240;10228
801;13177887000;12924211111;13424211111;10240;10228
802;13177891000;12924255555;13424255555;10240;10228
803;13219506000;12924533333;13424533333;10240;10228
804;13219517000;12924533333;13424533333;10240;10228
805;13219535000;12924533333;13424533333;10240;10228
806;13219539000;12965877777;13465877777;10240;10228
807;13219553000;12965877777;13465877777;10240;10228
808;13219561000;12965877777;13465877777;10240;10228
809;13219567000;12965877777;13465877777;10240;10228
810;13219574000;12965877777;13465877777;10240;10228
811;13219586000;12965877777;13465877777;10240;10228
812;13219590000;12965877777;13465877777;10240;10228
813;13219594000;12965922222;13465922222;10240;10228
759;13253173000;12757900000;13257900000;10240;10228
814;13261214000;12966266666;13466266666;10240;10228
815;13261226000;12966266666;13466266666;10240;10228
816;13261243000;12966266666;13466266666;10240;10228
817;13261248000;13007544444;13507544444;10240;10228
818;13261252000;13007544444;13507544444;10240;10228
819;13261257000;13007544444;13507544444;10240;10228
820;13261266000;13007544444;13507544444;10240;10228
822;13261271000;13007544444;13507544444;10240;10228
823;13261275000;13007544444;13507544444;10240;10228
824;13261288000;13007588888;13507588888;10240;10228
764;13278998000;12799211111;13299211111;10240;10228
765;13279027000;12799211111;13299211111;10240;10228
769;13294838000;12799255555;13299255555;10240;10228
770;13294866000;12799555555;13299555555;10240;10228
825;13302829000;13007877777;13507877777;10240;10228
826;13302839000;13007877777;13507877777;10240;10228
827;13302844000;13007877777;13507877777;10240;10228
828;13302848000;13049211111;13549211111;10240;10228
829;13302862000;13049211111;13549211111;10240;10228
830;13302867000;13049211111;13549211111;10240;10228
831;13302872000;13049211111;13549211111;10240;10228
832;13302880000;13049211111;13549211111;10240;10228
833;13302886000;13049211111;13549211111;10240;10228
834;13302903000;13049211111;13549211111;10240;10228
835;13302985000;13049255555;13549255555;10240;10228
778;13336389000;12840877777;13340877777;10240;10228
836;13344479000;13049555555;13549555555;10240;10228
837;13344500000;13049555555;13549555555;10240;10228
838;13344522000;13049555555;13549555555;10240;10228
839;13344529000;13090877777;13590877777;10240;10228
840;13344533000;13090877777;13590877777;10240;10228
841;13344544000;13090877777;13590877777;10240;10228
842;13344549000;13090877777;13590877777;10240;10228
843;13344557000;13090877777;13590877777;10240;10228
844;13344565000;13090877777;13590877777;10240;10228
845;13344569000;13090877777;13590877777;10240;10228
846;13344580000;13090922222;13590922222;10240;10228
797;13378228000;12924211111;13424211111;10240;10228
798;13378238000;12924211111;13424211111;10240;10228
847;13386210000;13091266666;13591266666;10240;10228
848;13386222000;13091266666;13591266666;10240;10228
849;13386227000;13091266666;13591266666;10240;10228
850;13386236000;13132544444;13632544444;10240;10228
851;13386240000;13132544444;13632544444;10240;10228
853;13386245000;13132544444;13632544444;10240;10228
854;13386249000;13132544444;13632544444;10240;10228
855;13386253000;13132544444;13632544444;10240;10228
856;13386263000;13132544444;13632544444;10240;10228
857;13386269000;13132588888;13632588888;10240;10228
858;13427870000;13132888888;13632888888;10240;10228
859;13427882000;13132888888;13632888888;10240;10228
860;13427887000;13132888888;13632888888;10240;10228
861;13427891000;13174200000;13674200000;10240;10228
862;13427896000;13174200000;13674200000;10240;10228
863;13427900000;13174200000;13674200000;10240;10228
864;13427905000;13174200000;13674200000;10240;10228
865;13427909000;13174200000;13674200000;10240;10228
866;13427916000;13174200000;13674200000;10240;10228
867;13428169000;13174200000;13674200000;10240;10228
868;13428180000;13174255555;13674255555;10240;10228
821;13461553000;13007544444;13507544444;10240;10228
869;13469488000;13174555555;13674555555;10240;10228
870;13469511000;13174555555;13674555555;10240;10228
871;13469516000;13174555555;13674555555;10240;10228
872;13469534000;13215877777;13715877777;10240;10228
873;13469542000;13215877777;13715877777;10240;10228
874;13469553000;13215877777;13715877777;10240;10228
875;13469557000;13215877777;13715877777;10240;10228
876;13469563000;13215877777;13715877777;10240;10228
877;13469571000;13215877777;13715877777;10240;10228
878;13469576000;13215877777;13715877777;10240;10228
879;13469582000;13215922222;13715922222;10240;10228
881;13511169000;13216233333;13716233333;10240;10228
882;13511179000;13216233333;13716233333;10240;10228
883;13511184000;13257544444;13757544444;10240;10228
884;13511189000;13257544444;13757544444;10240;10228
885;13511193000;13257544444;13757544444;10240;10228
886;13511201000;13257544444;13757544444;10240;10228
890;13511210000;13257588888;13757588888;10240;10228
