seqnum;now;rtptime;deadline;packet_len;payload_len
1980;14712309000;14417211111;14917211111;10240;10228
1981;14712319000;14417211111;14917211111;10240;10228
1982;14712328000;14417211111;14917211111;10240;10228
1983;14712382000;14458522222;14958522222;10240;10228
1984;14712403000;14458522222;14958522222;10240;10228
1985;14712412000;14458522222;14958522222;10240;10228
1986;14712420000;14458522222;14958522222;10240;10228
1987;14712426000;14458522222;14958522222;10240;10228
1988;14712440000;14458522222;14958522222;10240;10228
1989;14712448000;14458522222;14958522222;10240;10228
1990;14712456000;14458577777;14958577777;10240;10228
1991;14753970000;14458855555;14958855555;10240;10228
1992;14753981000;14458855555;14958855555;10240;10228
1993;14753989000;14458855555;14958855555;10240;10228
1994;14754052000;14500188888;15000188888;10240;10228
1995;14754063000;14500188888;15000188888;10240;10228
1998;14754070000;14500188888;15000188888;10240;10228
1999;14754078000;14500188888;15000188888;10240;10228
2000;14754090000;14500188888;15000188888;10240;10228
2001;14754100000;14500244444;15000244444;10240;10228
1952;14787672000;14333533333;14833533333;10240;10228
2002;14795690000;14500544444;15000544444;10240;10228
2003;14795717000;14500544444;15000544444;10240;10228
2004;14795726000;14500544444;15000544444;10240;10228
2005;14795745000;14541866666;15041866666;10240;10228
2006;14795763000;14541866666;15041866666;10240;10228
2007;14795771000;14541866666;15041866666;10240;10228
2008;14795782000;14541866666;15041866666;10240;10228
2009;14795796000;14541866666;15041866666;10240;10228
2010;14795804000;14541866666;15041866666;10240;10228
2011;14795817000;14541866666;15041866666;10240;10228
2012;14795824000;14541911111;15041911111;10240;10228
1955;14829403000;14333533333;14833533333;10240;10228
2013;14837349000;14542222222;15042222222;10240;10228
2014;14837364000;14542222222;15042222222;10240;10228
2015;14837372000;14542222222;15042222222;10240;10228
2017;14837381000;14583533333;15083533333;10240;10228
2018;14837404000;14583533333;15083533333;10240;10228
2019;14837414000;14583533333;15083533333;10240;10228
2020;14837434000;14583533333;15083533333;10240;10228
2021;14837442000;14583533333;15083533333;10240;10228
2022;14837450000;14583533333;15083533333;10240;10228
2023;14837456000;14583577777;15083577777;10240;10228
2024;14878995000;14583855555;15083855555;10240;10228
2025;14879009000;14583855555;15083855555;10240;10228
2026;14879018000;14583855555;15083855555;10240;10228
2027;14879035000;14625200000;15125200000;10240;10228
2028;14879045000;14625200000;15125200000;10240;10228
2029;14879052000;14625200000;15125200000;10240;10228
2030;14879064000;14625200000;15125200000;10240;10228
2031;14879085000;14625200000;15125200000;10240;10228
2032;14879094000;14625200000;15125200000;10240;10228
2033;14879103000;14625200000;15125200000;10240;10228
2034;14879109000;14625244444;15125244444;10240;10228
1976;14912574000;14416866666;14916866666;10240;10228
2035;14920694000;14625522222;15125522222;10240;10228
2036;14920710000;14625522222;15125522222;10240;10228
2037;14920718000;14625522222;15125522222;10240;10228
2038;14920729000;14666866666;15166866666;10240;10228
2039;14920736000;14666866666;15166866666;10240;10228
2040;14920759000;14666866666;15166866666;10240;10228
2041;14920769000;14666866666;15166866666;10240;10228
2042;14920781000;14666866666;15166866666;10240;10228
2043;14920789000;14666866666;15166866666;10240;10228
2044;14920796000;14666866666;15166866666;10240;10228
2045;14920807000;14666911111;15166911111;10240;10228
1996;14954433000;14500188888;15000188888;10240;10228
1997;14954448000;14500188888;15000188888;10240;10228
2046;14962354000;14667200000;15167200000;10240;10228
2047;14962370000;14667200000;15167200000;10240;10228
2048;14962379000;14667200000;15167200000;10240;10228
2049;14962388000;14708533333;15208533333;10240;10228
2050;14962408000;14708533333;15208533333;10240;10228
2053;14962417000;14708533333;15208533333;10240;10228
2054;14962425000;14708533333;15208533333;10240;10228
2055;14962436000;14708533333;15208533333;10240;10228
2056;14962444000;14708577777;15208577777;10240;10228
2057;15004021000;14708844444;15208844444;10240;10228
2058;15004037000;14708844444;15208844444;10240;10228
2059;15004046000;14708844444;15208844444;10240;10228
2060;15004054000;14750200000;15250200000;10240;10228
2061;15004074000;14750200000;15250200000;10240;10228
2062;15004087000;14750200000;15250200000;10240;10228
2063;15004094000;14750200000;15250200000;10240;10228
2064;15004102000;14750200000;15250200000;10240;10228
2065;15004108000;14750200000;15250200000;10240;10228
2066;15004124000;14750200000;15250200000;10240;10228
2067;15004132000;14750244444;15250244444;10240;10228
2016;15037685000;14583533333;15083533333;10240;10228
2068;15045685000;14750555555;15250555555;10240;10228
2069;15045699000;14750555555;15250555555;10240;10228
2070;15045709000;14750555555;15250555555;10240;10228
2071;15045717000;14791866666;15291866666;10240;10228
2073;15045725000;14791866666;15291866666;10240;10228
2074;15045746000;14791866666;15291866666;10240;10228
2075;15045757000;14791866666;15291866666;10240;10228
2076;15045764000;14791866666;15291866666;10240;10228
2077;15045772000;14791866666;15291866666;10240;10228
2078;15045778000;14791911111;15291911111;10240;10228
2079;15087367000;14792233333;15292233333;10240;10228
2080;15087382000;14792233333;15292233333;10240;10228
2081;15087390000;14792233333;15292233333;10240;10228
2082;15087399000;14833544444;15333544444;10240;10228
2083;15087430000;14833544444;15333544444;10240;10228
2084;15087452000;14833544444;15333544444;10240;10228
2085;15087459000;14833544444;15333544444;10240;10228
2086;15087466000;14833544444;15333544444;10240;10228
2087;15087473000;14833544444;15333544444;10240;10228
2088;15087486000;14833544444;15333544444;10240;10228
2092;15129007000;14833855555;15333855555;10240;10228
2093;15129024000;14875200000;15375200000;10240;10228
2094;15129034000;14875200000;15375200000;10240;10228
2095;15129052000;14875200000;15375200000;10240;10228
2096;15129062000;14875200000;15375200000;10240;10228
2097;15129070000;14875200000;15375200000;10240;10228
2098;15129082000;14875200000;15375200000;10240;10228
2099;15129101000;14875200000;15375200000;10240;10228
2100;15129110000;14875244444;15375244444;10240;10228
2051;15162890000;14708533333;15208533333;10240;10228
2052;15162920000;14708533333;15208533333;10240;10228
2101;15170697000;14875544444;15375544444;10240;10228
2102;15170718000;14875544444;15375544444;10240;10228
2104;15170727000;14916866666;15416866666;10240;10228
2105;15170736000;14916866666;15416866666;10240;10228
2106;15170743000;14916866666;15416866666;10240;10228
2107;15170749000;14916866666;15416866666;10240;10228
2108;15170758000;14916866666;15416866666;10240;10228
2109;15170771000;14916866666;15416866666;10240;10228
2110;15170780000;14916866666;15416866666;10240;10228
2111;15170989000;14916911111;15416911111;10240;10228
2112;15212334000;14917222222;15417222222;10240;10228
2113;15212349000;14917222222;15417222222;10240;10228
2114;15212358000;14917222222;15417222222;10240;10228
2115;15212365000;14958533333;15458533333;10240;10228
2116;15212373000;14958533333;15458533333;10240;10228
2117;15212398000;14958533333;15458533333;10240;10228
2118;15212408000;14958533333;15458533333;10240;10228
2119;15212415000;14958533333;15458533333;10240;10228
2120;15212422000;14958533333;15458533333;10240;10228
2121;15212439000;14958533333;15458533333;10240;10228
2122;15212449000;14958577777;15458577777;10240;10228
2072;15246166000;14791866666;15291866666;10240;10228
2123;15254019000;14958877777;15458877777;10240;10228
2124;15254036000;14958877777;15458877777;10240;10228
2125;15254045000;14958877777;15458877777;10240;10228
2126;15254053000;15000200000;15500200000;10240;10228
2127;15254073000;15000200000;15500200000;10240;10228
2128;15254083000;15000200000;15500200000;10240;10228
2131;15254093000;15000200000;15500200000;10240;10228
2132;15254101000;15000200000;15500200000;10240;10228
2133;15254113000;15000244444;15500244444;10240;10228
2134;15295657000;15000577777;15500577777;10240;10228
2135;15295672000;15000577777;15500577777;10240;10228
2136;15295681000;15000577777;15500577777;10240;10228
2138;15295704000;15041866666;15541866666;10240;10228
2139;15295714000;15041866666;15541866666;10240;10228
2140;15295722000;15041866666;15541866666;10240;10228
2141;15295729000;15041866666;15541866666;10240;10228
2142;15295750000;15041866666;15541866666;10240;10228
2143;15295759000;15041866666;15541866666;10240;10228
2144;15295767000;15041911111;15541911111;10240;10228
2089;15329211000;14833588888;15333588888;10240;10228
2090;15329226000;14833855555;15333855555;10240;10228
2091;15329234000;14833855555;15333855555;10240;10228
2145;15337319000;15042255555;15542255555;10240;10228
2146;15337334000;15042255555;15542255555;10240;10228
2147;15337342000;15042255555;15542255555;10240;10228
2148;15337357000;15083533333;15583533333;10240;10228
2149;15337377000;15083533333;15583533333;10240;10228
2151;15337388000;15083533333;15583533333;10240;10228
2152;15337395000;15083533333;15583533333;10240;10228
2153;15337406000;15083533333;15583533333;10240;10228
2154;15337414000;15083533333;15583533333;10240;10228
2155;15337426000;15083577777;15583577777;10240;10228
2103;15371051000;14875544444;15375544444;10240;10228
2156;15378999000;15083877777;15583877777;10240;10228
2157;15379014000;15083877777;15583877777;10240;10228
2158;15379022000;15083877777;15583877777;10240;10228
2159;15379028000;15125200000;15625200000;10240;10228
2160;15379042000;15125200000;15625200000;10240;10228
2161;15379066000;15125200000;15625200000;10240;10228
2162;15379075000;15125200000;15625200000;10240;10228
2163;15379084000;15125200000;15625200000;10240;10228
2164;15379091000;15125200000;15625200000;10240;10228
2165;15379104000;15125200000;15625200000;10240;10228
2168;15420657000;15125577777;15625577777;10240;10228
2169;15420673000;15125577777;15625577777;10240;10228
2170;15420682000;15166855555;15666855555;10240;10228
2171;15420701000;15166855555;15666855555;10240;10228
2172;15420711000;15166855555;15666855555;10240;10228
2173;15420718000;15166855555;15666855555;10240;10228
2174;15420731000;15166855555;15666855555;10240;10228
2175;15420751000;15166855555;15666855555;10240;10228
2176;15420764000;15166855555;15666855555;10240;10228
2177;15420779000;15166911111;15666911111;10240;10228
2129;15454286000;15000200000;15500200000;10240;10228
2130;15454298000;15000200000;15500200000;10240;10228
2178;15462354000;15167255555;15667255555;10240;10228
2179;15462368000;15167255555;15667255555;10240;10228
2180;15462377000;15167255555;15667255555;10240;10228
2181;15462384000;15208533333;15708533333;10240;10228
2182;15462392000;15208533333;15708533333;10240;10228
2183;15462416000;15208533333;15708533333;10240;10228
2185;15462425000;15208533333;15708533333;10240;10228
2186;15462434000;15208533333;15708533333;10240;10228
2187;15462441000;15208533333;15708533333;10240;10228
2188;15462447000;15208577777;15708577777;10240;10228
2137;15495954000;15041866666;15541866666;10240;10228
2189;15504051000;15208888888;15708888888;10240;10228
2190;15504065000;15208888888;15708888888;10240;10228
2191;15504080000;15208888888;15708888888;10240;10228
2192;15504089000;15250200000;15750200000;10240;10228
2193;15504099000;15250200000;15750200000;10240;10228
2194;15504105000;15250200000;15750200000;10240;10228
2195;15504116000;15250200000;15750200000;10240;10228
2196;15504124000;15250200000;15750200000;10240;10228
2197;15504133000;15250200000;15750200000;10240;10228
2198;15504337000;15250200000;15750200000;10240;10228
2199;15504346000;15250244444;15750244444;10240;10228
2150;15537636000;15083533333;15583533333;10240;10228
2200;15545682000;15250566666;15750566666;10240;10228
2201;15545698000;15250566666;15750566666;10240;10228
2202;15545708000;15250566666;15750566666;10240;10228
2203;15545717000;15291866666;15791866666;10240;10228
2204;15545723000;15291866666;15791866666;10240;10228
2205;15545750000;15291866666;15791866666;10240;10228
2206;15545759000;15291866666;15791866666;10240;10228
2207;15545766000;15291866666;15791866666;10240;10228
2208;15545773000;15291866666;15791866666;10240;10228
2209;15545780000;15291866666;15791866666;10240;10228
2210;15545792000;15291911111;15791911111;10240;10228
2211;15587335000;15292244444;15792244444;10240;10228
2212;15587351000;15292244444;15792244444;10240;10228
2213;15587360000;15292244444;15792244444;10240;10228
2214;15587368000;15333533333;15833533333;10240;10228
2215;15587392000;15333533333;15833533333;10240;10228
2216;15587402000;15333533333;15833533333;10240;10228
2217;15587409000;15333533333;15833533333;10240;10228
2218;15587425000;15333533333;15833533333;10240;10228
2220;15587434000;15333533333;15833533333;10240;10228
2221;15587441000;15333577777;15833577777;10240;10228
2166;15620901000;15125244444;15625244444;10240;10228
2167;15620932000;15125577777;15625577777;10240;10228
2222;15629020000;15333855555;15833855555;10240;10228
2223;15629034000;15333855555;15833855555;10240;10228
2225;15629043000;15375200000;15875200000;10240;10228
2226;15629051000;15375200000;15875200000;10240;10228
2227;15629058000;15375200000;15875200000;10240;10228
2228;15629082000;15375200000;15875200000;10240;10228
2229;15629092000;15375200000;15875200000;10240;10228
2230;15629099000;15375200000;15875200000;10240;10228
2231;15629106000;15375200000;15875200000;10240;10228
2232;15629113000;15375244444;15875244444;10240;10228
2184;15662756000;15208533333;15708533333;10240;10228
2233;15670716000;15375555555;15875555555;10240;10228
2234;15670731000;15375555555;15875555555;10240;10228
2235;15670740000;15375555555;15875555555;10240;10228
2236;15670747000;15416877777;15916877777;10240;10228
2237;15670757000;15416877777;15916877777;10240;10228
2238;15670765000;15416877777;15916877777;10240;10228
2239;15670772000;15416877777;15916877777;10240;10228
2240;15670781000;15416877777;15916877777;10240;10228
2241;15670795000;15416877777;15916877777;10240;10228
2242;15671008000;15416877777;15916877777;10240;10228
2243;15671022000;15416922222;15916922222;10240;10228
2244;15712357000;15417288888;15917288888;10240;10228
2245;15712372000;15417288888;15917288888;10240;10228
2246;15712381000;15417288888;15917288888;10240;10228
