seqnum;now;rtptime;deadline;packet_len;payload_len
1581;13300208000;13046577777;13546577777;10240;10228
1582;13300453000;13046577777;13546577777;10240;10228
1583;13300464000;13046622222;13546622222;10240;10228
1533;13333921000;12879944444;13379944444;10240;10228
1534;13333932000;12879944444;13379944444;10240;10228
1584;13341823000;13046922222;13546922222;10240;10228
1585;13341835000;13046922222;13546922222;10240;10228
1586;13341839000;13046922222;13546922222;10240;10228
1587;13341843000;13088244444;13588244444;10240;10228
1588;13341847000;13088244444;13588244444;10240;10228
1590;13341851000;13088244444;13588244444;10240;10228
1591;13341856000;13088244444;13588244444;10240;10228
1592;13341865000;13088244444;13588244444;10240;10228
1593;13341873000;13088244444;13588244444;10240;10228
1594;13342124000;13088300000;13588300000;10240;10228
1595;13383416000;13088588888;13588588888;10240;10228
1596;13383426000;13088588888;13588588888;10240;10228
1597;13383437000;13088588888;13588588888;10240;10228
1598;13383445000;13129900000;13629900000;10240;10228
1599;13383450000;13129900000;13629900000;10240;10228
1600;13383460000;13129900000;13629900000;10240;10228
1601;13383464000;13129900000;13629900000;10240;10228
1602;13383550000;13129900000;13629900000;10240;10228
1603;13383560000;13129900000;13629900000;10240;10228
1604;13383568000;13129900000;13629900000;10240;10228
1605;13383571000;13129977777;13629977777;10240;10228
1547;13417325000;12921577777;13421577777;10240;10228
1548;13417352000;12921577777;13421577777;10240;10228
1554;13417369000;12963244444;13463244444;10240;10228
1606;13425131000;13130311111;13630311111;10240;10228
1607;13425143000;13130311111;13630311111;10240;10228
1608;13425148000;13130311111;13630311111;10240;10228
1609;13425151000;13171577777;13671577777;10240;10228
1610;13425155000;13171577777;13671577777;10240;10228
1611;13425166000;13171577777;13671577777;10240;10228
1612;13425172000;13171577777;13671577777;10240;10228
1613;13425181000;13171577777;13671577777;10240;10228
1614;13425187000;13171577777;13671577777;10240;10228
1615;13425191000;13171577777;13671577777;10240;10228
1616;13425200000;13171622222;13671622222;10240;10228
1560;13458822000;12963244444;13463244444;10240;10228
1617;13466800000;13171911111;13671911111;10240;10228
1618;13466809000;13171911111;13671911111;10240;10228
1619;13466814000;13171911111;13671911111;10240;10228
1620;13466818000;13213244444;13713244444;10240;10228
1622;13466822000;13213244444;13713244444;10240;10228
1623;13466829000;13213244444;13713244444;10240;10228
1624;13466838000;13213244444;13713244444;10240;10228
1625;13466843000;13213244444;13713244444;10240;10228
1626;13466852000;13213244444;13713244444;10240;10228
1627;13466857000;13213288888;13713288888;10240;10228
1630;13508448000;13213588888;13713588888;10240;10228
1631;13508461000;13254911111;13754911111;10240;10228
1632;13508465000;13254911111;13754911111;10240;10228
1633;13508470000;13254911111;13754911111;10240;10228
1635;13508474000;13254911111;13754911111;10240;10228
1638;13508498000;13254988888;13754988888;10240;10228
1589;13542164000;13088244444;13588244444;10240;10228
1639;13550153000;13255300000;13755300000;10240;10228
1640;13550165000;13255300000;13755300000;10240;10228
1641;13550170000;13255300000;13755300000;10240;10228
1642;13550175000;13296588888;13796588888;10240;10228
1644;13550179000;13296588888;13796588888;10240;10228
1648;13550184000;13296588888;13796588888;10240;10228
1649;13550188000;13296644444;13796644444;10240;10228
1650;13591799000;13296966666;13796966666;10240;10228
1651;13591810000;13296966666;13796966666;10240;10228
1652;13591816000;13296966666;13796966666;10240;10228
1653;13591822000;13338244444;13838244444;10240;10228
1654;13591826000;13338244444;13838244444;10240;10228
1655;13591835000;13338244444;13838244444;10240;10228
1656;13591840000;13338244444;13838244444;10240;10228
1657;13591848000;13338244444;13838244444;10240;10228
1658;13591855000;13338244444;13838244444;10240;10228
1659;13591864000;13338244444;13838244444;10240;10228
1660;13591869000;13338288888;13838288888;10240;10228
1661;13633500000;13338588888;13838588888;10240;10228
1662;13633510000;13338588888;13838588888;10240;10228
1663;13633515000;13338588888;13838588888;10240;10228
1664;13633519000;13379911111;13879911111;10240;10228
1665;13633524000;13379911111;13879911111;10240;10228
1666;13633527000;13379911111;13879911111;10240;10228
1667;13633532000;13379911111;13879911111;10240;10228
1668;13633541000;13379911111;13879911111;10240;10228
1669;13633548000;13379911111;13879911111;10240;10228
1621;13667113000;13213244444;13713244444;10240;10228
1672;13675153000;13380300000;13880300000;10240;10228
1673;13675166000;13380300000;13880300000;10240;10228
1674;13675171000;13380300000;13880300000;10240;10228
1676;13675176000;13421577777;13921577777;10240;10228
1679;13675180000;13421577777;13921577777;10240;10228
1680;13675186000;13421577777;13921577777;10240;10228
1681;13675190000;13421577777;13921577777;10240;10228
1682;13675194000;13421622222;13921622222;10240;10228
1628;13708930000;13213588888;13713588888;10240;10228
1629;13708958000;13213588888;13713588888;10240;10228
1683;13716979000;13421922222;13921922222;10240;10228
1684;13717003000;13421922222;13921922222;10240;10228
1685;13717011000;13421922222;13921922222;10240;10228
1686;13717015000;13463244444;13963244444;10240;10228
1687;13717020000;13463244444;13963244444;10240;10228
1688;13717024000;13463244444;13963244444;10240;10228
1691;13717028000;13463244444;13963244444;10240;10228
1692;13717033000;13463244444;13963244444;10240;10228
1693;13717038000;13463288888;13963288888;10240;10228
1634;13750809000;13254911111;13754911111;10240;10228
1636;13750820000;13254911111;13754911111;10240;10228
1643;13750824000;13296588888;13796588888;10240;10228
1694;13758673000;13463588888;13963588888;10240;10228
1695;13758684000;13463588888;13963588888;10240;10228
1696;13758689000;13463588888;13963588888;10240;10228
1697;13758693000;13504922222;14004922222;10240;10228
1698;13758697000;13504922222;14004922222;10240;10228
1699;13758703000;13504922222;14004922222;10240;10228
1700;13758707000;13504922222;14004922222;10240;10228
1701;13758715000;13504922222;14004922222;10240;10228
1702;13758720000;13504922222;14004922222;10240;10228
1703;13758728000;13504922222;14004922222;10240;10228
1704;13758734000;13505011111;14005011111;10240;10228
1645;13792461000;13296588888;13796588888;10240;10228
1646;13792471000;13296588888;13796588888;10240;10228
1647;13792475000;13296588888;13796588888;10240;10228
1705;13800168000;13505311111;14005311111;10240;10228
1706;13800184000;13505311111;14005311111;10240;10228
1707;13800188000;13505311111;14005311111;10240;10228
1708;13800193000;13546577777;14046577777;10240;10228
1709;13800197000;13546577777;14046577777;10240;10228
1710;13800201000;13546577777;14046577777;10240;10228
1711;13800213000;13546577777;14046577777;10240;10228
1712;13800218000;13546577777;14046577777;10240;10228
1713;13800227000;13546577777;14046577777;10240;10228
1714;13800232000;13546577777;14046577777;10240;10228
1715;13800240000;13546622222;14046622222;10240;10228
1716;13841792000;13546922222;14046922222;10240;10228
1719;13841804000;13588244444;14088244444;10240;10228
1720;13841809000;13588244444;14088244444;10240;10228
1721;13841816000;13588244444;14088244444;10240;10228
1722;13841820000;13588244444;14088244444;10240;10228
1723;13841825000;13588244444;14088244444;10240;10228
1724;13841834000;13588244444;14088244444;10240;10228
1725;13841839000;13588244444;14088244444;10240;10228
1670;13875654000;13379911111;13879911111;10240;10228
1671;13875663000;13379988888;13879988888;10240;10228
1675;13875668000;13421577777;13921577777;10240;10228
1677;13875672000;13421577777;13921577777;10240;10228
1678;13875676000;13421577777;13921577777;10240;10228
1727;13883497000;13588577777;14088577777;10240;10228
1729;13883512000;13588577777;14088577777;10240;10228
1730;13883516000;13629911111;14129911111;10240;10228
1731;13883520000;13629911111;14129911111;10240;10228
1732;13883525000;13629911111;14129911111;10240;10228
1733;13883528000;13629911111;14129911111;10240;10228
1734;13883533000;13629911111;14129911111;10240;10228
1735;13883538000;13629911111;14129911111;10240;10228
1736;13883548000;13629911111;14129911111;10240;10228
1737;13883553000;13629988888;14129988888;10240;10228
1738;13925121000;13630311111;14130311111;10240;10228
1739;13925131000;13630311111;14130311111;10240;10228
1740;13925140000;13630311111;14130311111;10240;10228
1741;13925144000;13671566666;14171566666;10240;10228
1742;13925148000;13671566666;14171566666;10240;10228
1743;13925152000;13671566666;14171566666;10240;10228
1744;13925156000;13671566666;14171566666;10240;10228
1745;13925160000;13671566666;14171566666;10240;10228
1746;13925168000;13671566666;14171566666;10240;10228
1747;13925177000;13671566666;14171566666;10240;10228
1748;13925415000;13671611111;14171611111;10240;10228
1689;13959049000;13463244444;13963244444;10240;10228
1751;13966837000;13671922222;14171922222;10240;10228
1752;13966849000;13713244444;14213244444;10240;10228
1753;13966857000;13713244444;14213244444;10240;10228
1754;13966862000;13713244444;14213244444;10240;10228
1756;13966867000;13713244444;14213244444;10240;10228
1757;13966871000;13713244444;14213244444;10240;10228
1758;13966875000;13713244444;14213244444;10240;10228
1759;13966884000;13713288888;14213288888;10240;10228
1760;14008646000;13713622222;14213622222;10240;10228
1761;14008659000;13713622222;14213622222;10240;10228
1762;14008665000;13713622222;14213622222;10240;10228
1763;14008669000;13754900000;14254900000;10240;10228
1764;14008674000;13754900000;14254900000;10240;10228
1765;14008682000;13754900000;14254900000;10240;10228
1767;14008686000;13754900000;14254900000;10240;10228
1768;14008691000;13754900000;14254900000;10240;10228
1769;14008700000;13754900000;14254900000;10240;10228
1770;14008704000;13754988888;14254988888;10240;10228
1717;14042242000;13546922222;14046922222;10240;10228
1718;14042263000;13546922222;14046922222;10240;10228
1771;14050340000;13755300000;14255300000;10240;10228
1772;14050353000;13755300000;14255300000;10240;10228
1773;14050358000;13755300000;14255300000;10240;10228
1774;14050366000;13796577777;14296577777;10240;10228
1775;14050370000;13796577777;14296577777;10240;10228
1776;14050376000;13796577777;14296577777;10240;10228
1777;14050380000;13796577777;14296577777;10240;10228
1778;14050390000;13796577777;14296577777;10240;10228
1779;14050395000;13796577777;14296577777;10240;10228
1780;14050406000;13796577777;14296577777;10240;10228
1781;14050411000;13796622222;14296622222;10240;10228
1726;14084029000;13588288888;14088288888;10240;10228
1728;14084049000;13588577777;14088577777;10240;10228
1782;14091840000;13796911111;14296911111;10240;10228
1783;14091853000;13796911111;14296911111;10240;10228
1784;14091857000;13796911111;14296911111;10240;10228
1785;14091864000;13838244444;14338244444;10240;10228
1786;14091868000;13838244444;14338244444;10240;10228
1787;14091872000;13838244444;14338244444;10240;10228
1788;14091876000;13838244444;14338244444;10240;10228
1789;14091881000;13838244444;14338244444;10240;10228
1790;14091885000;13838244444;14338244444;10240;10228
1791;14091893000;13838244444;14338244444;10240;10228
1792;14091907000;13838288888;14338288888;10240;10228
1793;14133504000;13838588888;14338588888;10240;10228
1794;14133517000;13838588888;14338588888;10240;10228
1795;14133531000;13838588888;14338588888;10240;10228
1796;14133536000;13879911111;14379911111;10240;10228
1797;14133540000;13879911111;14379911111;10240;10228
1798;14133544000;13879911111;14379911111;10240;10228
1799;14133549000;13879911111;14379911111;10240;10228
1800;14133554000;13879911111;14379911111;10240;10228
1801;14133562000;13879911111;14379911111;10240;10228
1802;14133570000;13879911111;14379911111;10240;10228
1803;14133785000;13879988888;14379988888;10240;10228
1749;14167162000;13671922222;14171922222;10240;10228
1750;14167173000;13671922222;14171922222;10240;10228
1755;14167189000;13713244444;14213244444;10240;10228
1804;14175166000;13880311111;14380311111;10240;10228
1805;14175177000;13880311111;14380311111;10240;10228
1806;14175183000;13880311111;14380311111;10240;10228
1807;14175187000;13921600000;14421600000;10240;10228
1808;14175192000;13921600000;14421600000;10240;10228
1809;14175195000;13921600000;14421600000;10240;10228
1810;14175200000;13921600000;14421600000;10240;10228
1811;14175204000;13921600000;14421600000;10240;10228
1812;14175213000;13921600000;14421600000;10240;10228
1813;14175463000;13921600000;14421600000;10240;10228
1814;14175475000;13921644444;14421644444;10240;10228
1766;14209147000;13754900000;14254900000;10240;10228
1815;14216799000;13921955555;14421955555;10240;10228
1816;14216811000;13921955555;14421955555;10240;10228
1817;14216815000;13921955555;14421955555;10240;10228
1818;14216820000;13963244444;14463244444;10240;10228
1819;14216824000;13963244444;14463244444;10240;10228
1820;14216828000;13963244444;14463244444;10240;10228
1821;14216832000;13963244444;14463244444;10240;10228
1822;14216842000;13963244444;14463244444;10240;10228
1823;14216846000;13963244444;14463244444;10240;10228
1824;14216853000;13963244444;14463244444;10240;10228
1825;14216857000;13963288888;14463288888;10240;10228
1826;14258492000;13963588888;14463588888;10240;10228
1827;14258504000;13963588888;14463588888;10240;10228
1828;14258513000;13963588888;14463588888;10240;10228
1829;14258517000;14004911111;14504911111;10240;10228
1830;14258522000;14004911111;14504911111;10240;10228
1831;14258527000;14004911111;14504911111;10240;10228
1832;14258531000;14004911111;14504911111;10240;10228
1833;14258536000;14004911111;14504911111;10240;10228
1834;14258539000;14004911111;14504911111;10240;10228
1835;14258784000;14004911111;14504911111;10240;10228
1836;14258802000;14004988888;14504988888;10240;10228
1837;14300159000;14005300000;14505300000;10240;10228
1838;14300169000;14005300000;14505300000;10240;10228
1839;14300174000;14005300000;14505300000;10240;10228
1840;14300179000;14046577777;14546577777;10240;10228
1842;14300182000;14046577777;14546577777;10240;10228
1843;14300189000;14046577777;14546577777;10240;10228
1844;14300204000;14046577777;14546577777;10240;10228
1845;14300208000;14046577777;14546577777;10240;10228
