seqnum;now;rtptime;deadline;packet_len;payload_len
1594;13694884000;13440966666;13940966666;10240;10228
1539;13728413000;13232644444;13732644444;10240;10228
1595;13736455000;13441266666;13941266666;10240;10228
1596;13736467000;13441266666;13941266666;10240;10228
1597;13736471000;13441266666;13941266666;10240;10228
1598;13736476000;13482600000;13982600000;10240;10228
1599;13736487000;13482600000;13982600000;10240;10228
1600;13736507000;13482600000;13982600000;10240;10228
1601;13736520000;13482600000;13982600000;10240;10228
1602;13736534000;13482600000;13982600000;10240;10228
1603;13736543000;13482600000;13982600000;10240;10228
1604;13736551000;13482600000;13982600000;10240;10228
1550;13770072000;13274311111;13774311111;10240;10228
1606;13778103000;13482966666;13982966666;10240;10228
1607;13778127000;13482966666;13982966666;10240;10228
1608;13778138000;13482966666;13982966666;10240;10228
1609;13778144000;13524266666;14024266666;10240;10228
1610;13778152000;13524266666;14024266666;10240;10228
1611;13778157000;13524266666;14024266666;10240;10228
1612;13778161000;13524266666;14024266666;10240;10228
1613;13778175000;13524266666;14024266666;10240;10228
1615;13778186000;13524266666;14024266666;10240;10228
1616;13778191000;13524311111;14024311111;10240;10228
1617;13819754000;13524600000;14024600000;10240;10228
1619;13819764000;13524600000;14024600000;10240;10228
1620;13819769000;13565933333;14065933333;10240;10228
1621;13819787000;13565933333;14065933333;10240;10228
1622;13819792000;13565933333;14065933333;10240;10228
1623;13819795000;13565933333;14065933333;10240;10228
1624;13819813000;13565933333;14065933333;10240;10228
1625;13819833000;13565933333;14065933333;10240;10228
1626;13819848000;13565933333;14065933333;10240;10228
1627;13819852000;13565988888;14065988888;10240;10228
1575;13853441000;13357977777;13857977777;10240;10228
1628;13861459000;13566277777;14066277777;10240;10228
1629;13861468000;13566277777;14066277777;10240;10228
1631;13861474000;13607600000;14107600000;10240;10228
1632;13861479000;13607600000;14107600000;10240;10228
1633;13861491000;13607600000;14107600000;10240;10228
1634;13861511000;13607600000;14107600000;10240;10228
1635;13861532000;13607600000;14107600000;10240;10228
1636;13861537000;13607600000;14107600000;10240;10228
1638;13861547000;13607644444;14107644444;10240;10228
1583;13895061000;13399311111;13899311111;10240;10228
1639;13903148000;13607988888;14107988888;10240;10228
1640;13903160000;13607988888;14107988888;10240;10228
1641;13903165000;13607988888;14107988888;10240;10228
1642;13903169000;13649266666;14149266666;10240;10228
1644;13903178000;13649266666;14149266666;10240;10228
1645;13903184000;13649266666;14149266666;10240;10228
1646;13903188000;13649266666;14149266666;10240;10228
1647;13903203000;13649266666;14149266666;10240;10228
1648;13903208000;13649266666;14149266666;10240;10228
1649;13903444000;13649311111;14149311111;10240;10228
1650;13944790000;13649611111;14149611111;10240;10228
1651;13944802000;13649611111;14149611111;10240;10228
1652;13944807000;13649611111;14149611111;10240;10228
1653;13944811000;13690933333;14190933333;10240;10228
1654;13944815000;13690933333;14190933333;10240;10228
1657;13944828000;13690933333;14190933333;10240;10228
1658;13944834000;13690933333;14190933333;10240;10228
1659;13944838000;13690933333;14190933333;10240;10228
1605;13978391000;13482644444;13982644444;10240;10228
1661;13986455000;13691288888;14191288888;10240;10228
1662;13986467000;13691288888;14191288888;10240;10228
1663;13986471000;13691288888;14191288888;10240;10228
1664;13986477000;13732600000;14232600000;10240;10228
1665;13986488000;13732600000;14232600000;10240;10228
1666;13986521000;13732600000;14232600000;10240;10228
1667;13986536000;13732600000;14232600000;10240;10228
1668;13986540000;13732600000;14232600000;10240;10228
1669;13986544000;13732600000;14232600000;10240;10228
1670;13986548000;13732600000;14232600000;10240;10228
1671;13986552000;13732644444;14232644444;10240;10228
1614;14020266000;13524266666;14024266666;10240;10228
1618;14020298000;13524600000;14024600000;10240;10228
1672;14028184000;13732966666;14232966666;10240;10228
1673;14028209000;13732966666;14232966666;10240;10228
1674;14028216000;13732966666;14232966666;10240;10228
1676;14028221000;13774266666;14274266666;10240;10228
1677;14028226000;13774266666;14274266666;10240;10228
1678;14028236000;13774266666;14274266666;10240;10228
1679;14028241000;13774266666;14274266666;10240;10228
1680;14028245000;13774266666;14274266666;10240;10228
1681;14028258000;13774266666;14274266666;10240;10228
1682;14028262000;13774311111;14274311111;10240;10228
1630;14061988000;13566277777;14066277777;10240;10228
1683;14069841000;13774600000;14274600000;10240;10228
1684;14069853000;13774600000;14274600000;10240;10228
1685;14069857000;13774600000;14274600000;10240;10228
1686;14069863000;13815933333;14315933333;10240;10228
1687;14069867000;13815933333;14315933333;10240;10228
1688;14069872000;13815933333;14315933333;10240;10228
1689;14069880000;13815933333;14315933333;10240;10228
1690;14069887000;13815933333;14315933333;10240;10228
1691;14069903000;13815933333;14315933333;10240;10228
1693;14069908000;13815988888;14315988888;10240;10228
1637;14103415000;13607600000;14107600000;10240;10228
1643;14103426000;13649266666;14149266666;10240;10228
1695;14111470000;13816277777;14316277777;10240;10228
1696;14111488000;13816277777;14316277777;10240;10228
1697;14111505000;13857600000;14357600000;10240;10228
1698;14111510000;13857600000;14357600000;10240;10228
1699;14111519000;13857600000;14357600000;10240;10228
1700;14111542000;13857600000;14357600000;10240;10228
1701;14111547000;13857600000;14357600000;10240;10228
1702;14111551000;13857600000;14357600000;10240;10228
1703;14111555000;13857600000;14357600000;10240;10228
1704;14111559000;13857644444;14357644444;10240;10228
1706;14153165000;13857966666;14357966666;10240;10228
1707;14153177000;13857966666;14357966666;10240;10228
1708;14153185000;13899266666;14399266666;10240;10228
1710;14153191000;13899266666;14399266666;10240;10228
1711;14153196000;13899266666;14399266666;10240;10228
1712;14153200000;13899266666;14399266666;10240;10228
1713;14153204000;13899266666;14399266666;10240;10228
1714;14153213000;13899266666;14399266666;10240;10228
1715;14153220000;13899311111;14399311111;10240;10228
1655;14186903000;13690933333;14190933333;10240;10228
1656;14186929000;13690933333;14190933333;10240;10228
1660;14186940000;13690988888;14190988888;10240;10228
1716;14194787000;13899611111;14399611111;10240;10228
1717;14194811000;13899611111;14399611111;10240;10228
1718;14194820000;13899611111;14399611111;10240;10228
1719;14194824000;13940933333;14440933333;10240;10228
1720;14194830000;13940933333;14440933333;10240;10228
1721;14194835000;13940933333;14440933333;10240;10228
1722;14194840000;13940933333;14440933333;10240;10228
1723;14194844000;13940933333;14440933333;10240;10228
1724;14194849000;13940933333;14440933333;10240;10228
1725;14195089000;13940933333;14440933333;10240;10228
1726;14195110000;13940988888;14440988888;10240;10228
1675;14228533000;13774266666;14274266666;10240;10228
1727;14236440000;13941277777;14441277777;10240;10228
1728;14236451000;13941277777;14441277777;10240;10228
1729;14236456000;13941277777;14441277777;10240;10228
1730;14236459000;13982600000;14482600000;10240;10228
1731;14236463000;13982600000;14482600000;10240;10228
1732;14236503000;13982600000;14482600000;10240;10228
1733;14236509000;13982600000;14482600000;10240;10228
1734;14236514000;13982600000;14482600000;10240;10228
1735;14236529000;13982600000;14482600000;10240;10228
1736;14236533000;13982600000;14482600000;10240;10228
1738;14278127000;13982966666;14482966666;10240;10228
1739;14278139000;13982966666;14482966666;10240;10228
1740;14278144000;13982966666;14482966666;10240;10228
1741;14278148000;14024266666;14524266666;10240;10228
1742;14278152000;14024266666;14524266666;10240;10228
1743;14278160000;14024266666;14524266666;10240;10228
1747;14278173000;14024266666;14524266666;10240;10228
1748;14278178000;14024311111;14524311111;10240;10228
1692;14311875000;13815933333;14315933333;10240;10228
1694;14311884000;13816277777;14316277777;10240;10228
1749;14319776000;14024633333;14524633333;10240;10228
1750;14319786000;14024633333;14524633333;10240;10228
1751;14319791000;14024633333;14524633333;10240;10228
1752;14319795000;14065933333;14565933333;10240;10228
1753;14319799000;14065933333;14565933333;10240;10228
1754;14319858000;14065933333;14565933333;10240;10228
1755;14319871000;14065933333;14565933333;10240;10228
1756;14319875000;14065933333;14565933333;10240;10228
1757;14319880000;14065933333;14565933333;10240;10228
1758;14319884000;14065933333;14565933333;10240;10228
1759;14319897000;14065988888;14565988888;10240;10228
1705;14353550000;13857966666;14357966666;10240;10228
1709;14353584000;13899266666;14399266666;10240;10228
1760;14361448000;14066288888;14566288888;10240;10228
1761;14361457000;14066288888;14566288888;10240;10228
1762;14361462000;14066288888;14566288888;10240;10228
1763;14361466000;14107600000;14607600000;10240;10228
1764;14361471000;14107600000;14607600000;10240;10228
1766;14361530000;14107600000;14607600000;10240;10228
1767;14361541000;14107600000;14607600000;10240;10228
1768;14361545000;14107600000;14607600000;10240;10228
1769;14361558000;14107600000;14607600000;10240;10228
1770;14361561000;14107644444;14607644444;10240;10228
1771;14403084000;14107955555;14607955555;10240;10228
1772;14403096000;14107955555;14607955555;10240;10228
1773;14403101000;14107955555;14607955555;10240;10228
1774;14403109000;14149244444;14649244444;10240;10228
1775;14403122000;14149244444;14649244444;10240;10228
1776;14403137000;14149244444;14649244444;10240;10228
1777;14403141000;14149244444;14649244444;10240;10228
1778;14403147000;14149244444;14649244444;10240;10228
1779;14403151000;14149244444;14649244444;10240;10228
1780;14403170000;14149244444;14649244444;10240;10228
1781;14403177000;14149288888;14649288888;10240;10228
1782;14444737000;14149577777;14649577777;10240;10228
1783;14444749000;14149577777;14649577777;10240;10228
1784;14444757000;14149577777;14649577777;10240;10228
1785;14444762000;14190900000;14690900000;10240;10228
1786;14444768000;14190900000;14690900000;10240;10228
1787;14444791000;14190900000;14690900000;10240;10228
1788;14444795000;14190900000;14690900000;10240;10228
1789;14444868000;14190900000;14690900000;10240;10228
1790;14444878000;14190900000;14690900000;10240;10228
1791;14444882000;14190900000;14690900000;10240;10228
1792;14444886000;14190966666;14690966666;10240;10228
1737;14478597000;13982644444;14482644444;10240;10228
1793;14486464000;14191255555;14691255555;10240;10228
1794;14486475000;14191255555;14691255555;10240;10228
1796;14486515000;14232600000;14732600000;10240;10228
1797;14486531000;14232600000;14732600000;10240;10228
1798;14486536000;14232600000;14732600000;10240;10228
1799;14486540000;14232600000;14732600000;10240;10228
1800;14486544000;14232600000;14732600000;10240;10228
1801;14486548000;14232600000;14732600000;10240;10228
1802;14486552000;14232600000;14732600000;10240;10228
1803;14486558000;14232644444;14732644444;10240;10228
1744;14520024000;14024266666;14524266666;10240;10228
1745;14520035000;14024266666;14524266666;10240;10228
1804;14528101000;14233000000;14733000000;10240;10228
1805;14528112000;14233000000;14733000000;10240;10228
1806;14528117000;14233000000;14733000000;10240;10228
1807;14528125000;14274266666;14774266666;10240;10228
1808;14528145000;14274266666;14774266666;10240;10228
1809;14528152000;14274266666;14774266666;10240;10228
1810;14528156000;14274266666;14774266666;10240;10228
1811;14528160000;14274266666;14774266666;10240;10228
1812;14528164000;14274266666;14774266666;10240;10228
1813;14528183000;14274266666;14774266666;10240;10228
1814;14528188000;14274311111;14774311111;10240;10228
1765;14561766000;14107600000;14607600000;10240;10228
1815;14569825000;14274611111;14774611111;10240;10228
1816;14569836000;14274611111;14774611111;10240;10228
1817;14569840000;14274611111;14774611111;10240;10228
1818;14569844000;14315933333;14815933333;10240;10228
1819;14569849000;14315933333;14815933333;10240;10228
1820;14569853000;14315933333;14815933333;10240;10228
1821;14569866000;14315933333;14815933333;10240;10228
1822;14569871000;14315933333;14815933333;10240;10228
1825;14569877000;14315988888;14815988888;10240;10228
1826;14611407000;14316266666;14816266666;10240;10228
1827;14611419000;14316266666;14816266666;10240;10228
1828;14611423000;14316266666;14816266666;10240;10228
1829;14611428000;14357566666;14857566666;10240;10228
1830;14611437000;14357566666;14857566666;10240;10228
1831;14611445000;14357566666;14857566666;10240;10228
1832;14611452000;14357566666;14857566666;10240;10228
1833;14611460000;14357566666;14857566666;10240;10228
1834;14611533000;14357566666;14857566666;10240;10228
1835;14611552000;14357566666;14857566666;10240;10228
1836;14611557000;14357611111;14857611111;10240;10228
1837;14653125000;14357933333;14857933333;10240;10228
1838;14653137000;14357933333;14857933333;10240;10228
1839;14653142000;14357933333;14857933333;10240;10228
1840;14653147000;14399266666;14899266666;10240;10228
1841;14653152000;14399266666;14899266666;10240;10228
1845;14653156000;14399266666;14899266666;10240;10228
1795;14686898000;14191255555;14691255555;10240;10228
1850;14694822000;14399588888;14899588888;10240;10228
1851;14694837000;14440933333;14940933333;10240;10228
1852;14694843000;14440933333;14940933333;10240;10228
1853;14694849000;14440933333;14940933333;10240;10228
1855;14694853000;14440933333;14940933333;10240;10228
1856;14694857000;14440933333;14940933333;10240;10228
1857;14694865000;14440933333;14940933333;10240;10228
1858;14694870000;14440988888;14940988888;10240;10228
1859;14736613000;14441277777;14941277777;10240;10228
1860;14736625000;14441277777;14941277777;10240;10228
1861;14736634000;14441277777;14941277777;10240;10228
1863;14736641000;14482566666;14982566666;10240;10228
1864;14736645000;14482566666;14982566666;10240;10228
1865;14736650000;14482566666;14982566666;10240;10228
1866;14736657000;14482566666;14982566666;10240;10228
1867;14736661000;14482566666;14982566666;10240;10228
1868;14736681000;14482566666;14982566666;10240;10228
1869;14736685000;14482611111;14982611111;10240;10228
