seqnum;now;rtptime;deadline;packet_len;payload_len
620;9572135000;9318200000;9818200000;10240;10228
621;9572139000;9318200000;9818200000;10240;10228
622;9572143000;9318200000;9818200000;10240;10228
623;9572148000;9318200000;9818200000;10240;10228
624;9572152000;9318200000;9818200000;10240;10228
625;9572397000;9318200000;9818200000;10240;10228
626;9572407000;9318244444;9818244444;10240;10228
627;9613702000;9318533333;9818533333;10240;10228
628;9613713000;9318533333;9818533333;10240;10228
629;9613722000;9318533333;9818533333;10240;10228
631;9613729000;9359866666;9859866666;10240;10228
632;9613735000;9359866666;9859866666;10240;10228
633;9613739000;9359866666;9859866666;10240;10228
634;9613760000;9359866666;9859866666;10240;10228
635;9613768000;9359866666;9859866666;10240;10228
636;9613772000;9359866666;9859866666;10240;10228
637;9613776000;9359911111;9859911111;10240;10228
587;9647503000;9193200000;9693200000;10240;10228
638;9655415000;9360211111;9860211111;10240;10228
639;9655426000;9360211111;9860211111;10240;10228
640;9655432000;9360211111;9860211111;10240;10228
641;9655439000;9401533333;9901533333;10240;10228
642;9655444000;9401533333;9901533333;10240;10228
643;9655448000;9401533333;9901533333;10240;10228
644;9655453000;9401533333;9901533333;10240;10228
645;9655463000;9401533333;9901533333;10240;10228
646;9655468000;9401533333;9901533333;10240;10228
647;9655477000;9401533333;9901533333;10240;10228
648;9655506000;9401577777;9901577777;10240;10228
600;9689590000;9234877777;9734877777;10240;10228
649;9697096000;9401877777;9901877777;10240;10228
650;9697109000;9401877777;9901877777;10240;10228
652;9697117000;9443200000;9943200000;10240;10228
653;9697122000;9443200000;9943200000;10240;10228
654;9697126000;9443200000;9943200000;10240;10228
655;9697131000;9443200000;9943200000;10240;10228
656;9697135000;9443200000;9943200000;10240;10228
657;9697139000;9443200000;9943200000;10240;10228
658;9697143000;9443200000;9943200000;10240;10228
659;9697418000;9443244444;9943244444;10240;10228
662;9738716000;9443533333;9943533333;10240;10228
663;9738728000;9484855555;9984855555;10240;10228
664;9738735000;9484855555;9984855555;10240;10228
665;9738739000;9484855555;9984855555;10240;10228
666;9738744000;9484855555;9984855555;10240;10228
667;9738754000;9484855555;9984855555;10240;10228
668;9738760000;9484855555;9984855555;10240;10228
669;9738764000;9484855555;9984855555;10240;10228
671;9780388000;9485211111;9985211111;10240;10228
672;9780399000;9485211111;9985211111;10240;10228
673;9780406000;9485211111;9985211111;10240;10228
674;9780421000;9526544444;10026544444;10240;10228
675;9780427000;9526544444;10026544444;10240;10228
676;9780433000;9526544444;10026544444;10240;10228
677;9780463000;9526544444;10026544444;10240;10228
678;9780473000;9526544444;10026544444;10240;10228
679;9780477000;9526544444;10026544444;10240;10228
680;9780491000;9526544444;10026544444;10240;10228
682;9822046000;9526911111;10026911111;10240;10228
683;9822058000;9526911111;10026911111;10240;10228
684;9822065000;9526911111;10026911111;10240;10228
685;9822071000;9568200000;10068200000;10240;10228
686;9822077000;9568200000;10068200000;10240;10228
687;9822081000;9568200000;10068200000;10240;10228
689;9822095000;9568200000;10068200000;10240;10228
690;9822198000;9568200000;10068200000;10240;10228
691;9822219000;9568200000;10068200000;10240;10228
692;9822223000;9568244444;10068244444;10240;10228
693;9863727000;9568544444;10068544444;10240;10228
694;9863738000;9568544444;10068544444;10240;10228
695;9863753000;9568544444;10068544444;10240;10228
696;9863759000;9609866666;10109866666;10240;10228
697;9863779000;9609866666;10109866666;10240;10228
698;9863799000;9609866666;10109866666;10240;10228
699;9863806000;9609866666;10109866666;10240;10228
700;9863811000;9609866666;10109866666;10240;10228
701;9863817000;9609866666;10109866666;10240;10228
702;9863835000;9609866666;10109866666;10240;10228
703;9863841000;9609911111;10109911111;10240;10228
651;9897633000;9401877777;9901877777;10240;10228
704;9905432000;9610233333;10110233333;10240;10228
705;9905445000;9610233333;10110233333;10240;10228
706;9905450000;9610233333;10110233333;10240;10228
707;9905455000;9651588888;10151588888;10240;10228
709;9905460000;9651588888;10151588888;10240;10228
710;9905465000;9651588888;10151588888;10240;10228
711;9905558000;9651588888;10151588888;10240;10228
712;9905578000;9651588888;10151588888;10240;10228
713;9905583000;9651588888;10151588888;10240;10228
714;9905586000;9651688888;10151688888;10240;10228
660;9939196000;9443533333;9943533333;10240;10228
661;9939207000;9443533333;9943533333;10240;10228
715;9947079000;9652155555;10152155555;10240;10228
716;9947094000;9652155555;10152155555;10240;10228
717;9947100000;9652155555;10152155555;10240;10228
718;9947109000;9693200000;10193200000;10240;10228
719;9947115000;9693200000;10193200000;10240;10228
720;9947120000;9693200000;10193200000;10240;10228
721;9947128000;9693200000;10193200000;10240;10228
722;9947132000;9693200000;10193200000;10240;10228
723;9947137000;9693200000;10193200000;10240;10228
724;9947141000;9693200000;10193200000;10240;10228
725;9947146000;9693244444;10193244444;10240;10228
670;9980851000;9484900000;9984900000;10240;10228
726;9988739000;9693533333;10193533333;10240;10228
727;9988751000;9693533333;10193533333;10240;10228
728;9988756000;9693533333;10193533333;10240;10228
729;9988762000;9734866666;10234866666;10240;10228
730;9988766000;9734866666;10234866666;10240;10228
731;9988776000;9734866666;10234866666;10240;10228
733;9988782000;9734866666;10234866666;10240;10228
734;9988793000;9734866666;10234866666;10240;10228
735;9988799000;9734866666;10234866666;10240;10228
736;9988803000;9734911111;10234911111;10240;10228
681;10022397000;9526588888;10026588888;10240;10228
688;10022408000;9568200000;10068200000;10240;10228
737;10030387000;9735222222;10235222222;10240;10228
738;10030403000;9735222222;10235222222;10240;10228
739;10030409000;9735222222;10235222222;10240;10228
742;10030414000;9776533333;10276533333;10240;10228
743;10030420000;9776533333;10276533333;10240;10228
744;10030427000;9776533333;10276533333;10240;10228
745;10030432000;9776533333;10276533333;10240;10228
746;10030437000;9776533333;10276533333;10240;10228
747;10030446000;9776577777;10276577777;10240;10228
748;10072046000;9776888888;10276888888;10240;10228
749;10072058000;9776888888;10276888888;10240;10228
750;10072064000;9776888888;10276888888;10240;10228
752;10072073000;9818200000;10318200000;10240;10228
753;10072079000;9818200000;10318200000;10240;10228
754;10072086000;9818200000;10318200000;10240;10228
755;10072092000;9818200000;10318200000;10240;10228
756;10072150000;9818200000;10318200000;10240;10228
757;10072162000;9818200000;10318200000;10240;10228
758;10072166000;9818255555;10318255555;10240;10228
708;10105993000;9651588888;10151588888;10240;10228
759;10113767000;9818544444;10318544444;10240;10228
760;10113780000;9818544444;10318544444;10240;10228
761;10113786000;9818544444;10318544444;10240;10228
762;10113790000;9859866666;10359866666;10240;10228
764;10113794000;9859866666;10359866666;10240;10228
765;10113804000;9859866666;10359866666;10240;10228
766;10113811000;9859866666;10359866666;10240;10228
767;10113817000;9859866666;10359866666;10240;10228
768;10113824000;9859866666;10359866666;10240;10228
769;10114067000;9859911111;10359911111;10240;10228
770;10155456000;9860222222;10360222222;10240;10228
771;10155470000;9860222222;10360222222;10240;10228
774;10155476000;9901533333;10401533333;10240;10228
775;10155506000;9901533333;10401533333;10240;10228
776;10155513000;9901533333;10401533333;10240;10228
777;10155528000;9901533333;10401533333;10240;10228
778;10155532000;9901533333;10401533333;10240;10228
779;10155536000;9901533333;10401533333;10240;10228
780;10155540000;9901577777;10401577777;10240;10228
732;10189272000;9734866666;10234866666;10240;10228
781;10197098000;9901888888;10401888888;10240;10228
782;10197111000;9901888888;10401888888;10240;10228
783;10197122000;9901888888;10401888888;10240;10228
784;10197128000;9943200000;10443200000;10240;10228
785;10197134000;9943200000;10443200000;10240;10228
786;10197140000;9943200000;10443200000;10240;10228
787;10197144000;9943200000;10443200000;10240;10228
788;10197149000;9943200000;10443200000;10240;10228
789;10197153000;9943200000;10443200000;10240;10228
790;10197420000;9943200000;10443200000;10240;10228
791;10197431000;9943244444;10443244444;10240;10228
740;10230770000;9776533333;10276533333;10240;10228
741;10230782000;9776533333;10276533333;10240;10228
792;10238721000;9943544444;10443544444;10240;10228
793;10238734000;9943544444;10443544444;10240;10228
794;10238743000;9943544444;10443544444;10240;10228
795;10238756000;9984866666;10484866666;10240;10228
796;10238762000;9984866666;10484866666;10240;10228
797;10238768000;9984866666;10484866666;10240;10228
798;10238772000;9984866666;10484866666;10240;10228
799;10238777000;9984866666;10484866666;10240;10228
800;10238781000;9984866666;10484866666;10240;10228
801;10238789000;9984866666;10484866666;10240;10228
802;10238872000;9984911111;10484911111;10240;10228
751;10272343000;9818200000;10318200000;10240;10228
805;10280452000;9985233333;10485233333;10240;10228
807;10280464000;10026533333;10526533333;10240;10228
808;10280470000;10026533333;10526533333;10240;10228
809;10280476000;10026533333;10526533333;10240;10228
810;10280502000;10026533333;10526533333;10240;10228
811;10280507000;10026533333;10526533333;10240;10228
813;10280526000;10026577777;10526577777;10240;10228
763;10314071000;9859866666;10359866666;10240;10228
814;10322074000;10026888888;10526888888;10240;10228
815;10322084000;10026888888;10526888888;10240;10228
816;10322089000;10026888888;10526888888;10240;10228
817;10322095000;10068200000;10568200000;10240;10228
819;10322099000;10068200000;10568200000;10240;10228
820;10322105000;10068200000;10568200000;10240;10228
821;10322110000;10068200000;10568200000;10240;10228
822;10322119000;10068200000;10568200000;10240;10228
823;10322125000;10068200000;10568200000;10240;10228
824;10322130000;10068244444;10568244444;10240;10228
772;10355735000;9860222222;10360222222;10240;10228
773;10355756000;9901533333;10401533333;10240;10228
825;10363742000;10068533333;10568533333;10240;10228
826;10363758000;10068533333;10568533333;10240;10228
827;10363763000;10068533333;10568533333;10240;10228
829;10363768000;10109866666;10609866666;10240;10228
830;10363772000;10109866666;10609866666;10240;10228
831;10363783000;10109866666;10609866666;10240;10228
832;10363789000;10109866666;10609866666;10240;10228
833;10363794000;10109866666;10609866666;10240;10228
834;10363808000;10109866666;10609866666;10240;10228
835;10363816000;10109911111;10609911111;10240;10228
836;10405391000;10110233333;10610233333;10240;10228
837;10405403000;10110233333;10610233333;10240;10228
838;10405409000;10110233333;10610233333;10240;10228
839;10405413000;10151533333;10651533333;10240;10228
840;10405418000;10151533333;10651533333;10240;10228
841;10405427000;10151533333;10651533333;10240;10228
842;10405436000;10151533333;10651533333;10240;10228
843;10405441000;10151533333;10651533333;10240;10228
844;10405452000;10151533333;10651533333;10240;10228
845;10405458000;10151533333;10651533333;10240;10228
846;10405477000;10151577777;10651577777;10240;10228
847;10447057000;10151888888;10651888888;10240;10228
848;10447081000;10151888888;10651888888;10240;10228
849;10447090000;10151888888;10651888888;10240;10228
850;10447106000;10193200000;10693200000;10240;10228
851;10447112000;10193200000;10693200000;10240;10228
852;10447116000;10193200000;10693200000;10240;10228
853;10447140000;10193200000;10693200000;10240;10228
854;10447145000;10193200000;10693200000;10240;10228
855;10447150000;10193200000;10693200000;10240;10228
856;10447153000;10193200000;10693200000;10240;10228
857;10447170000;10193244444;10693244444;10240;10228
803;10480722000;9985233333;10485233333;10240;10228
804;10480732000;9985233333;10485233333;10240;10228
806;10480737000;10026533333;10526533333;10240;10228
858;10488739000;10193544444;10693544444;10240;10228
859;10488751000;10193544444;10693544444;10240;10228
860;10488756000;10193544444;10693544444;10240;10228
861;10488766000;10234866666;10734866666;10240;10228
863;10488771000;10234866666;10734866666;10240;10228
864;10488777000;10234866666;10734866666;10240;10228
865;10488782000;10234866666;10734866666;10240;10228
866;10488790000;10234866666;10734866666;10240;10228
867;10488796000;10234866666;10734866666;10240;10228
868;10488803000;10234911111;10734911111;10240;10228
812;10522395000;10026533333;10526533333;10240;10228
818;10522405000;10068200000;10568200000;10240;10228
869;10530419000;10235244444;10735244444;10240;10228
870;10530431000;10235244444;10735244444;10240;10228
872;10530437000;10276533333;10776533333;10240;10228
873;10530445000;10276533333;10776533333;10240;10228
874;10530451000;10276533333;10776533333;10240;10228
875;10530460000;10276533333;10776533333;10240;10228
876;10530469000;10276533333;10776533333;10240;10228
877;10530473000;10276533333;10776533333;10240;10228
878;10530477000;10276533333;10776533333;10240;10228
879;10530490000;10276577777;10776577777;10240;10228
828;10564184000;10109866666;10609866666;10240;10228
880;10572069000;10276888888;10776888888;10240;10228
881;10572079000;10276888888;10776888888;10240;10228
882;10572090000;10276888888;10776888888;10240;10228
883;10572095000;10318211111;10818211111;10240;10228
884;10572101000;10318211111;10818211111;10240;10228
885;10572105000;10318211111;10818211111;10240;10228
887;10572109000;10318211111;10818211111;10240;10228
888;10572114000;10318211111;10818211111;10240;10228
889;10572118000;10318211111;10818211111;10240;10228
891;10613703000;10318555555;10818555555;10240;10228
892;10613715000;10318555555;10818555555;10240;10228
893;10613721000;10318555555;10818555555;10240;10228
894;10613725000;10359855555;10859855555;10240;10228
897;10613730000;10359855555;10859855555;10240;10228
898;10613735000;10359855555;10859855555;10240;10228
899;10613740000;10359855555;10859855555;10240;10228
900;10613803000;10359855555;10859855555;10240;10228
901;10613817000;10359911111;10859911111;10240;10228
902;10655430000;10360211111;10860211111;10240;10228
903;10655442000;10360211111;10860211111;10240;10228
904;10655447000;10360211111;10860211111;10240;10228
905;10655452000;10401522222;10901522222;10240;10228
906;10655456000;10401522222;10901522222;10240;10228
907;10655465000;10401522222;10901522222;10240;10228
909;10655471000;10401522222;10901522222;10240;10228
910;10655476000;10401522222;10901522222;10240;10228
911;10655488000;10401522222;10901522222;10240;10228
862;10689304000;10234866666;10734866666;10240;10228
913;10697111000;10401888888;10901888888;10240;10228
914;10697122000;10401888888;10901888888;10240;10228
915;10697128000;10401888888;10901888888;10240;10228
916;10697132000;10443200000;10943200000;10240;10228
917;10697137000;10443200000;10943200000;10240;10228
918;10697142000;10443200000;10943200000;10240;10228
919;10697146000;10443200000;10943200000;10240;10228
921;10697150000;10443200000;10943200000;10240;10228
922;10697154000;10443200000;10943200000;10240;10228
871;10730999000;10235244444;10735244444;10240;10228
924;10738772000;10443544444;10943544444;10240;10228
926;10738784000;10443544444;10943544444;10240;10228
927;10738792000;10484866666;10984866666;10240;10228
928;10738797000;10484866666;10984866666;10240;10228
929;10738803000;10484866666;10984866666;10240;10228
930;10738809000;10484866666;10984866666;10240;10228
