seqnum;now;rtptime;deadline;packet_len;payload_len
1638;13857250000;13603600000;14103600000;10240;10228
1639;13898833000;13603911111;14103911111;10240;10228
1641;13898845000;13603911111;14103911111;10240;10228
1642;13898851000;13645200000;14145200000;10240;10228
1643;13898858000;13645200000;14145200000;10240;10228
1644;13898862000;13645200000;14145200000;10240;10228
1645;13898871000;13645200000;14145200000;10240;10228
1646;13898879000;13645200000;14145200000;10240;10228
1647;13898886000;13645200000;14145200000;10240;10228
1648;13898904000;13645200000;14145200000;10240;10228
1649;13898909000;13645255555;14145255555;10240;10228
1601;13932519000;13478544444;13978544444;10240;10228
1650;13940500000;13645566666;14145566666;10240;10228
1651;13940513000;13645566666;14145566666;10240;10228
1652;13940518000;13645566666;14145566666;10240;10228
1653;13940522000;13686877777;14186877777;10240;10228
1654;13940526000;13686877777;14186877777;10240;10228
1655;13940546000;13686877777;14186877777;10240;10228
1657;13940551000;13686877777;14186877777;10240;10228
1658;13940556000;13686877777;14186877777;10240;10228
1659;13940561000;13686877777;14186877777;10240;10228
1660;13940565000;13686933333;14186933333;10240;10228
1608;13974103000;13478922222;13978922222;10240;10228
1661;13982185000;13687288888;14187288888;10240;10228
1662;13982197000;13687288888;14187288888;10240;10228
1663;13982201000;13687288888;14187288888;10240;10228
1664;13982206000;13728544444;14228544444;10240;10228
1665;13982210000;13728544444;14228544444;10240;10228
1666;13982220000;13728544444;14228544444;10240;10228
1667;13982228000;13728544444;14228544444;10240;10228
1668;13982235000;13728544444;14228544444;10240;10228
1670;13982239000;13728544444;14228544444;10240;10228
1671;13982249000;13728588888;14228588888;10240;10228
1619;14015795000;13520544444;14020544444;10240;10228
1620;14015804000;13561877777;14061877777;10240;10228
1621;14015809000;13561877777;14061877777;10240;10228
1672;14023851000;13728922222;14228922222;10240;10228
1673;14023863000;13728922222;14228922222;10240;10228
1674;14023867000;13728922222;14228922222;10240;10228
1675;14023871000;13770211111;14270211111;10240;10228
1676;14023875000;13770211111;14270211111;10240;10228
1677;14023885000;13770211111;14270211111;10240;10228
1678;14023893000;13770211111;14270211111;10240;10228
1679;14023902000;13770211111;14270211111;10240;10228
1680;14023907000;13770211111;14270211111;10240;10228
1681;14023916000;13770211111;14270211111;10240;10228
1682;14023921000;13770255555;14270255555;10240;10228
1632;14057660000;13603544444;14103544444;10240;10228
1683;14065496000;13770555555;14270555555;10240;10228
1684;14065506000;13770555555;14270555555;10240;10228
1685;14065511000;13770555555;14270555555;10240;10228
1686;14065515000;13811855555;14311855555;10240;10228
1687;14065524000;13811855555;14311855555;10240;10228
1688;14065532000;13811855555;14311855555;10240;10228
1689;14065536000;13811855555;14311855555;10240;10228
1690;14065546000;13811855555;14311855555;10240;10228
1640;14099170000;13603911111;14103911111;10240;10228
1694;14107210000;13812200000;14312200000;10240;10228
1695;14107221000;13812200000;14312200000;10240;10228
1696;14107226000;13812200000;14312200000;10240;10228
1697;14107230000;13853544444;14353544444;10240;10228
1698;14107235000;13853544444;14353544444;10240;10228
1699;14107239000;13853544444;14353544444;10240;10228
1700;14107248000;13853544444;14353544444;10240;10228
1701;14107261000;13853544444;14353544444;10240;10228
1702;14107266000;13853544444;14353544444;10240;10228
1703;14107515000;13853544444;14353544444;10240;10228
1704;14107527000;13853588888;14353588888;10240;10228
1705;14148823000;13853900000;14353900000;10240;10228
1706;14148834000;13853900000;14353900000;10240;10228
1707;14148838000;13853900000;14353900000;10240;10228
1708;14148847000;13895211111;14395211111;10240;10228
1709;14148856000;13895211111;14395211111;10240;10228
1710;14148861000;13895211111;14395211111;10240;10228
1711;14148866000;13895211111;14395211111;10240;10228
1712;14148872000;13895211111;14395211111;10240;10228
1713;14148931000;13895211111;14395211111;10240;10228
1714;14148940000;13895211111;14395211111;10240;10228
1715;14148944000;13895255555;14395255555;10240;10228
1656;14182508000;13686877777;14186877777;10240;10228
1716;14190545000;13895566666;14395566666;10240;10228
1718;14190556000;13895566666;14395566666;10240;10228
1719;14190562000;13936877777;14436877777;10240;10228
1721;14190567000;13936877777;14436877777;10240;10228
1722;14190570000;13936877777;14436877777;10240;10228
1723;14190575000;13936877777;14436877777;10240;10228
1724;14190578000;13936877777;14436877777;10240;10228
1725;14190583000;13936877777;14436877777;10240;10228
1726;14190586000;13936922222;14436922222;10240;10228
1669;14224279000;13728544444;14228544444;10240;10228
1727;14232212000;13937255555;14437255555;10240;10228
1728;14232225000;13937255555;14437255555;10240;10228
1729;14232229000;13937255555;14437255555;10240;10228
1730;14232233000;13978544444;14478544444;10240;10228
1731;14232237000;13978544444;14478544444;10240;10228
1732;14232241000;13978544444;14478544444;10240;10228
1736;14232245000;13978544444;14478544444;10240;10228
1737;14232249000;13978588888;14478588888;10240;10228
1738;14274016000;13978911111;14478911111;10240;10228
1739;14274027000;13978911111;14478911111;10240;10228
1740;14274032000;13978911111;14478911111;10240;10228
1741;14274035000;14020211111;14520211111;10240;10228
1742;14274040000;14020211111;14520211111;10240;10228
1744;14274044000;14020211111;14520211111;10240;10228
1745;14274049000;14020211111;14520211111;10240;10228
1746;14274052000;14020211111;14520211111;10240;10228
1747;14274057000;14020211111;14520211111;10240;10228
1748;14274067000;14020255555;14520255555;10240;10228
1691;14307747000;13811855555;14311855555;10240;10228
1692;14307758000;13811855555;14311855555;10240;10228
1750;14315708000;14020577777;14520577777;10240;10228
1751;14315720000;14020577777;14520577777;10240;10228
1752;14315724000;14061877777;14561877777;10240;10228
1754;14315734000;14061877777;14561877777;10240;10228
1755;14315742000;14061877777;14561877777;10240;10228
1756;14315750000;14061877777;14561877777;10240;10228
1757;14315754000;14061877777;14561877777;10240;10228
1758;14315761000;14061877777;14561877777;10240;10228
1759;14315764000;14061922222;14561922222;10240;10228
1760;14357366000;14062255555;14562255555;10240;10228
1761;14357380000;14062255555;14562255555;10240;10228
1762;14357384000;14062255555;14562255555;10240;10228
1763;14357389000;14103544444;14603544444;10240;10228
1764;14357393000;14103544444;14603544444;10240;10228
1765;14357398000;14103544444;14603544444;10240;10228
1766;14357406000;14103544444;14603544444;10240;10228
1767;14357415000;14103544444;14603544444;10240;10228
1768;14357421000;14103544444;14603544444;10240;10228
1769;14357427000;14103544444;14603544444;10240;10228
1770;14357433000;14103588888;14603588888;10240;10228
1717;14391087000;13895566666;14395566666;10240;10228
1771;14398889000;14103900000;14603900000;10240;10228
1772;14398900000;14103900000;14603900000;10240;10228
1773;14398904000;14103900000;14603900000;10240;10228
1774;14398909000;14145211111;14645211111;10240;10228
1775;14398916000;14145211111;14645211111;10240;10228
1776;14398921000;14145211111;14645211111;10240;10228
1777;14398934000;14145211111;14645211111;10240;10228
1779;14398938000;14145211111;14645211111;10240;10228
1781;14398943000;14145255555;14645255555;10240;10228
1720;14432891000;13936877777;14436877777;10240;10228
1782;14440706000;14145544444;14645544444;10240;10228
1783;14440725000;14145544444;14645544444;10240;10228
1785;14440731000;14186877777;14686877777;10240;10228
1786;14440737000;14186877777;14686877777;10240;10228
1787;14440742000;14186877777;14686877777;10240;10228
1788;14440745000;14186877777;14686877777;10240;10228
1789;14440750000;14186877777;14686877777;10240;10228
1790;14440754000;14186877777;14686877777;10240;10228
1791;14440758000;14186877777;14686877777;10240;10228
1792;14440762000;14186922222;14686922222;10240;10228
1734;14474463000;13978544444;14478544444;10240;10228
1735;14474510000;13978544444;14478544444;10240;10228
1743;14474533000;14020211111;14520211111;10240;10228
1793;14482369000;14187244444;14687244444;10240;10228
1794;14482391000;14187244444;14687244444;10240;10228
1795;14482396000;14187244444;14687244444;10240;10228
1796;14482400000;14228544444;14728544444;10240;10228
1797;14482418000;14228544444;14728544444;10240;10228
1798;14482422000;14228544444;14728544444;10240;10228
1799;14482427000;14228544444;14728544444;10240;10228
1800;14482432000;14228544444;14728544444;10240;10228
1801;14482435000;14228544444;14728544444;10240;10228
1802;14482440000;14228544444;14728544444;10240;10228
1803;14482456000;14228588888;14728588888;10240;10228
1753;14516199000;14061877777;14561877777;10240;10228
1804;14524032000;14228922222;14728922222;10240;10228
1805;14524044000;14228922222;14728922222;10240;10228
1806;14524049000;14228922222;14728922222;10240;10228
1807;14524053000;14270211111;14770211111;10240;10228
1808;14524057000;14270211111;14770211111;10240;10228
1809;14524061000;14270211111;14770211111;10240;10228
1810;14524064000;14270211111;14770211111;10240;10228
1811;14524068000;14270211111;14770211111;10240;10228
1812;14524078000;14270211111;14770211111;10240;10228
1815;14565702000;14270566666;14770566666;10240;10228
1816;14565714000;14270566666;14770566666;10240;10228
1817;14565719000;14270566666;14770566666;10240;10228
1818;14565726000;14311877777;14811877777;10240;10228
1819;14565731000;14311877777;14811877777;10240;10228
1820;14565736000;14311877777;14811877777;10240;10228
1821;14565739000;14311877777;14811877777;10240;10228
1822;14565744000;14311877777;14811877777;10240;10228
1823;14565753000;14311877777;14811877777;10240;10228
1824;14565760000;14311877777;14811877777;10240;10228
1825;14565765000;14311922222;14811922222;10240;10228
1826;14607395000;14312244444;14812244444;10240;10228
1827;14607413000;14312244444;14812244444;10240;10228
1828;14607417000;14312244444;14812244444;10240;10228
1829;14607422000;14353544444;14853544444;10240;10228
1830;14607426000;14353544444;14853544444;10240;10228
1831;14607431000;14353544444;14853544444;10240;10228
1832;14607436000;14353544444;14853544444;10240;10228
1833;14607441000;14353544444;14853544444;10240;10228
1834;14607446000;14353544444;14853544444;10240;10228
1835;14607455000;14353544444;14853544444;10240;10228
1836;14607460000;14353588888;14853588888;10240;10228
1778;14641169000;14145211111;14645211111;10240;10228
1780;14641196000;14145211111;14645211111;10240;10228
1784;14641201000;14145544444;14645544444;10240;10228
1837;14649063000;14353922222;14853922222;10240;10228
1838;14649086000;14353922222;14853922222;10240;10228
1839;14649091000;14353922222;14853922222;10240;10228
1840;14649095000;14395211111;14895211111;10240;10228
1842;14649102000;14395211111;14895211111;10240;10228
1843;14649107000;14395211111;14895211111;10240;10228
1844;14649111000;14395211111;14895211111;10240;10228
1845;14649115000;14395211111;14895211111;10240;10228
1846;14649122000;14395211111;14895211111;10240;10228
1847;14649135000;14395255555;14895255555;10240;10228
1848;14690729000;14395533333;14895533333;10240;10228
1849;14690740000;14395533333;14895533333;10240;10228
1850;14690745000;14395533333;14895533333;10240;10228
1851;14690749000;14436877777;14936877777;10240;10228
1853;14690753000;14436877777;14936877777;10240;10228
1854;14690758000;14436877777;14936877777;10240;10228
1856;14690762000;14436877777;14936877777;10240;10228
1857;14690766000;14436877777;14936877777;10240;10228
1858;14690771000;14436922222;14936922222;10240;10228
1859;14732399000;14437222222;14937222222;10240;10228
1860;14732410000;14437222222;14937222222;10240;10228
1861;14732415000;14437222222;14937222222;10240;10228
1863;14732418000;14478544444;14978544444;10240;10228
1864;14732422000;14478544444;14978544444;10240;10228
1865;14732433000;14478544444;14978544444;10240;10228
1866;14732438000;14478544444;14978544444;10240;10228
1867;14732443000;14478544444;14978544444;10240;10228
1868;14732447000;14478544444;14978544444;10240;10228
1869;14732458000;14478588888;14978588888;10240;10228
1813;14766187000;14270211111;14770211111;10240;10228
1814;14766210000;14270255555;14770255555;10240;10228
1870;14774065000;14478888888;14978888888;10240;10228
1871;14774076000;14478888888;14978888888;10240;10228
1872;14774082000;14478888888;14978888888;10240;10228
1873;14774089000;14520211111;15020211111;10240;10228
1874;14774093000;14520211111;15020211111;10240;10228
1875;14774097000;14520211111;15020211111;10240;10228
1876;14774101000;14520211111;15020211111;10240;10228
1877;14774110000;14520211111;15020211111;10240;10228
1878;14774118000;14520211111;15020211111;10240;10228
1879;14774122000;14520211111;15020211111;10240;10228
1880;14774132000;14520266666;15020266666;10240;10228
1884;14815745000;14561877777;15061877777;10240;10228
1885;14815757000;14561877777;15061877777;10240;10228
1886;14815767000;14561877777;15061877777;10240;10228
1887;14815772000;14561877777;15061877777;10240;10228
1888;14815777000;14561877777;15061877777;10240;10228
1889;14815780000;14561877777;15061877777;10240;10228
1890;14815784000;14561877777;15061877777;10240;10228
1841;14849655000;14395211111;14895211111;10240;10228
1892;14857225000;14562222222;15062222222;10240;10228
1893;14857236000;14562222222;15062222222;10240;10228
1894;14857241000;14562222222;15062222222;10240;10228
1895;14857247000;14603544444;15103544444;10240;10228
1896;14857257000;14603544444;15103544444;10240;10228
1897;14857262000;14603544444;15103544444;10240;10228
1899;14857266000;14603544444;15103544444;10240;10228
1900;14857270000;14603544444;15103544444;10240;10228
1902;14857280000;14603588888;15103588888;10240;10228
1852;14891296000;14436877777;14936877777;10240;10228
1855;14891324000;14436877777;14936877777;10240;10228
1904;14899070000;14603888888;15103888888;10240;10228
1905;14899082000;14603888888;15103888888;10240;10228
1906;14899087000;14645211111;15145211111;10240;10228
1907;14899092000;14645211111;15145211111;10240;10228
1908;14899096000;14645211111;15145211111;10240;10228
1909;14899100000;14645211111;15145211111;10240;10228
1910;14899104000;14645211111;15145211111;10240;10228
