seqnum;now;rtptime;deadline;packet_len;payload_len
1632;12967729000;12713777777;13213777777;10240;10228
1633;12967740000;12713777777;13213777777;10240;10228
1634;12967746000;12713777777;13213777777;10240;10228
1635;12967759000;12713777777;13213777777;10240;10228
1636;12967763000;12713777777;13213777777;10240;10228
1637;12967767000;12713777777;13213777777;10240;10228
1638;12967859000;12713833333;13213833333;10240;10228
1589;13001405000;12547111111;13047111111;10240;10228
1590;13001436000;12547111111;13047111111;10240;10228
1639;13009367000;12714177777;13214177777;10240;10228
1640;13009379000;12714177777;13214177777;10240;10228
1641;13009384000;12714177777;13214177777;10240;10228
1642;13009389000;12755444444;13255444444;10240;10228
1643;13009393000;12755444444;13255444444;10240;10228
1644;13009404000;12755444444;13255444444;10240;10228
1645;13009414000;12755444444;13255444444;10240;10228
1646;13009418000;12755444444;13255444444;10240;10228
1647;13009427000;12755444444;13255444444;10240;10228
1648;13009432000;12755444444;13255444444;10240;10228
1649;13009496000;12755500000;13255500000;10240;10228
1599;13043027000;12588777777;13088777777;10240;10228
1650;13051055000;12755800000;13255800000;10240;10228
1651;13051065000;12755800000;13255800000;10240;10228
1652;13051070000;12755800000;13255800000;10240;10228
1653;13051074000;12797111111;13297111111;10240;10228
1654;13051079000;12797111111;13297111111;10240;10228
1656;13051087000;12797111111;13297111111;10240;10228
1657;13051096000;12797111111;13297111111;10240;10228
1658;13051104000;12797111111;13297111111;10240;10228
1659;13051112000;12797111111;13297111111;10240;10228
1660;13051120000;12797166666;13297166666;10240;10228
1607;13084765000;12589177777;13089177777;10240;10228
1661;13092751000;12797455555;13297455555;10240;10228
1663;13092761000;12797455555;13297455555;10240;10228
1664;13092766000;12838800000;13338800000;10240;10228
1665;13092771000;12838800000;13338800000;10240;10228
1666;13092778000;12838800000;13338800000;10240;10228
1667;13092782000;12838800000;13338800000;10240;10228
1668;13092792000;12838800000;13338800000;10240;10228
1669;13092796000;12838800000;13338800000;10240;10228
1670;13092806000;12838800000;13338800000;10240;10228
1671;13092811000;12838855555;13338855555;10240;10228
1618;13126415000;12630788888;13130788888;10240;10228
1619;13126425000;12630788888;13130788888;10240;10228
1620;13126429000;12672111111;13172111111;10240;10228
1672;13134415000;12839200000;13339200000;10240;10228
1673;13134426000;12839200000;13339200000;10240;10228
1674;13134431000;12839200000;13339200000;10240;10228
1675;13134439000;12880444444;13380444444;10240;10228
1676;13134444000;12880444444;13380444444;10240;10228
1678;13134454000;12880444444;13380444444;10240;10228
1679;13134459000;12880444444;13380444444;10240;10228
1680;13134463000;12880444444;13380444444;10240;10228
1681;13134470000;12880444444;13380444444;10240;10228
1682;13134714000;12880500000;13380500000;10240;10228
1683;13176030000;12880788888;13380788888;10240;10228
1684;13176041000;12880788888;13380788888;10240;10228
1685;13176045000;12880788888;13380788888;10240;10228
1686;13176050000;12922122222;13422122222;10240;10228
1687;13176054000;12922122222;13422122222;10240;10228
1688;13176063000;12922122222;13422122222;10240;10228
1689;13176068000;12922122222;13422122222;10240;10228
1690;13176132000;12922122222;13422122222;10240;10228
1691;13176141000;12922122222;13422122222;10240;10228
1692;13176146000;12922122222;13422122222;10240;10228
1693;13176150000;12922166666;13422166666;10240;10228
1694;13217720000;12922455555;13422455555;10240;10228
1695;13217732000;12922455555;13422455555;10240;10228
1696;13217736000;12922455555;13422455555;10240;10228
1698;13217740000;12963777777;13463777777;10240;10228
1699;13217744000;12963777777;13463777777;10240;10228
1700;13217753000;12963777777;13463777777;10240;10228
1701;13217760000;12963777777;13463777777;10240;10228
1702;13217769000;12963777777;13463777777;10240;10228
1703;13217775000;12963777777;13463777777;10240;10228
1705;13259358000;12964166666;13464166666;10240;10228
1706;13259373000;12964166666;13464166666;10240;10228
1707;13259379000;12964166666;13464166666;10240;10228
1708;13259383000;13005444444;13505444444;10240;10228
1710;13259387000;13005444444;13505444444;10240;10228
1711;13259391000;13005444444;13505444444;10240;10228
1712;13259403000;13005444444;13505444444;10240;10228
1713;13259471000;13005444444;13505444444;10240;10228
1714;13259487000;13005444444;13505444444;10240;10228
1715;13259493000;13005500000;13505500000;10240;10228
1662;13293023000;12797455555;13297455555;10240;10228
1716;13301057000;13005800000;13505800000;10240;10228
1720;13301067000;13047111111;13547111111;10240;10228
1721;13301072000;13047111111;13547111111;10240;10228
1722;13301077000;13047111111;13547111111;10240;10228
1724;13301086000;13047111111;13547111111;10240;10228
1725;13301094000;13047111111;13547111111;10240;10228
1726;13301098000;13047155555;13547155555;10240;10228
1677;13334764000;12880444444;13380444444;10240;10228
1727;13342746000;13047444444;13547444444;10240;10228
1728;13342758000;13047444444;13547444444;10240;10228
1729;13342763000;13047444444;13547444444;10240;10228
1730;13342768000;13088777777;13588777777;10240;10228
1731;13342772000;13088777777;13588777777;10240;10228
1732;13342779000;13088777777;13588777777;10240;10228
1733;13342783000;13088777777;13588777777;10240;10228
1734;13342787000;13088777777;13588777777;10240;10228
1735;13342791000;13088777777;13588777777;10240;10228
1736;13343053000;13088777777;13588777777;10240;10228
1738;13384319000;13089177777;13589177777;10240;10228
1739;13384409000;13089177777;13589177777;10240;10228
1740;13384425000;13089177777;13589177777;10240;10228
1741;13384430000;13130444444;13630444444;10240;10228
1742;13384440000;13130444444;13630444444;10240;10228
1743;13384447000;13130444444;13630444444;10240;10228
1744;13384452000;13130444444;13630444444;10240;10228
1745;13384456000;13130444444;13630444444;10240;10228
1746;13384460000;13130444444;13630444444;10240;10228
1747;13384463000;13130444444;13630444444;10240;10228
1748;13384664000;13130488888;13630488888;10240;10228
1697;13417985000;12963777777;13463777777;10240;10228
1749;13426024000;13130811111;13630811111;10240;10228
1750;13426034000;13130811111;13630811111;10240;10228
1751;13426039000;13130811111;13630811111;10240;10228
1752;13426044000;13172111111;13672111111;10240;10228
1753;13426047000;13172111111;13672111111;10240;10228
1754;13426071000;13172111111;13672111111;10240;10228
1755;13426076000;13172111111;13672111111;10240;10228
1756;13426081000;13172111111;13672111111;10240;10228
1757;13426084000;13172111111;13672111111;10240;10228
1758;13426089000;13172111111;13672111111;10240;10228
1759;13426220000;13172166666;13672166666;10240;10228
1704;13459808000;12963822222;13463822222;10240;10228
1709;13459825000;13005444444;13505444444;10240;10228
1760;13467721000;13172477777;13672477777;10240;10228
1761;13467731000;13172477777;13672477777;10240;10228
1762;13467745000;13172477777;13672477777;10240;10228
1763;13467754000;13213777777;13713777777;10240;10228
1765;13467759000;13213777777;13713777777;10240;10228
1766;13467770000;13213777777;13713777777;10240;10228
1767;13467774000;13213777777;13713777777;10240;10228
1768;13467786000;13213777777;13713777777;10240;10228
1769;13467790000;13213777777;13713777777;10240;10228
1770;13467795000;13213833333;13713833333;10240;10228
1717;13501429000;13005800000;13505800000;10240;10228
1718;13501440000;13005800000;13505800000;10240;10228
1719;13501444000;13047111111;13547111111;10240;10228
1723;13501448000;13047111111;13547111111;10240;10228
1771;13509347000;13214166666;13714166666;10240;10228
1772;13509359000;13214166666;13714166666;10240;10228
1773;13509363000;13214166666;13714166666;10240;10228
1774;13509367000;13255444444;13755444444;10240;10228
1775;13509373000;13255444444;13755444444;10240;10228
1776;13509393000;13255444444;13755444444;10240;10228
1777;13509399000;13255444444;13755444444;10240;10228
1778;13509407000;13255444444;13755444444;10240;10228
1779;13509412000;13255444444;13755444444;10240;10228
1780;13509416000;13255444444;13755444444;10240;10228
1782;13551034000;13255788888;13755788888;10240;10228
1783;13551044000;13255788888;13755788888;10240;10228
1784;13551049000;13255788888;13755788888;10240;10228
1785;13551054000;13297100000;13797100000;10240;10228
1787;13551074000;13297100000;13797100000;10240;10228
1788;13551087000;13297100000;13797100000;10240;10228
1789;13551091000;13297100000;13797100000;10240;10228
1790;13551095000;13297100000;13797100000;10240;10228
1791;13551099000;13297100000;13797100000;10240;10228
1792;13551112000;13297155555;13797155555;10240;10228
1737;13584774000;13088833333;13588833333;10240;10228
1793;13592699000;13297444444;13797444444;10240;10228
1794;13592740000;13297444444;13797444444;10240;10228
1795;13592748000;13297444444;13797444444;10240;10228
1796;13592752000;13338766666;13838766666;10240;10228
1797;13592757000;13338766666;13838766666;10240;10228
1798;13592770000;13338766666;13838766666;10240;10228
1799;13592774000;13338766666;13838766666;10240;10228
1800;13592779000;13338766666;13838766666;10240;10228
1801;13592797000;13338766666;13838766666;10240;10228
1802;13592803000;13338766666;13838766666;10240;10228
1803;13592806000;13338822222;13838822222;10240;10228
1804;13634399000;13339188888;13839188888;10240;10228
1805;13634410000;13339188888;13839188888;10240;10228
1806;13634420000;13339188888;13839188888;10240;10228
1807;13634427000;13380433333;13880433333;10240;10228
1808;13634436000;13380433333;13880433333;10240;10228
1809;13634442000;13380433333;13880433333;10240;10228
1810;13634446000;13380433333;13880433333;10240;10228
1811;13634454000;13380433333;13880433333;10240;10228
1812;13634457000;13380433333;13880433333;10240;10228
1813;13634695000;13380433333;13880433333;10240;10228
1814;13634706000;13380488888;13880488888;10240;10228
1764;13668033000;13213777777;13713777777;10240;10228
1815;13676011000;13380800000;13880800000;10240;10228
1816;13676035000;13380800000;13880800000;10240;10228
1817;13676040000;13380800000;13880800000;10240;10228
1818;13676046000;13422100000;13922100000;10240;10228
1819;13676063000;13422100000;13922100000;10240;10228
1820;13676072000;13422100000;13922100000;10240;10228
1821;13676076000;13422100000;13922100000;10240;10228
1822;13676086000;13422100000;13922100000;10240;10228
1823;13676095000;13422100000;13922100000;10240;10228
1824;13676100000;13422100000;13922100000;10240;10228
1825;13676109000;13422155555;13922155555;10240;10228
1826;13717700000;13422466666;13922466666;10240;10228
1827;13717718000;13422466666;13922466666;10240;10228
1828;13717723000;13422466666;13922466666;10240;10228
1829;13717727000;13463766666;13963766666;10240;10228
1832;13717731000;13463766666;13963766666;10240;10228
1833;13717736000;13463766666;13963766666;10240;10228
1834;13717739000;13463766666;13963766666;10240;10228
1835;13717751000;13463766666;13963766666;10240;10228
1836;13717756000;13463822222;13963822222;10240;10228
1781;13751329000;13255488888;13755488888;10240;10228
1786;13751365000;13297100000;13797100000;10240;10228
1837;13759378000;13464177777;13964177777;10240;10228
1838;13759404000;13464177777;13964177777;10240;10228
1839;13759409000;13464177777;13964177777;10240;10228
1840;13759414000;13505433333;14005433333;10240;10228
1841;13759419000;13505433333;14005433333;10240;10228
1843;13759423000;13505433333;14005433333;10240;10228
1844;13759428000;13505433333;14005433333;10240;10228
1845;13759437000;13505433333;14005433333;10240;10228
1846;13759451000;13505433333;14005433333;10240;10228
1847;13759459000;13505488888;14005488888;10240;10228
1848;13801020000;13505766666;14005766666;10240;10228
1849;13801031000;13505766666;14005766666;10240;10228
1850;13801036000;13505766666;14005766666;10240;10228
1851;13801040000;13547111111;14047111111;10240;10228
1852;13801044000;13547111111;14047111111;10240;10228
1853;13801048000;13547111111;14047111111;10240;10228
1854;13801057000;13547111111;14047111111;10240;10228
1855;13801119000;13547111111;14047111111;10240;10228
1856;13801131000;13547111111;14047111111;10240;10228
1857;13801135000;13547111111;14047111111;10240;10228
1859;13842755000;13547444444;14047444444;10240;10228
1860;13842765000;13547444444;14047444444;10240;10228
1861;13842770000;13547444444;14047444444;10240;10228
1862;13842776000;13588777777;14088777777;10240;10228
1863;13842780000;13588777777;14088777777;10240;10228
1864;13842784000;13588777777;14088777777;10240;10228
1865;13842796000;13588777777;14088777777;10240;10228
1866;13842801000;13588777777;14088777777;10240;10228
1867;13842804000;13588777777;14088777777;10240;10228
1868;13843052000;13588777777;14088777777;10240;10228
1869;13843061000;13588833333;14088833333;10240;10228
1870;13884392000;13589155555;14089155555;10240;10228
1871;13884402000;13589155555;14089155555;10240;10228
1872;13884407000;13589155555;14089155555;10240;10228
1873;13884411000;13630444444;14130444444;10240;10228
1874;13884416000;13630444444;14130444444;10240;10228
1875;13884427000;13630444444;14130444444;10240;10228
1876;13884432000;13630444444;14130444444;10240;10228
1878;13884436000;13630444444;14130444444;10240;10228
1879;13884446000;13630444444;14130444444;10240;10228
1880;13884451000;13630500000;14130500000;10240;10228
1831;13917948000;13463766666;13963766666;10240;10228
1881;13926055000;13630766666;14130766666;10240;10228
1883;13926064000;13630766666;14130766666;10240;10228
1884;13926069000;13672111111;14172111111;10240;10228
1885;13926074000;13672111111;14172111111;10240;10228
1886;13926080000;13672111111;14172111111;10240;10228
1887;13926084000;13672111111;14172111111;10240;10228
1888;13926097000;13672111111;14172111111;10240;10228
1889;13926102000;13672111111;14172111111;10240;10228
1890;13926111000;13672111111;14172111111;10240;10228
1891;13926116000;13672155555;14172155555;10240;10228
1842;13959743000;13505433333;14005433333;10240;10228
1892;13967755000;13672444444;14172444444;10240;10228
1893;13967765000;13672444444;14172444444;10240;10228
1894;13967770000;13672444444;14172444444;10240;10228
1895;13967774000;13713777777;14213777777;10240;10228
1896;13967778000;13713777777;14213777777;10240;10228
1897;13967783000;13713777777;14213777777;10240;10228
