seqnum;now;rtptime;deadline;packet_len;payload_len
1828;13419922000;13164522222;13664522222;10240;10228
1829;13419926000;13205822222;13705822222;10240;10228
1830;13419931000;13205822222;13705822222;10240;10228
1831;13419937000;13205822222;13705822222;10240;10228
1832;13419940000;13205822222;13705822222;10240;10228
1833;13419945000;13205822222;13705822222;10240;10228
1834;13419949000;13205822222;13705822222;10240;10228
1826;13419954000;13164522222;13664522222;10240;10228
1836;13419958000;13205922222;13705922222;10240;10228
1827;13420137000;13164522222;13664522222;10240;10228
1828;13420149000;13164522222;13664522222;10240;10228
1829;13420290000;13205822222;13705822222;10240;10228
1830;13420461000;13205822222;13705822222;10240;10228
1831;13420470000;13205822222;13705822222;10240;10228
1832;13420708000;13205822222;13705822222;10240;10228
1833;13420717000;13205822222;13705822222;10240;10228
1835;13420918000;13205822222;13705822222;10240;10228
1811;13458082000;13122477777;13622477777;10240;10228
1837;13461587000;13206322222;13706322222;10240;10228
1837;13461597000;13206322222;13706322222;10240;10228
1838;13461602000;13206322222;13706322222;10240;10228
1839;13461606000;13206322222;13706322222;10240;10228
1840;13461611000;13247477777;13747477777;10240;10228
1841;13461615000;13247477777;13747477777;10240;10228
1842;13461620000;13247477777;13747477777;10240;10228
1843;13461625000;13247477777;13747477777;10240;10228
1844;13461629000;13247477777;13747477777;10240;10228
1845;13461638000;13247477777;13747477777;10240;10228
1846;13461643000;13247477777;13747477777;10240;10228
1847;13461652000;13247566666;13747566666;10240;10228
1838;13461744000;13206322222;13706322222;10240;10228
1839;13461963000;13206322222;13706322222;10240;10228
1840;13461972000;13247477777;13747477777;10240;10228
1841;13462148000;13247477777;13747477777;10240;10228
1842;13462169000;13247477777;13747477777;10240;10228
1845;13462359000;13247477777;13747477777;10240;10228
1846;13462371000;13247477777;13747477777;10240;10228
1847;13462547000;13247566666;13747566666;10240;10228
1810;13498764000;13122477777;13622477777;10240;10228
1811;13498774000;13122477777;13622477777;10240;10228
1814;13498779000;13122566666;13622566666;10240;10228
1848;13503222000;13247844444;13747844444;10240;10228
1850;13503234000;13247844444;13747844444;10240;10228
1851;13503252000;13289144444;13789144444;10240;10228
1852;13503257000;13289144444;13789144444;10240;10228
1853;13503268000;13289144444;13789144444;10240;10228
1854;13503272000;13289144444;13789144444;10240;10228
1855;13503276000;13289144444;13789144444;10240;10228
1856;13503290000;13289144444;13789144444;10240;10228
1857;13503294000;13289144444;13789144444;10240;10228
1858;13503298000;13289233333;13789233333;10240;10228
1848;13503303000;13247844444;13747844444;10240;10228
1849;13503418000;13247844444;13747844444;10240;10228
1850;13503445000;13247844444;13747844444;10240;10228
1851;13503585000;13289144444;13789144444;10240;10228
1853;13503793000;13289144444;13789144444;10240;10228
1855;13503810000;13289144444;13789144444;10240;10228
1856;13504003000;13289144444;13789144444;10240;10228
1857;13504233000;13289144444;13789144444;10240;10228
1858;13504253000;13289233333;13789233333;10240;10228
1796;13540606000;13080811111;13580811111;10240;10228
1823;13540804000;13164144444;13664144444;10240;10228
1824;13540816000;13164144444;13664144444;10240;10228
1859;13544880000;13289511111;13789511111;10240;10228
1860;13544892000;13289511111;13789511111;10240;10228
1860;13544897000;13289511111;13789511111;10240;10228
1861;13544902000;13289511111;13789511111;10240;10228
1862;13544905000;13330811111;13830811111;10240;10228
1864;13544910000;13330811111;13830811111;10240;10228
1865;13544927000;13330811111;13830811111;10240;10228
1866;13544937000;13330811111;13830811111;10240;10228
1867;13544942000;13330811111;13830811111;10240;10228
1868;13544960000;13330811111;13830811111;10240;10228
1869;13544964000;13330900000;13830900000;10240;10228
1861;13545065000;13289511111;13789511111;10240;10228
1862;13545276000;13330811111;13830811111;10240;10228
1863;13545295000;13330811111;13830811111;10240;10228
1866;13545448000;13330811111;13830811111;10240;10228
1868;13545457000;13330811111;13830811111;10240;10228
1869;13545689000;13330900000;13830900000;10240;10228
1835;13582055000;13205822222;13705822222;10240;10228
1834;13582228000;13205822222;13705822222;10240;10228
1836;13582506000;13205922222;13705922222;10240;10228
1843;13582975000;13247477777;13747477777;10240;10228
1844;13583179000;13247477777;13747477777;10240;10228
1870;13586589000;13331233333;13831233333;10240;10228
1871;13586600000;13331233333;13831233333;10240;10228
1874;13586608000;13372477777;13872477777;10240;10228
1875;13586625000;13372477777;13872477777;10240;10228
1876;13586634000;13372477777;13872477777;10240;10228
1877;13586640000;13372477777;13872477777;10240;10228
1878;13586647000;13372477777;13872477777;10240;10228
1879;13586661000;13372477777;13872477777;10240;10228
1870;13586665000;13331233333;13831233333;10240;10228
1871;13586749000;13331233333;13831233333;10240;10228
1872;13586759000;13331233333;13831233333;10240;10228
1873;13586944000;13372477777;13872477777;10240;10228
1874;13587112000;13372477777;13872477777;10240;10228
1875;13587123000;13372477777;13872477777;10240;10228
1876;13587314000;13372477777;13872477777;10240;10228
1878;13587565000;13372477777;13872477777;10240;10228
1879;13587576000;13372477777;13872477777;10240;10228
1880;13587580000;13372555555;13872555555;10240;10228
1778;13623781000;12997477777;13497477777;10240;10228
1852;13624685000;13289144444;13789144444;10240;10228
1881;13628221000;13372844444;13872844444;10240;10228
1882;13628231000;13372844444;13872844444;10240;10228
1883;13628236000;13372844444;13872844444;10240;10228
1884;13628246000;13414166666;13914166666;10240;10228
1889;13628251000;13414166666;13914166666;10240;10228
1890;13628268000;13414166666;13914166666;10240;10228
1891;13628277000;13414255555;13914255555;10240;10228
1881;13628292000;13372844444;13872844444;10240;10228
1882;13628421000;13372844444;13872844444;10240;10228
1884;13628433000;13414166666;13914166666;10240;10228
1885;13628626000;13414166666;13914166666;10240;10228
1886;13628832000;13414166666;13914166666;10240;10228
1887;13628858000;13414166666;13914166666;10240;10228
1888;13629030000;13414166666;13914166666;10240;10228
1890;13629063000;13414166666;13914166666;10240;10228
1891;13629258000;13414255555;13914255555;10240;10228
1854;13661062000;13289144444;13789144444;10240;10228
1863;13665217000;13330811111;13830811111;10240;10228
1859;13665730000;13289511111;13789511111;10240;10228
1864;13666149000;13330811111;13830811111;10240;10228
1892;13669675000;13414522222;13914522222;10240;10228
1893;13669686000;13414522222;13914522222;10240;10228
1894;13669692000;13414522222;13914522222;10240;10228
1895;13669696000;13455833333;13955833333;10240;10228
1898;13669701000;13455833333;13955833333;10240;10228
1899;13669718000;13455833333;13955833333;10240;10228
1900;13669728000;13455833333;13955833333;10240;10228
1901;13669734000;13455833333;13955833333;10240;10228
1902;13669759000;13455911111;13955911111;10240;10228
1893;13669888000;13414522222;13914522222;10240;10228
1894;13670097000;13414522222;13914522222;10240;10228
1895;13670120000;13455833333;13955833333;10240;10228
1896;13670303000;13455833333;13955833333;10240;10228
1897;13670491000;13455833333;13955833333;10240;10228
1898;13670525000;13455833333;13955833333;10240;10228
1899;13670713000;13455833333;13955833333;10240;10228
1900;13670723000;13455833333;13955833333;10240;10228
1901;13670910000;13455833333;13955833333;10240;10228
1902;13670928000;13455911111;13955911111;10240;10228
1872;13706955000;13331233333;13831233333;10240;10228
1873;13706964000;13372477777;13872477777;10240;10228
1867;13707129000;13330811111;13830811111;10240;10228
1877;13708168000;13372477777;13872477777;10240;10228
1903;13711378000;13456244444;13956244444;10240;10228
1904;13711390000;13456244444;13956244444;10240;10228
1905;13711394000;13456244444;13956244444;10240;10228
1906;13711398000;13497488888;13997488888;10240;10228
1907;13711402000;13497488888;13997488888;10240;10228
1908;13711407000;13497488888;13997488888;10240;10228
1909;13711411000;13497488888;13997488888;10240;10228
1910;13711421000;13497488888;13997488888;10240;10228
1911;13711427000;13497488888;13997488888;10240;10228
1903;13711546000;13456244444;13956244444;10240;10228
1912;13711677000;13497488888;13997488888;10240;10228
1904;13711758000;13456244444;13956244444;10240;10228
1905;13711768000;13456244444;13956244444;10240;10228
1906;13711958000;13497488888;13997488888;10240;10228
1907;13712149000;13497488888;13997488888;10240;10228
1908;13712169000;13497488888;13997488888;10240;10228
1909;13712362000;13497488888;13997488888;10240;10228
1910;13712371000;13497488888;13997488888;10240;10228
1911;13712586000;13497488888;13997488888;10240;10228
1912;13712776000;13497488888;13997488888;10240;10228
1913;13744201000;13497566666;13997566666;10240;10228
1914;13752997000;13497844444;13997844444;10240;10228
1915;13753008000;13497844444;13997844444;10240;10228
1916;13753014000;13497844444;13997844444;10240;10228
1917;13753018000;13539144444;14039144444;10240;10228
1918;13753022000;13539144444;14039144444;10240;10228
1919;13753031000;13539144444;14039144444;10240;10228
1920;13753039000;13539144444;14039144444;10240;10228
1921;13753046000;13539144444;14039144444;10240;10228
1914;13753211000;13497844444;13997844444;10240;10228
1915;13753412000;13497844444;13997844444;10240;10228
1916;13753424000;13497844444;13997844444;10240;10228
1917;13753623000;13539144444;14039144444;10240;10228
1918;13753834000;13539144444;14039144444;10240;10228
1919;13753854000;13539144444;14039144444;10240;10228
1920;13754028000;13539144444;14039144444;10240;10228
1921;13754047000;13539144444;14039144444;10240;10228
1922;13781192000;13539144444;14039144444;10240;10228
1922;13781337000;13539144444;14039144444;10240;10228
1923;13785509000;13539144444;14039144444;10240;10228
1924;13785965000;13539211111;14039211111;10240;10228
1923;13786189000;13539144444;14039144444;10240;10228
1924;13786551000;13539211111;14039211111;10240;10228
1880;13789974000;13372555555;13872555555;10240;10228
1885;13789986000;13414166666;13914166666;10240;10228
1887;13789990000;13414166666;13914166666;10240;10228
1888;13789995000;13414166666;13914166666;10240;10228
1896;13789998000;13455833333;13955833333;10240;10228
1897;13790003000;13455833333;13955833333;10240;10228
1889;13790315000;13414166666;13914166666;10240;10228
1865;13790547000;13330811111;13830811111;10240;10228
1892;13790739000;13414522222;13914522222;10240;10228
1925;13794643000;13539488888;14039488888;10240;10228
1926;13794655000;13539488888;14039488888;10240;10228
1927;13794659000;13539488888;14039488888;10240;10228
1928;13794664000;13580811111;14080811111;10240;10228
1929;13794668000;13580811111;14080811111;10240;10228
1930;13794773000;13580811111;14080811111;10240;10228
1931;13794793000;13580811111;14080811111;10240;10228
1933;13794799000;13580811111;14080811111;10240;10228
1925;13794831000;13539488888;14039488888;10240;10228
1926;13795062000;13539488888;14039488888;10240;10228
1927;13795071000;13539488888;14039488888;10240;10228
1928;13795267000;13580811111;14080811111;10240;10228
1929;13795462000;13580811111;14080811111;10240;10228
1930;13795473000;13580811111;14080811111;10240;10228
1931;13795673000;13580811111;14080811111;10240;10228
1932;13795684000;13580811111;14080811111;10240;10228
1933;13795880000;13580811111;14080811111;10240;10228
1934;13822772000;13580811111;14080811111;10240;10228
1935;13827261000;13580888888;14080888888;10240;10228
1934;13827476000;13580811111;14080811111;10240;10228
1935;13827687000;13580888888;14080888888;10240;10228
1938;13836348000;13581233333;14081233333;10240;10228
1940;13836376000;13622500000;14122500000;10240;10228
1942;13836381000;13622500000;14122500000;10240;10228
1943;13836386000;13622500000;14122500000;10240;10228
1944;13836400000;13622500000;14122500000;10240;10228
1945;13836407000;13622500000;14122500000;10240;10228
1946;13836412000;13622588888;14122588888;10240;10228
1936;13836546000;13581233333;14081233333;10240;10228
1937;13836761000;13581233333;14081233333;10240;10228
1938;13836776000;13581233333;14081233333;10240;10228
1939;13836962000;13622500000;14122500000;10240;10228
1940;13837157000;13622500000;14122500000;10240;10228
1941;13837178000;13622500000;14122500000;10240;10228
1942;13837358000;13622500000;14122500000;10240;10228
1944;13837370000;13622500000;14122500000;10240;10228
1945;13837577000;13622500000;14122500000;10240;10228
1946;13864571000;13622588888;14122588888;10240;10228
1913;13873318000;13497566666;13997566666;10240;10228
1883;13873860000;13372844444;13872844444;10240;10228
1947;13878038000;13622866666;14122866666;10240;10228
1948;13878050000;13622866666;14122866666;10240;10228
1951;13878055000;13664144444;14164144444;10240;10228
1952;13878074000;13664144444;14164144444;10240;10228
1954;13878079000;13664144444;14164144444;10240;10228
1947;13878203000;13622866666;14122866666;10240;10228
1948;13878410000;13622866666;14122866666;10240;10228
1949;13878420000;13622866666;14122866666;10240;10228
1950;13878624000;13664144444;14164144444;10240;10228
1951;13878826000;13664144444;14164144444;10240;10228
1952;13878847000;13664144444;14164144444;10240;10228
1953;13879032000;13664144444;14164144444;10240;10228
1955;13901584000;13664144444;14164144444;10240;10228
1956;13901595000;13664144444;14164144444;10240;10228
1954;13901797000;13664144444;14164144444;10240;10228
1957;13905762000;13664211111;14164211111;10240;10228
1955;13906456000;13664144444;14164144444;10240;10228
1956;13906667000;13664144444;14164144444;10240;10228
1957;13906897000;13664211111;14164211111;10240;10228
1849;13914926000;13247844444;13747844444;10240;10228
1886;13914935000;13414166666;13914166666;10240;10228
1958;13919663000;13664455555;14164455555;10240;10228
1960;13919673000;13664455555;14164455555;10240;10228
1961;13919691000;13705811111;14205811111;10240;10228
1964;13919701000;13705811111;14205811111;10240;10228
1965;13919707000;13705811111;14205811111;10240;10228
1966;13919724000;13705811111;14205811111;10240;10228
1967;13919730000;13705811111;14205811111;10240;10228
