seqnum;now;rtptime;deadline;packet_len;payload_len
1735;12190444000;11975377777;12475377777;10240;10228
1736;12190658000;11975377777;12475377777;10240;10228
1737;12222091000;11975466666;12475466666;10240;10228
1700;12226135000;11850388888;12350388888;10240;10228
1712;12226243000;11892022222;12392022222;10240;10228
1738;12230916000;11975788888;12475788888;10240;10228
1739;12230925000;11975788888;12475788888;10240;10228
1740;12230930000;11975788888;12475788888;10240;10228
1741;12230934000;12017077777;12517077777;10240;10228
1742;12230938000;12017077777;12517077777;10240;10228
1743;12230952000;12017077777;12517077777;10240;10228
1744;12230961000;12017077777;12517077777;10240;10228
1745;12230966000;12017077777;12517077777;10240;10228
1747;12230974000;12017077777;12517077777;10240;10228
1748;12230991000;12017155555;12517155555;10240;10228
1738;12231124000;11975788888;12475788888;10240;10228
1739;12231332000;11975788888;12475788888;10240;10228
1740;12231351000;11975788888;12475788888;10240;10228
1741;12231573000;12017077777;12517077777;10240;10228
1742;12231745000;12017077777;12517077777;10240;10228
1743;12231756000;12017077777;12517077777;10240;10228
1744;12231950000;12017077777;12517077777;10240;10228
1745;12231971000;12017077777;12517077777;10240;10228
1746;12232156000;12017077777;12517077777;10240;10228
1747;12232378000;12017077777;12517077777;10240;10228
1748;12232389000;12017155555;12517155555;10240;10228
1717;12268573000;11892422222;12392422222;10240;10228
1749;12272507000;12017488888;12517488888;10240;10228
1750;12272526000;12017488888;12517488888;10240;10228
1751;12272531000;12017488888;12517488888;10240;10228
1752;12272535000;12058711111;12558711111;10240;10228
1753;12272636000;12058711111;12558711111;10240;10228
1755;12272646000;12058711111;12558711111;10240;10228
1756;12272663000;12058711111;12558711111;10240;10228
1757;12272668000;12058711111;12558711111;10240;10228
1759;12272672000;12058788888;12558788888;10240;10228
1749;12272750000;12017488888;12517488888;10240;10228
1750;12272943000;12017488888;12517488888;10240;10228
1751;12272954000;12017488888;12517488888;10240;10228
1752;12273149000;12058711111;12558711111;10240;10228
1753;12273349000;12058711111;12558711111;10240;10228
1754;12273358000;12058711111;12558711111;10240;10228
1755;12273549000;12058711111;12558711111;10240;10228
1756;12273765000;12058711111;12558711111;10240;10228
1757;12273776000;12058711111;12558711111;10240;10228
1758;12273959000;12058711111;12558711111;10240;10228
1759;12273994000;12058788888;12558788888;10240;10228
1760;12314205000;12059111111;12559111111;10240;10228
1761;12314217000;12059111111;12559111111;10240;10228
1762;12314221000;12059111111;12559111111;10240;10228
1764;12314225000;12100377777;12600377777;10240;10228
1765;12314243000;12100377777;12600377777;10240;10228
1766;12314248000;12100377777;12600377777;10240;10228
1767;12314259000;12100377777;12600377777;10240;10228
1769;12314331000;12100377777;12600377777;10240;10228
1770;12314342000;12100455555;12600455555;10240;10228
1760;12314429000;12059111111;12559111111;10240;10228
1761;12314635000;12059111111;12559111111;10240;10228
1763;12314644000;12100377777;12600377777;10240;10228
1765;12314848000;12100377777;12600377777;10240;10228
1766;12315039000;12100377777;12600377777;10240;10228
1767;12315059000;12100377777;12600377777;10240;10228
1768;12315244000;12100377777;12600377777;10240;10228
1769;12315270000;12100377777;12600377777;10240;10228
1703;12351185000;11850388888;12350388888;10240;10228
1737;12351195000;11975466666;12475466666;10240;10228
1771;12355949000;12100777777;12600777777;10240;10228
1772;12355958000;12100777777;12600777777;10240;10228
1773;12355965000;12100777777;12600777777;10240;10228
1774;12355969000;12142077777;12642077777;10240;10228
1775;12355974000;12142077777;12642077777;10240;10228
1776;12355979000;12142077777;12642077777;10240;10228
1777;12355988000;12142077777;12642077777;10240;10228
1778;12355993000;12142077777;12642077777;10240;10228
1780;12356003000;12142077777;12642077777;10240;10228
1781;12356024000;12142155555;12642155555;10240;10228
1772;12356115000;12100777777;12600777777;10240;10228
1773;12356334000;12100777777;12600777777;10240;10228
1774;12356343000;12142077777;12642077777;10240;10228
1775;12356512000;12142077777;12642077777;10240;10228
1776;12356750000;12142077777;12642077777;10240;10228
1777;12356772000;12142077777;12642077777;10240;10228
1778;12356973000;12142077777;12642077777;10240;10228
1779;12356984000;12142077777;12642077777;10240;10228
1781;12357153000;12142155555;12642155555;10240;10228
1746;12392746000;12017077777;12517077777;10240;10228
1754;12392881000;12058711111;12558711111;10240;10228
1782;12397584000;12142455555;12642455555;10240;10228
1783;12397595000;12142455555;12642455555;10240;10228
1784;12397603000;12142455555;12642455555;10240;10228
1785;12397610000;12183722222;12683722222;10240;10228
1786;12397615000;12183722222;12683722222;10240;10228
1787;12397620000;12183722222;12683722222;10240;10228
1788;12397629000;12183722222;12683722222;10240;10228
1789;12397649000;12183722222;12683722222;10240;10228
1790;12397654000;12183722222;12683722222;10240;10228
1791;12397658000;12183722222;12683722222;10240;10228
1792;12397662000;12183800000;12683800000;10240;10228
1782;12397768000;12142455555;12642455555;10240;10228
1783;12397972000;12142455555;12642455555;10240;10228
1785;12397992000;12183722222;12683722222;10240;10228
1787;12398184000;12183722222;12683722222;10240;10228
1788;12398382000;12183722222;12683722222;10240;10228
1789;12398393000;12183722222;12683722222;10240;10228
1790;12398593000;12183722222;12683722222;10240;10228
1791;12398604000;12183722222;12683722222;10240;10228
1792;12398796000;12183800000;12683800000;10240;10228
1758;12434745000;12058711111;12558711111;10240;10228
1762;12435541000;12059111111;12559111111;10240;10228
1764;12435723000;12100377777;12600377777;10240;10228
1793;12439267000;12184133333;12684133333;10240;10228
1794;12439279000;12184133333;12684133333;10240;10228
1795;12439286000;12184133333;12684133333;10240;10228
1796;12439290000;12225377777;12725377777;10240;10228
1797;12439294000;12225377777;12725377777;10240;10228
1798;12439298000;12225377777;12725377777;10240;10228
1799;12439303000;12225377777;12725377777;10240;10228
1800;12439307000;12225377777;12725377777;10240;10228
1801;12439317000;12225377777;12725377777;10240;10228
1793;12439434000;12184133333;12684133333;10240;10228
1802;12439578000;12225377777;12725377777;10240;10228
1803;12439597000;12225466666;12725466666;10240;10228
1794;12439619000;12184133333;12684133333;10240;10228
1795;12439625000;12184133333;12684133333;10240;10228
1797;12439847000;12225377777;12725377777;10240;10228
1799;12440047000;12225377777;12725377777;10240;10228
1800;12440067000;12225377777;12725377777;10240;10228
1801;12440250000;12225377777;12725377777;10240;10228
1802;12440270000;12225377777;12725377777;10240;10228
1803;12440453000;12225466666;12725466666;10240;10228
1763;12476333000;12100377777;12600377777;10240;10228
1768;12476345000;12100377777;12600377777;10240;10228
1770;12476674000;12100455555;12600455555;10240;10228
1771;12476915000;12100777777;12600777777;10240;10228
1804;12480906000;12225811111;12725811111;10240;10228
1805;12480924000;12225811111;12725811111;10240;10228
1806;12480929000;12225811111;12725811111;10240;10228
1807;12480933000;12267044444;12767044444;10240;10228
1808;12480937000;12267044444;12767044444;10240;10228
1809;12480945000;12267044444;12767044444;10240;10228
1810;12480949000;12267044444;12767044444;10240;10228
1811;12480958000;12267044444;12767044444;10240;10228
1812;12480964000;12267044444;12767044444;10240;10228
1813;12480969000;12267044444;12767044444;10240;10228
1814;12480978000;12267122222;12767122222;10240;10228
1804;12481097000;12225811111;12725811111;10240;10228
1805;12481300000;12225811111;12725811111;10240;10228
1806;12481319000;12225811111;12725811111;10240;10228
1807;12481515000;12267044444;12767044444;10240;10228
1808;12481714000;12267044444;12767044444;10240;10228
1809;12481725000;12267044444;12767044444;10240;10228
1810;12481919000;12267044444;12767044444;10240;10228
1811;12481930000;12267044444;12767044444;10240;10228
1812;12482124000;12267044444;12767044444;10240;10228
1813;12482322000;12267044444;12767044444;10240;10228
1814;12482332000;12267122222;12767122222;10240;10228
1779;12517956000;12142077777;12642077777;10240;10228
1780;12518433000;12142077777;12642077777;10240;10228
1784;12518832000;12142455555;12642455555;10240;10228
1786;12519047000;12183722222;12683722222;10240;10228
1815;12522615000;12267433333;12767433333;10240;10228
1816;12522627000;12267433333;12767433333;10240;10228
1817;12522631000;12267433333;12767433333;10240;10228
1818;12522637000;12308722222;12808722222;10240;10228
1819;12522640000;12308722222;12808722222;10240;10228
1820;12522644000;12308722222;12808722222;10240;10228
1821;12522648000;12308722222;12808722222;10240;10228
1822;12522652000;12308722222;12808722222;10240;10228
1823;12522662000;12308722222;12808722222;10240;10228
1815;12522769000;12267433333;12767433333;10240;10228
1825;12522902000;12308800000;12808800000;10240;10228
1816;12522991000;12267433333;12767433333;10240;10228
1817;12523012000;12267433333;12767433333;10240;10228
1818;12523187000;12308722222;12808722222;10240;10228
1819;12523386000;12308722222;12808722222;10240;10228
1821;12523395000;12308722222;12808722222;10240;10228
1822;12523589000;12308722222;12808722222;10240;10228
1823;12523599000;12308722222;12808722222;10240;10228
1824;12523793000;12308722222;12808722222;10240;10228
1825;12523827000;12308800000;12808800000;10240;10228
1798;12560695000;12225377777;12725377777;10240;10228
1826;12564260000;12309111111;12809111111;10240;10228
1827;12564269000;12309111111;12809111111;10240;10228
1828;12564275000;12309111111;12809111111;10240;10228
1830;12564279000;12350377777;12850377777;10240;10228
1831;12564301000;12350377777;12850377777;10240;10228
1832;12564314000;12350377777;12850377777;10240;10228
1833;12564319000;12350377777;12850377777;10240;10228
1834;12564336000;12350377777;12850377777;10240;10228
1835;12564340000;12350377777;12850377777;10240;10228
1836;12564344000;12350466666;12850466666;10240;10228
1826;12564448000;12309111111;12809111111;10240;10228
1827;12564636000;12309111111;12809111111;10240;10228
1828;12564645000;12309111111;12809111111;10240;10228
1829;12564842000;12350377777;12850377777;10240;10228
1830;12565039000;12350377777;12850377777;10240;10228
1831;12565060000;12350377777;12850377777;10240;10228
1832;12565263000;12350377777;12850377777;10240;10228
1833;12565274000;12350377777;12850377777;10240;10228
1834;12565412000;12350377777;12850377777;10240;10228
1835;12565688000;12350377777;12850377777;10240;10228
1836;12565707000;12350466666;12850466666;10240;10228
1837;12605913000;12350811111;12850811111;10240;10228
1838;12605924000;12350811111;12850811111;10240;10228
1839;12605929000;12350811111;12850811111;10240;10228
1841;12605934000;12392055555;12892055555;10240;10228
1842;12605941000;12392055555;12892055555;10240;10228
1843;12605959000;12392055555;12892055555;10240;10228
1844;12605963000;12392055555;12892055555;10240;10228
1845;12605973000;12392055555;12892055555;10240;10228
1846;12605995000;12392055555;12892055555;10240;10228
1847;12606001000;12392133333;12892133333;10240;10228
1837;12606104000;12350811111;12850811111;10240;10228
1838;12606314000;12350811111;12850811111;10240;10228
1840;12606323000;12392055555;12892055555;10240;10228
1841;12606497000;12392055555;12892055555;10240;10228
1842;12606728000;12392055555;12892055555;10240;10228
1843;12606739000;12392055555;12892055555;10240;10228
1844;12606927000;12392055555;12892055555;10240;10228
1845;12606945000;12392055555;12892055555;10240;10228
1846;12607131000;12392055555;12892055555;10240;10228
1847;12607150000;12392133333;12892133333;10240;10228
1820;12644041000;12308722222;12808722222;10240;10228
1848;12647560000;12392411111;12892411111;10240;10228
1849;12647574000;12392411111;12892411111;10240;10228
1850;12647578000;12392411111;12892411111;10240;10228
1851;12647583000;12433722222;12933722222;10240;10228
1852;12647587000;12433722222;12933722222;10240;10228
1853;12647591000;12433722222;12933722222;10240;10228
1854;12647595000;12433722222;12933722222;10240;10228
1855;12647675000;12433722222;12933722222;10240;10228
1856;12647686000;12433722222;12933722222;10240;10228
1857;12647690000;12433722222;12933722222;10240;10228
1858;12647704000;12433800000;12933800000;10240;10228
1848;12647778000;12392411111;12892411111;10240;10228
1849;12647986000;12392411111;12892411111;10240;10228
1850;12647995000;12392411111;12892411111;10240;10228
1851;12648188000;12433722222;12933722222;10240;10228
1852;12648382000;12433722222;12933722222;10240;10228
1853;12648393000;12433722222;12933722222;10240;10228
1854;12648607000;12433722222;12933722222;10240;10228
1855;12648618000;12433722222;12933722222;10240;10228
1856;12648802000;12433722222;12933722222;10240;10228
1857;12648997000;12433722222;12933722222;10240;10228
1858;12649018000;12433800000;12933800000;10240;10228
1824;12684531000;12308722222;12808722222;10240;10228
1829;12684543000;12350377777;12850377777;10240;10228
1796;12685274000;12225377777;12725377777;10240;10228
1860;12689254000;12434111111;12934111111;10240;10228
1861;12689277000;12434111111;12934111111;10240;10228
1862;12689287000;12475377777;12975377777;10240;10228
1864;12689293000;12475377777;12975377777;10240;10228
1865;12689308000;12475377777;12975377777;10240;10228
1869;12689312000;12475466666;12975466666;10240;10228
1859;12689438000;12434111111;12934111111;10240;10228
1860;12689655000;12434111111;12934111111;10240;10228
1861;12689666000;12434111111;12934111111;10240;10228
1862;12689859000;12475377777;12975377777;10240;10228
1863;12690060000;12475377777;12975377777;10240;10228
1864;12690095000;12475377777;12975377777;10240;10228
1865;12690261000;12475377777;12975377777;10240;10228
1866;12690282000;12475377777;12975377777;10240;10228
1867;12690457000;12475377777;12975377777;10240;10228
1868;12690672000;12475377777;12975377777;10240;10228
1869;12690690000;12475466666;12975466666;10240;10228
1840;12726206000;12392055555;12892055555;10240;10228
1839;12727182000;12350811111;12850811111;10240;10228
1870;12730928000;12475766666;12975766666;10240;10228
