seqnum;now;rtptime;deadline;packet_len;payload_len
1377;14494525000;14239466666;14739466666;10240;10228
1378;14494530000;14280755555;14780755555;10240;10228
1379;14494539000;14280755555;14780755555;10240;10228
1380;14494547000;14280755555;14780755555;10240;10228
1381;14494551000;14280755555;14780755555;10240;10228
1382;14494569000;14280755555;14780755555;10240;10228
1383;14494574000;14280755555;14780755555;10240;10228
1375;14494676000;14239466666;14739466666;10240;10228
1384;14494827000;14280755555;14780755555;10240;10228
1385;14494838000;14280833333;14780833333;10240;10228
1376;14494859000;14239466666;14739466666;10240;10228
1377;14495077000;14239466666;14739466666;10240;10228
1378;14495100000;14280755555;14780755555;10240;10228
1379;14495302000;14280755555;14780755555;10240;10228
1380;14495323000;14280755555;14780755555;10240;10228
1381;14495503000;14280755555;14780755555;10240;10228
1382;14495526000;14280755555;14780755555;10240;10228
1383;14495699000;14280755555;14780755555;10240;10228
1385;14495727000;14280833333;14780833333;10240;10228
1386;14536160000;14281177777;14781177777;10240;10228
1387;14536172000;14281177777;14781177777;10240;10228
1388;14536180000;14281177777;14781177777;10240;10228
1389;14536184000;14322422222;14822422222;10240;10228
1390;14536188000;14322422222;14822422222;10240;10228
1391;14536200000;14322422222;14822422222;10240;10228
1392;14536206000;14322422222;14822422222;10240;10228
1393;14536210000;14322422222;14822422222;10240;10228
1394;14536221000;14322422222;14822422222;10240;10228
1395;14536225000;14322422222;14822422222;10240;10228
1396;14536233000;14322500000;14822500000;10240;10228
1386;14536348000;14281177777;14781177777;10240;10228
1387;14536550000;14281177777;14781177777;10240;10228
1388;14536763000;14281177777;14781177777;10240;10228
1389;14536773000;14322422222;14822422222;10240;10228
1390;14536973000;14322422222;14822422222;10240;10228
1392;14536983000;14322422222;14822422222;10240;10228
1394;14537196000;14322422222;14822422222;10240;10228
1395;14537214000;14322422222;14822422222;10240;10228
1396;14537371000;14322500000;14822500000;10240;10228
1370;14573203000;14239088888;14739088888;10240;10228
1397;14577800000;14322800000;14822800000;10240;10228
1398;14577810000;14322800000;14822800000;10240;10228
1399;14577815000;14322800000;14822800000;10240;10228
1400;14577819000;14364088888;14864088888;10240;10228
1401;14577823000;14364088888;14864088888;10240;10228
1402;14577827000;14364088888;14864088888;10240;10228
1403;14577848000;14364088888;14864088888;10240;10228
1404;14577853000;14364088888;14864088888;10240;10228
1405;14577858000;14364088888;14864088888;10240;10228
1406;14577862000;14364088888;14864088888;10240;10228
1407;14577966000;14364166666;14864166666;10240;10228
1397;14578005000;14322800000;14822800000;10240;10228
1398;14578241000;14322800000;14822800000;10240;10228
1399;14578262000;14322800000;14822800000;10240;10228
1400;14578444000;14364088888;14864088888;10240;10228
1401;14578633000;14364088888;14864088888;10240;10228
1402;14578653000;14364088888;14864088888;10240;10228
1403;14578836000;14364088888;14864088888;10240;10228
1404;14578846000;14364088888;14864088888;10240;10228
1405;14579077000;14364088888;14864088888;10240;10228
1406;14579238000;14364088888;14864088888;10240;10228
1407;14579249000;14364166666;14864166666;10240;10228
1408;14619439000;14364477777;14864477777;10240;10228
1409;14619448000;14364477777;14864477777;10240;10228
1410;14619453000;14364477777;14864477777;10240;10228
1411;14619456000;14405755555;14905755555;10240;10228
1412;14619530000;14405755555;14905755555;10240;10228
1413;14619550000;14405755555;14905755555;10240;10228
1414;14619555000;14405755555;14905755555;10240;10228
1415;14619560000;14405755555;14905755555;10240;10228
1416;14619565000;14405755555;14905755555;10240;10228
1417;14619569000;14405755555;14905755555;10240;10228
1418;14619573000;14405833333;14905833333;10240;10228
1408;14619728000;14364477777;14864477777;10240;10228
1409;14619890000;14364477777;14864477777;10240;10228
1410;14619911000;14364477777;14864477777;10240;10228
1411;14620099000;14405755555;14905755555;10240;10228
1412;14620288000;14405755555;14905755555;10240;10228
1415;14620306000;14405755555;14905755555;10240;10228
1416;14620505000;14405755555;14905755555;10240;10228
1417;14620523000;14405755555;14905755555;10240;10228
1418;14620738000;14405833333;14905833333;10240;10228
1384;14657012000;14280755555;14780755555;10240;10228
1391;14657845000;14322422222;14822422222;10240;10228
1419;14661148000;14406155555;14906155555;10240;10228
1420;14661159000;14406155555;14906155555;10240;10228
1421;14661167000;14406155555;14906155555;10240;10228
1422;14661171000;14447411111;14947411111;10240;10228
1423;14661176000;14447411111;14947411111;10240;10228
1424;14661185000;14447411111;14947411111;10240;10228
1425;14661190000;14447411111;14947411111;10240;10228
1426;14661198000;14447411111;14947411111;10240;10228
1427;14661208000;14447411111;14947411111;10240;10228
1428;14661212000;14447411111;14947411111;10240;10228
1419;14661347000;14406155555;14906155555;10240;10228
1420;14661533000;14406155555;14906155555;10240;10228
1421;14661779000;14406155555;14906155555;10240;10228
1422;14661799000;14447411111;14947411111;10240;10228
1423;14661975000;14447411111;14947411111;10240;10228
1424;14661995000;14447411111;14947411111;10240;10228
1425;14662182000;14447411111;14947411111;10240;10228
1426;14662206000;14447411111;14947411111;10240;10228
1427;14662391000;14447411111;14947411111;10240;10228
1428;14662618000;14447411111;14947411111;10240;10228
1429;14662636000;14447500000;14947500000;10240;10228
1393;14698882000;14322422222;14822422222;10240;10228
1430;14702823000;14447766666;14947766666;10240;10228
1431;14702835000;14447766666;14947766666;10240;10228
1432;14702839000;14447766666;14947766666;10240;10228
1433;14702843000;14489088888;14989088888;10240;10228
1434;14702847000;14489088888;14989088888;10240;10228
1435;14702860000;14489088888;14989088888;10240;10228
1436;14702866000;14489088888;14989088888;10240;10228
1437;14702870000;14489088888;14989088888;10240;10228
1438;14702881000;14489088888;14989088888;10240;10228
1439;14702885000;14489088888;14989088888;10240;10228
1440;14702889000;14489166666;14989166666;10240;10228
1430;14703066000;14447766666;14947766666;10240;10228
1431;14703243000;14447766666;14947766666;10240;10228
1432;14703262000;14447766666;14947766666;10240;10228
1433;14703447000;14489088888;14989088888;10240;10228
1434;14703663000;14489088888;14989088888;10240;10228
1435;14703683000;14489088888;14989088888;10240;10228
1436;14703854000;14489088888;14989088888;10240;10228
1437;14703874000;14489088888;14989088888;10240;10228
1438;14704061000;14489088888;14989088888;10240;10228
1414;14740919000;14405755555;14905755555;10240;10228
1441;14744508000;14489466666;14989466666;10240;10228
1442;14744518000;14489466666;14989466666;10240;10228
1443;14744532000;14489466666;14989466666;10240;10228
1444;14744536000;14530755555;15030755555;10240;10228
1445;14744541000;14530755555;15030755555;10240;10228
1446;14744550000;14530755555;15030755555;10240;10228
1447;14744558000;14530755555;15030755555;10240;10228
1448;14744562000;14530755555;15030755555;10240;10228
1449;14744579000;14530755555;15030755555;10240;10228
1450;14744584000;14530755555;15030755555;10240;10228
1451;14744587000;14530833333;15030833333;10240;10228
1441;14744740000;14489466666;14989466666;10240;10228
1442;14744916000;14489466666;14989466666;10240;10228
1443;14744937000;14489466666;14989466666;10240;10228
1444;14745122000;14530755555;15030755555;10240;10228
1445;14745312000;14530755555;15030755555;10240;10228
1446;14745321000;14530755555;15030755555;10240;10228
1447;14745479000;14530755555;15030755555;10240;10228
1448;14745495000;14530755555;15030755555;10240;10228
1450;14745724000;14530755555;15030755555;10240;10228
1451;14745929000;14530833333;15030833333;10240;10228
1452;14786137000;14531155555;15031155555;10240;10228
1453;14786147000;14531155555;15031155555;10240;10228
1454;14786151000;14531155555;15031155555;10240;10228
1455;14786157000;14572433333;15072433333;10240;10228
1456;14786160000;14572433333;15072433333;10240;10228
1457;14786171000;14572433333;15072433333;10240;10228
1458;14786175000;14572433333;15072433333;10240;10228
1459;14786240000;14572433333;15072433333;10240;10228
1460;14786249000;14572433333;15072433333;10240;10228
1461;14786254000;14572433333;15072433333;10240;10228
1462;14786257000;14572511111;15072511111;10240;10228
1452;14786358000;14531155555;15031155555;10240;10228
1453;14786528000;14531155555;15031155555;10240;10228
1454;14786756000;14531155555;15031155555;10240;10228
1455;14786766000;14572433333;15072433333;10240;10228
1456;14786953000;14572433333;15072433333;10240;10228
1457;14786974000;14572433333;15072433333;10240;10228
1458;14787161000;14572433333;15072433333;10240;10228
1459;14787182000;14572433333;15072433333;10240;10228
1460;14787362000;14572433333;15072433333;10240;10228
1461;14787590000;14572433333;15072433333;10240;10228
1462;14787599000;14572511111;15072511111;10240;10228
1463;14827783000;14572811111;15072811111;10240;10228
1464;14827793000;14572811111;15072811111;10240;10228
1465;14827798000;14572811111;15072811111;10240;10228
1466;14827810000;14614088888;15114088888;10240;10228
1467;14827814000;14614088888;15114088888;10240;10228
1468;14827890000;14614088888;15114088888;10240;10228
1469;14827895000;14614088888;15114088888;10240;10228
1471;14827901000;14614088888;15114088888;10240;10228
1472;14827907000;14614088888;15114088888;10240;10228
1473;14827923000;14614166666;15114166666;10240;10228
1463;14827964000;14572811111;15072811111;10240;10228
1464;14828165000;14572811111;15072811111;10240;10228
1465;14828369000;14572811111;15072811111;10240;10228
1466;14828375000;14614088888;15114088888;10240;10228
1467;14828582000;14614088888;15114088888;10240;10228
1468;14828592000;14614088888;15114088888;10240;10228
1469;14828766000;14614088888;15114088888;10240;10228
1470;14828776000;14614088888;15114088888;10240;10228
1471;14828970000;14614088888;15114088888;10240;10228
1472;14829173000;14614088888;15114088888;10240;10228
1473;14829180000;14614166666;15114166666;10240;10228
1413;14865382000;14405755555;14905755555;10240;10228
1439;14865583000;14489088888;14989088888;10240;10228
1440;14865592000;14489166666;14989166666;10240;10228
1474;14869504000;14614477777;15114477777;10240;10228
1475;14869514000;14614477777;15114477777;10240;10228
1476;14869519000;14614477777;15114477777;10240;10228
1477;14869523000;14655755555;15155755555;10240;10228
1478;14869532000;14655755555;15155755555;10240;10228
1479;14869541000;14655755555;15155755555;10240;10228
1480;14869548000;14655755555;15155755555;10240;10228
1481;14869558000;14655755555;15155755555;10240;10228
1482;14869564000;14655755555;15155755555;10240;10228
1483;14869569000;14655755555;15155755555;10240;10228
1484;14869577000;14655833333;15155833333;10240;10228
1474;14869664000;14614477777;15114477777;10240;10228
1475;14869864000;14614477777;15114477777;10240;10228
1476;14870065000;14614477777;15114477777;10240;10228
1477;14870084000;14655755555;15155755555;10240;10228
1478;14870268000;14655755555;15155755555;10240;10228
1479;14870287000;14655755555;15155755555;10240;10228
1480;14870472000;14655755555;15155755555;10240;10228
1481;14870493000;14655755555;15155755555;10240;10228
1482;14870684000;14655755555;15155755555;10240;10228
1483;14870883000;14655755555;15155755555;10240;10228
1484;14870903000;14655833333;15155833333;10240;10228
1429;14906570000;14447500000;14947500000;10240;10228
1449;14907174000;14530755555;15030755555;10240;10228
1485;14911138000;14656200000;15156200000;10240;10228
1486;14911153000;14656200000;15156200000;10240;10228
1487;14911159000;14656200000;15156200000;10240;10228
1488;14911163000;14697422222;15197422222;10240;10228
1489;14911169000;14697422222;15197422222;10240;10228
1490;14911173000;14697422222;15197422222;10240;10228
1491;14911178000;14697422222;15197422222;10240;10228
1493;14911237000;14697422222;15197422222;10240;10228
1494;14911270000;14697422222;15197422222;10240;10228
1495;14911291000;14697500000;15197500000;10240;10228
1485;14911323000;14656200000;15156200000;10240;10228
1486;14911534000;14656200000;15156200000;10240;10228
1487;14911745000;14656200000;15156200000;10240;10228
1488;14911756000;14697422222;15197422222;10240;10228
1489;14911943000;14697422222;15197422222;10240;10228
1490;14911964000;14697422222;15197422222;10240;10228
1491;14912146000;14697422222;15197422222;10240;10228
1492;14912169000;14697422222;15197422222;10240;10228
1493;14912351000;14697422222;15197422222;10240;10228
1494;14912576000;14697422222;15197422222;10240;10228
1495;14912586000;14697500000;15197500000;10240;10228
1496;14952799000;14697811111;15197811111;10240;10228
1498;14952811000;14697811111;15197811111;10240;10228
1499;14952818000;14739077777;15239077777;10240;10228
1500;14952835000;14739077777;15239077777;10240;10228
1501;14952847000;14739077777;15239077777;10240;10228
1502;14952865000;14739077777;15239077777;10240;10228
1503;14952870000;14739077777;15239077777;10240;10228
1504;14952876000;14739077777;15239077777;10240;10228
1505;14952881000;14739077777;15239077777;10240;10228
1506;14952885000;14739166666;15239166666;10240;10228
1496;14952997000;14697811111;15197811111;10240;10228
1497;14953199000;14697811111;15197811111;10240;10228
1498;14953397000;14697811111;15197811111;10240;10228
1499;14953408000;14739077777;15239077777;10240;10228
1500;14953610000;14739077777;15239077777;10240;10228
1501;14953619000;14739077777;15239077777;10240;10228
1502;14953809000;14739077777;15239077777;10240;10228
1503;14953828000;14739077777;15239077777;10240;10228
1504;14954022000;14739077777;15239077777;10240;10228
1505;14954214000;14739077777;15239077777;10240;10228
1506;14954225000;14739166666;15239166666;10240;10228
1507;14994474000;14739466666;15239466666;10240;10228
1508;14994492000;14739466666;15239466666;10240;10228
1509;14994498000;14739466666;15239466666;10240;10228
1510;14994503000;14780755555;15280755555;10240;10228
1511;14994507000;14780755555;15280755555;10240;10228
1512;14994512000;14780755555;15280755555;10240;10228
1515;14994523000;14780755555;15280755555;10240;10228
1517;14994541000;14780833333;15280833333;10240;10228
