seqnum;now;rtptime;deadline;packet_len;payload_len
1222;10336429000;10081477777;10581477777;10240;10228
1223;10336434000;10081477777;10581477777;10240;10228
1224;10336437000;10122755555;10622755555;10240;10228
1225;10336442000;10122755555;10622755555;10240;10228
1226;10336455000;10122755555;10622755555;10240;10228
1227;10336460000;10122755555;10622755555;10240;10228
1228;10336467000;10122755555;10622755555;10240;10228
1229;10336478000;10122755555;10622755555;10240;10228
1230;10336489000;10122755555;10622755555;10240;10228
1231;10336494000;10122844444;10622844444;10240;10228
1221;10336662000;10081477777;10581477777;10240;10228
1222;10336846000;10081477777;10581477777;10240;10228
1223;10336866000;10081477777;10581477777;10240;10228
1224;10337072000;10122755555;10622755555;10240;10228
1225;10337231000;10122755555;10622755555;10240;10228
1226;10337246000;10122755555;10622755555;10240;10228
1227;10337433000;10122755555;10622755555;10240;10228
1228;10337450000;10122755555;10622755555;10240;10228
1229;10337645000;10122755555;10622755555;10240;10228
1230;10337810000;10122755555;10622755555;10240;10228
1231;10337825000;10122844444;10622844444;10240;10228
1232;10378092000;10123188888;10623188888;10240;10228
1233;10378103000;10123188888;10623188888;10240;10228
1234;10378108000;10123188888;10623188888;10240;10228
1235;10378113000;10164433333;10664433333;10240;10228
1236;10378117000;10164433333;10664433333;10240;10228
1240;10378126000;10164433333;10664433333;10240;10228
1241;10378146000;10164433333;10664433333;10240;10228
1242;10378155000;10164511111;10664511111;10240;10228
1232;10378333000;10123188888;10623188888;10240;10228
1233;10378511000;10123188888;10623188888;10240;10228
1234;10378546000;10123188888;10623188888;10240;10228
1235;10378712000;10164433333;10664433333;10240;10228
1236;10378909000;10164433333;10664433333;10240;10228
1237;10378928000;10164433333;10664433333;10240;10228
1238;10379111000;10164433333;10664433333;10240;10228
1239;10379145000;10164433333;10664433333;10240;10228
1240;10379297000;10164433333;10664433333;10240;10228
1241;10379500000;10164433333;10664433333;10240;10228
1242;10379508000;10164511111;10664511111;10240;10228
1214;10415058000;10081100000;10581100000;10240;10228
1207;10415326000;10039433333;10539433333;10240;10228
1216;10416291000;10081100000;10581100000;10240;10228
1243;10419751000;10164800000;10664800000;10240;10228
1244;10419762000;10164800000;10664800000;10240;10228
1245;10419767000;10164800000;10664800000;10240;10228
1246;10419774000;10206100000;10706100000;10240;10228
1247;10419795000;10206100000;10706100000;10240;10228
1248;10419801000;10206100000;10706100000;10240;10228
1249;10419813000;10206100000;10706100000;10240;10228
1250;10419818000;10206100000;10706100000;10240;10228
1252;10419822000;10206100000;10706100000;10240;10228
1253;10419827000;10206177777;10706177777;10240;10228
1243;10420005000;10164800000;10664800000;10240;10228
1244;10420179000;10164800000;10664800000;10240;10228
1245;10420199000;10164800000;10664800000;10240;10228
1246;10420383000;10206100000;10706100000;10240;10228
1248;10420626000;10206100000;10706100000;10240;10228
1249;10420644000;10206100000;10706100000;10240;10228
1250;10420800000;10206100000;10706100000;10240;10228
1251;10420818000;10206100000;10706100000;10240;10228
1252;10421040000;10206100000;10706100000;10240;10228
1254;10461452000;10206455555;10706455555;10240;10228
1255;10461466000;10206455555;10706455555;10240;10228
1256;10461471000;10206455555;10706455555;10240;10228
1257;10461475000;10247766666;10747766666;10240;10228
1258;10461479000;10247766666;10747766666;10240;10228
1259;10461502000;10247766666;10747766666;10240;10228
1260;10461512000;10247766666;10747766666;10240;10228
1261;10461517000;10247766666;10747766666;10240;10228
1262;10461559000;10247766666;10747766666;10240;10228
1255;10461665000;10206455555;10706455555;10240;10228
1263;10461766000;10247766666;10747766666;10240;10228
1264;10461776000;10247844444;10747844444;10240;10228
1256;10461791000;10206455555;10706455555;10240;10228
1257;10462020000;10247766666;10747766666;10240;10228
1258;10462040000;10247766666;10747766666;10240;10228
1259;10462252000;10247766666;10747766666;10240;10228
1260;10462272000;10247766666;10747766666;10240;10228
1261;10462453000;10247766666;10747766666;10240;10228
1262;10462462000;10247766666;10747766666;10240;10228
1263;10462661000;10247766666;10747766666;10240;10228
1264;10462865000;10247844444;10747844444;10240;10228
1237;10498391000;10164433333;10664433333;10240;10228
1238;10498401000;10164433333;10664433333;10240;10228
1239;10498407000;10164433333;10664433333;10240;10228
1265;10503073000;10248155555;10748155555;10240;10228
1266;10503085000;10248155555;10748155555;10240;10228
1267;10503090000;10248155555;10748155555;10240;10228
1268;10503094000;10289433333;10789433333;10240;10228
1269;10503103000;10289433333;10789433333;10240;10228
1271;10503108000;10289433333;10789433333;10240;10228
1272;10503135000;10289433333;10789433333;10240;10228
1273;10503141000;10289433333;10789433333;10240;10228
1275;10503145000;10289511111;10789511111;10240;10228
1265;10503297000;10248155555;10748155555;10240;10228
1269;10503505000;10289433333;10789433333;10240;10228
1271;10503524000;10289433333;10789433333;10240;10228
1272;10503713000;10289433333;10789433333;10240;10228
1273;10503926000;10289433333;10789433333;10240;10228
1274;10503947000;10289433333;10789433333;10240;10228
1275;10504145000;10289511111;10789511111;10240;10228
1210;10540639000;10039822222;10539822222;10240;10228
1247;10541344000;10206100000;10706100000;10240;10228
1277;10544764000;10289822222;10789822222;10240;10228
1278;10544776000;10289822222;10789822222;10240;10228
1279;10544780000;10331100000;10831100000;10240;10228
1281;10544788000;10331100000;10831100000;10240;10228
1282;10544792000;10331100000;10831100000;10240;10228
1283;10544800000;10331100000;10831100000;10240;10228
1284;10544804000;10331100000;10831100000;10240;10228
1286;10544813000;10331177777;10831177777;10240;10228
1276;10545001000;10289822222;10789822222;10240;10228
1277;10545193000;10289822222;10789822222;10240;10228
1279;10545202000;10331100000;10831100000;10240;10228
1281;10545391000;10331100000;10831100000;10240;10228
1282;10545624000;10331100000;10831100000;10240;10228
1284;10545643000;10331100000;10831100000;10240;10228
1285;10545824000;10331100000;10831100000;10240;10228
1286;10545843000;10331177777;10831177777;10240;10228
1251;10581867000;10206100000;10706100000;10240;10228
1253;10582435000;10206177777;10706177777;10240;10228
1254;10582710000;10206455555;10706455555;10240;10228
1287;10586418000;10331477777;10831477777;10240;10228
1288;10586429000;10331477777;10831477777;10240;10228
1289;10586433000;10331477777;10831477777;10240;10228
1290;10586445000;10372755555;10872755555;10240;10228
1291;10586450000;10372755555;10872755555;10240;10228
1292;10586459000;10372755555;10872755555;10240;10228
1293;10586464000;10372755555;10872755555;10240;10228
1294;10586474000;10372755555;10872755555;10240;10228
1295;10586479000;10372755555;10872755555;10240;10228
1296;10586496000;10372755555;10872755555;10240;10228
1297;10586501000;10372844444;10872844444;10240;10228
1287;10586653000;10331477777;10831477777;10240;10228
1288;10586852000;10331477777;10831477777;10240;10228
1289;10586871000;10331477777;10831477777;10240;10228
1290;10587065000;10372755555;10872755555;10240;10228
1291;10587250000;10372755555;10872755555;10240;10228
1292;10587271000;10372755555;10872755555;10240;10228
1293;10587437000;10372755555;10872755555;10240;10228
1294;10587442000;10372755555;10872755555;10240;10228
1295;10587638000;10372755555;10872755555;10240;10228
1296;10587846000;10372755555;10872755555;10240;10228
1297;10587852000;10372844444;10872844444;10240;10228
1270;10623345000;10289433333;10789433333;10240;10228
1266;10624427000;10248155555;10748155555;10240;10228
1267;10624614000;10248155555;10748155555;10240;10228
1268;10624633000;10289433333;10789433333;10240;10228
1298;10628089000;10373211111;10873211111;10240;10228
1299;10628101000;10373211111;10873211111;10240;10228
1300;10628109000;10373211111;10873211111;10240;10228
1301;10628114000;10414433333;10914433333;10240;10228
1302;10628117000;10414433333;10914433333;10240;10228
1304;10628121000;10414433333;10914433333;10240;10228
1305;10628131000;10414433333;10914433333;10240;10228
1306;10628138000;10414433333;10914433333;10240;10228
1307;10628150000;10414433333;10914433333;10240;10228
1308;10628155000;10414511111;10914511111;10240;10228
1298;10628318000;10373211111;10873211111;10240;10228
1299;10628512000;10373211111;10873211111;10240;10228
1301;10628524000;10414433333;10914433333;10240;10228
1302;10628712000;10414433333;10914433333;10240;10228
1303;10628891000;10414433333;10914433333;10240;10228
1304;10628910000;10414433333;10914433333;10240;10228
1305;10629119000;10414433333;10914433333;10240;10228
1306;10629138000;10414433333;10914433333;10240;10228
1307;10629319000;10414433333;10914433333;10240;10228
1308;10629330000;10414511111;10914511111;10240;10228
1270;10661118000;10289433333;10789433333;10240;10228
1276;10665272000;10289822222;10789822222;10240;10228
1280;10665296000;10331100000;10831100000;10240;10228
1278;10666333000;10289822222;10789822222;10240;10228
1280;10666508000;10331100000;10831100000;10240;10228
1283;10666531000;10331100000;10831100000;10240;10228
1309;10669779000;10414844444;10914844444;10240;10228
1310;10669791000;10414844444;10914844444;10240;10228
1311;10669796000;10414844444;10914844444;10240;10228
1312;10669801000;10456100000;10956100000;10240;10228
1313;10669804000;10456100000;10956100000;10240;10228
1314;10669808000;10456100000;10956100000;10240;10228
1315;10669813000;10456100000;10956100000;10240;10228
1316;10669824000;10456100000;10956100000;10240;10228
1317;10669830000;10456100000;10956100000;10240;10228
1309;10669975000;10414844444;10914844444;10240;10228
1310;10670195000;10414844444;10914844444;10240;10228
1311;10670213000;10414844444;10914844444;10240;10228
1312;10670384000;10456100000;10956100000;10240;10228
1313;10670628000;10456100000;10956100000;10240;10228
1314;10670648000;10456100000;10956100000;10240;10228
1319;10702137000;10456177777;10956177777;10240;10228
1318;10702326000;10456100000;10956100000;10240;10228
1319;10702776000;10456177777;10956177777;10240;10228
1285;10706722000;10331100000;10831100000;10240;10228
1320;10711393000;10456455555;10956455555;10240;10228
1322;10711402000;10456455555;10956455555;10240;10228
1325;10711423000;10497766666;10997766666;10240;10228
1326;10711520000;10497766666;10997766666;10240;10228
1327;10711543000;10497766666;10997766666;10240;10228
1328;10711547000;10497766666;10997766666;10240;10228
1329;10711561000;10497766666;10997766666;10240;10228
1330;10711565000;10497844444;10997844444;10240;10228
1320;10711569000;10456455555;10956455555;10240;10228
1321;10711822000;10456455555;10956455555;10240;10228
1322;10711863000;10456455555;10956455555;10240;10228
1323;10712022000;10497766666;10997766666;10240;10228
1324;10712226000;10497766666;10997766666;10240;10228
1325;10712262000;10497766666;10997766666;10240;10228
1327;10712428000;10497766666;10997766666;10240;10228
1328;10712438000;10497766666;10997766666;10240;10228
1329;10712641000;10497766666;10997766666;10240;10228
1330;10712652000;10497844444;10997844444;10240;10228
1303;10748346000;10414433333;10914433333;10240;10228
1300;10749344000;10373211111;10873211111;10240;10228
1331;10753073000;10498155555;10998155555;10240;10228
1332;10753084000;10498155555;10998155555;10240;10228
1333;10753090000;10498155555;10998155555;10240;10228
1334;10753096000;10539422222;11039422222;10240;10228
1335;10753108000;10539422222;11039422222;10240;10228
1336;10753127000;10539422222;11039422222;10240;10228
1337;10753132000;10539422222;11039422222;10240;10228
1338;10753136000;10539422222;11039422222;10240;10228
1339;10753143000;10539422222;11039422222;10240;10228
1340;10753147000;10539422222;11039422222;10240;10228
1341;10753157000;10539511111;11039511111;10240;10228
1331;10753267000;10498155555;10998155555;10240;10228
1332;10753477000;10498155555;10998155555;10240;10228
1333;10753514000;10498155555;10998155555;10240;10228
1334;10753685000;10539422222;11039422222;10240;10228
1335;10753891000;10539422222;11039422222;10240;10228
1336;10753901000;10539422222;11039422222;10240;10228
1337;10754083000;10539422222;11039422222;10240;10228
1338;10754103000;10539422222;11039422222;10240;10228
1339;10754319000;10539422222;11039422222;10240;10228
1340;10754459000;10539422222;11039422222;10240;10228
1341;10754470000;10539511111;11039511111;10240;10228
1274;10790048000;10289433333;10789433333;10240;10228
1342;10794744000;10539822222;11039822222;10240;10228
1343;10794754000;10539822222;11039822222;10240;10228
1344;10794760000;10539822222;11039822222;10240;10228
1346;10794766000;10581088888;11081088888;10240;10228
1347;10794784000;10581088888;11081088888;10240;10228
1348;10794791000;10581088888;11081088888;10240;10228
1349;10794802000;10581088888;11081088888;10240;10228
1350;10794807000;10581088888;11081088888;10240;10228
1352;10794811000;10581177777;11081177777;10240;10228
1342;10794916000;10539822222;11039822222;10240;10228
1343;10795147000;10539822222;11039822222;10240;10228
1344;10795168000;10539822222;11039822222;10240;10228
1345;10795349000;10581088888;11081088888;10240;10228
1346;10795565000;10581088888;11081088888;10240;10228
1347;10795574000;10581088888;11081088888;10240;10228
1348;10795774000;10581088888;11081088888;10240;10228
1349;10795784000;10581088888;11081088888;10240;10228
1350;10795975000;10581088888;11081088888;10240;10228
1351;10796172000;10581088888;11081088888;10240;10228
1352;10796207000;10581177777;11081177777;10240;10228
1318;10831725000;10456100000;10956100000;10240;10228
1321;10831736000;10456455555;10956455555;10240;10228
1323;10831742000;10497766666;10997766666;10240;10228
1324;10831746000;10497766666;10997766666;10240;10228
1315;10832020000;10456100000;10956100000;10240;10228
1354;10836432000;10581466666;11081466666;10240;10228
1355;10836460000;10581466666;11081466666;10240;10228
1356;10836465000;10622766666;11122766666;10240;10228
1357;10836470000;10622766666;11122766666;10240;10228
1358;10836490000;10622766666;11122766666;10240;10228
1359;10836506000;10622766666;11122766666;10240;10228
1362;10836513000;10622766666;11122766666;10240;10228
1363;10836522000;10622844444;11122844444;10240;10228
1353;10836629000;10581466666;11081466666;10240;10228
1354;10836829000;10581466666;11081466666;10240;10228
1355;10836840000;10581466666;11081466666;10240;10228
1356;10837031000;10622766666;11122766666;10240;10228
1357;10837235000;10622766666;11122766666;10240;10228
1358;10837254000;10622766666;11122766666;10240;10228
1359;10837437000;10622766666;11122766666;10240;10228
1360;10837446000;10622766666;11122766666;10240;10228
1361;10837649000;10622766666;11122766666;10240;10228
1362;10837845000;10622766666;11122766666;10240;10228
1363;10837866000;10622844444;11122844444;10240;10228
1364;10878088000;10623188888;11123188888;10240;10228
1365;10878100000;10623188888;11123188888;10240;10228
1366;10878105000;10623188888;11123188888;10240;10228
1367;10878108000;10664433333;11164433333;10240;10228
1368;10878115000;10664433333;11164433333;10240;10228
1369;10878127000;10664433333;11164433333;10240;10228
1370;10878133000;10664433333;11164433333;10240;10228
