seqnum;now;rtptime;deadline;packet_len;payload_len
1189;11762620000;11507388888;12007388888;10240;10228
1190;11762625000;11507388888;12007388888;10240;10228
1192;11762640000;11548677777;12048677777;10240;10228
1193;11762644000;11548677777;12048677777;10240;10228
1194;11762649000;11548677777;12048677777;10240;10228
1196;11762654000;11548677777;12048677777;10240;10228
1197;11762659000;11548677777;12048677777;10240;10228
1198;11762663000;11548755555;12048755555;10240;10228
1188;11762766000;11507388888;12007388888;10240;10228
1189;11762967000;11507388888;12007388888;10240;10228
1190;11762978000;11507388888;12007388888;10240;10228
1191;11763172000;11548677777;12048677777;10240;10228
1192;11763369000;11548677777;12048677777;10240;10228
1193;11763383000;11548677777;12048677777;10240;10228
1194;11763574000;11548677777;12048677777;10240;10228
1195;11763585000;11548677777;12048677777;10240;10228
1197;11763786000;11548677777;12048677777;10240;10228
1198;11763808000;11548755555;12048755555;10240;10228
1169;11799554000;11465344444;11965344444;10240;10228
1172;11799582000;11465344444;11965344444;10240;10228
1168;11800494000;11424044444;11924044444;10240;10228
1199;11804281000;11549066666;12049066666;10240;10228
1202;11804293000;11590344444;12090344444;10240;10228
1203;11804298000;11590344444;12090344444;10240;10228
1204;11804303000;11590344444;12090344444;10240;10228
1205;11804307000;11590344444;12090344444;10240;10228
1206;11804312000;11590344444;12090344444;10240;10228
1207;11804316000;11590344444;12090344444;10240;10228
1208;11804322000;11590344444;12090344444;10240;10228
1199;11804444000;11549066666;12049066666;10240;10228
1200;11804662000;11549066666;12049066666;10240;10228
1201;11804672000;11549066666;12049066666;10240;10228
1202;11804866000;11590344444;12090344444;10240;10228
1203;11805064000;11590344444;12090344444;10240;10228
1204;11805084000;11590344444;12090344444;10240;10228
1205;11805264000;11590344444;12090344444;10240;10228
1206;11805285000;11590344444;12090344444;10240;10228
1207;11805471000;11590344444;12090344444;10240;10228
1208;11805684000;11590344444;12090344444;10240;10228
1209;11805694000;11590433333;12090433333;10240;10228
1174;11841289000;11465344444;11965344444;10240;10228
1174;11841603000;11465344444;11965344444;10240;10228
1210;11845966000;11590744444;12090744444;10240;10228
1211;11845978000;11590744444;12090744444;10240;10228
1212;11845984000;11590744444;12090744444;10240;10228
1213;11845989000;11632044444;12132044444;10240;10228
1214;11845994000;11632044444;12132044444;10240;10228
1215;11845998000;11632044444;12132044444;10240;10228
1216;11846003000;11632044444;12132044444;10240;10228
1217;11846008000;11632044444;12132044444;10240;10228
1218;11846018000;11632044444;12132044444;10240;10228
1210;11846197000;11590744444;12090744444;10240;10228
1219;11846302000;11632044444;12132044444;10240;10228
1220;11846312000;11632122222;12132122222;10240;10228
1211;11846354000;11590744444;12090744444;10240;10228
1213;11846360000;11632044444;12132044444;10240;10228
1214;11846563000;11632044444;12132044444;10240;10228
1215;11846795000;11632044444;12132044444;10240;10228
1216;11846820000;11632044444;12132044444;10240;10228
1217;11847004000;11632044444;12132044444;10240;10228
1218;11847014000;11632044444;12132044444;10240;10228
1219;11847210000;11632044444;12132044444;10240;10228
1220;11847220000;11632122222;12132122222;10240;10228
1150;11882905000;11382000000;11882000000;10240;10228
1151;11882918000;11382000000;11882000000;10240;10228
1186;11882923000;11507000000;12007000000;10240;10228
1187;11882928000;11507088888;12007088888;10240;10228
1191;11882934000;11548677777;12048677777;10240;10228
1195;11882939000;11548677777;12048677777;10240;10228
1221;11887576000;11632422222;12132422222;10240;10228
1222;11887587000;11632422222;12132422222;10240;10228
1223;11887593000;11632422222;12132422222;10240;10228
1225;11887597000;11673677777;12173677777;10240;10228
1226;11887606000;11673677777;12173677777;10240;10228
1227;11887611000;11673677777;12173677777;10240;10228
1228;11887624000;11673677777;12173677777;10240;10228
1229;11887629000;11673677777;12173677777;10240;10228
1221;11887770000;11632422222;12132422222;10240;10228
1222;11887985000;11632422222;12132422222;10240;10228
1223;11888187000;11632422222;12132422222;10240;10228
1224;11888210000;11673677777;12173677777;10240;10228
1225;11888423000;11673677777;12173677777;10240;10228
1226;11888435000;11673677777;12173677777;10240;10228
1227;11888644000;11673677777;12173677777;10240;10228
1228;11888655000;11673677777;12173677777;10240;10228
1229;11888861000;11673677777;12173677777;10240;10228
1230;11889038000;11673677777;12173677777;10240;10228
1231;11889048000;11673766666;12173766666;10240;10228
1200;11924601000;11549066666;12049066666;10240;10228
1201;11924614000;11549066666;12049066666;10240;10228
1196;11924959000;11548677777;12048677777;10240;10228
1232;11929264000;11674088888;12174088888;10240;10228
1233;11929273000;11674088888;12174088888;10240;10228
1234;11929279000;11674088888;12174088888;10240;10228
1235;11929283000;11715344444;12215344444;10240;10228
1236;11929288000;11715344444;12215344444;10240;10228
1239;11929294000;11715344444;12215344444;10240;10228
1240;11929313000;11715344444;12215344444;10240;10228
1241;11929319000;11715344444;12215344444;10240;10228
1242;11929324000;11715422222;12215422222;10240;10228
1232;11929473000;11674088888;12174088888;10240;10228
1233;11929678000;11674088888;12174088888;10240;10228
1234;11929692000;11674088888;12174088888;10240;10228
1236;11929918000;11715344444;12215344444;10240;10228
1241;11930103000;11715344444;12215344444;10240;10228
1242;11930112000;11715422222;12215422222;10240;10228
1209;11966274000;11590433333;12090433333;10240;10228
1212;11967303000;11590744444;12090744444;10240;10228
1243;11970962000;11715722222;12215722222;10240;10228
1244;11970974000;11715722222;12215722222;10240;10228
1245;11970980000;11715722222;12215722222;10240;10228
1246;11970984000;11757044444;12257044444;10240;10228
1247;11970989000;11757044444;12257044444;10240;10228
1248;11970993000;11757044444;12257044444;10240;10228
1249;11970998000;11757044444;12257044444;10240;10228
1250;11971003000;11757044444;12257044444;10240;10228
1251;11971007000;11757044444;12257044444;10240;10228
1245;11971197000;11715722222;12215722222;10240;10228
1252;11971233000;11757044444;12257044444;10240;10228
1246;11971365000;11757044444;12257044444;10240;10228
1247;11971601000;11757044444;12257044444;10240;10228
1248;11971621000;11757044444;12257044444;10240;10228
1249;11971793000;11757044444;12257044444;10240;10228
1250;11971814000;11757044444;12257044444;10240;10228
1251;11972019000;11757044444;12257044444;10240;10228
1252;11972029000;11757044444;12257044444;10240;10228
1253;11972222000;11757122222;12257122222;10240;10228
1224;12007893000;11673677777;12173677777;10240;10228
1254;12012606000;11757400000;12257400000;10240;10228
1255;12012617000;11757400000;12257400000;10240;10228
1256;12012623000;11757400000;12257400000;10240;10228
1257;12012628000;11798677777;12298677777;10240;10228
1258;12012633000;11798677777;12298677777;10240;10228
1259;12012638000;11798677777;12298677777;10240;10228
1260;12012643000;11798677777;12298677777;10240;10228
1261;12012648000;11798677777;12298677777;10240;10228
1262;12012657000;11798677777;12298677777;10240;10228
1256;12012832000;11757400000;12257400000;10240;10228
1263;12012843000;11798677777;12298677777;10240;10228
1264;12012848000;11798766666;12298766666;10240;10228
1257;12013024000;11798677777;12298677777;10240;10228
1258;12013045000;11798677777;12298677777;10240;10228
1259;12013252000;11798677777;12298677777;10240;10228
1260;12013427000;11798677777;12298677777;10240;10228
1261;12013437000;11798677777;12298677777;10240;10228
1262;12013630000;11798677777;12298677777;10240;10228
1263;12013640000;11798677777;12298677777;10240;10228
1264;12013835000;11798766666;12298766666;10240;10228
1230;12049602000;11673677777;12173677777;10240;10228
1231;12049617000;11673766666;12173766666;10240;10228
1237;12049623000;11715344444;12215344444;10240;10228
1238;12049643000;11715344444;12215344444;10240;10228
1235;12050611000;11715344444;12215344444;10240;10228
1265;12054210000;11799077777;12299077777;10240;10228
1266;12054222000;11799077777;12299077777;10240;10228
1267;12054227000;11799077777;12299077777;10240;10228
1268;12054233000;11840344444;12340344444;10240;10228
1270;12054237000;11840344444;12340344444;10240;10228
1271;12054259000;11840344444;12340344444;10240;10228
1272;12054292000;11840344444;12340344444;10240;10228
1273;12054299000;11840344444;12340344444;10240;10228
1274;12054306000;11840344444;12340344444;10240;10228
1275;12054311000;11840433333;12340433333;10240;10228
1265;12054416000;11799077777;12299077777;10240;10228
1266;12054653000;11799077777;12299077777;10240;10228
1267;12054665000;11799077777;12299077777;10240;10228
1269;12054850000;11840344444;12340344444;10240;10228
1270;12055075000;11840344444;12340344444;10240;10228
1271;12055085000;11840344444;12340344444;10240;10228
1272;12055274000;11840344444;12340344444;10240;10228
1273;12055283000;11840344444;12340344444;10240;10228
1274;12055443000;11840344444;12340344444;10240;10228
1275;12055452000;11840433333;12340433333;10240;10228
1237;12091596000;11715344444;12215344444;10240;10228
1238;12091804000;11715344444;12215344444;10240;10228
1239;12091824000;11715344444;12215344444;10240;10228
1240;12092017000;11715344444;12215344444;10240;10228
1243;12092207000;11715722222;12215722222;10240;10228
1244;12092219000;11715722222;12215722222;10240;10228
1276;12095902000;11840744444;12340744444;10240;10228
1277;12095915000;11840744444;12340744444;10240;10228
1278;12095920000;11840744444;12340744444;10240;10228
1279;12095925000;11882011111;12382011111;10240;10228
1280;12095929000;11882011111;12382011111;10240;10228
1281;12095934000;11882011111;12382011111;10240;10228
1282;12095944000;11882011111;12382011111;10240;10228
1283;12095950000;11882011111;12382011111;10240;10228
1284;12095960000;11882011111;12382011111;10240;10228
1285;12095965000;11882011111;12382011111;10240;10228
1286;12095969000;11882088888;12382088888;10240;10228
1276;12096158000;11840744444;12340744444;10240;10228
1277;12096333000;11840744444;12340744444;10240;10228
1278;12096346000;11840744444;12340744444;10240;10228
1279;12096511000;11882011111;12382011111;10240;10228
1280;12096744000;11882011111;12382011111;10240;10228
1281;12096756000;11882011111;12382011111;10240;10228
1282;12096913000;11882011111;12382011111;10240;10228
1283;12097128000;11882011111;12382011111;10240;10228
1285;12097138000;11882011111;12382011111;10240;10228
1286;12097329000;11882088888;12382088888;10240;10228
1254;12133525000;11757400000;12257400000;10240;10228
1255;12133745000;11757400000;12257400000;10240;10228
1288;12137608000;11882400000;12382400000;10240;10228
1289;12137637000;11882400000;12382400000;10240;10228
1290;12137644000;11923677777;12423677777;10240;10228
1291;12137649000;11923677777;12423677777;10240;10228
1292;12137663000;11923677777;12423677777;10240;10228
1293;12137668000;11923677777;12423677777;10240;10228
1294;12137676000;11923677777;12423677777;10240;10228
1296;12137684000;11923677777;12423677777;10240;10228
1297;12137690000;11923766666;12423766666;10240;10228
1287;12137848000;11882400000;12382400000;10240;10228
1288;12138029000;11882400000;12382400000;10240;10228
1289;12138196000;11882400000;12382400000;10240;10228
1290;12138219000;11923677777;12423677777;10240;10228
1291;12138371000;11923677777;12423677777;10240;10228
1292;12138382000;11923677777;12423677777;10240;10228
1293;12138636000;11923677777;12423677777;10240;10228
1294;12138656000;11923677777;12423677777;10240;10228
1295;12138851000;11923677777;12423677777;10240;10228
1296;12139024000;11923677777;12423677777;10240;10228
1297;12170046000;11923766666;12423766666;10240;10228
1269;12174543000;11840344444;12340344444;10240;10228
1268;12175563000;11840344444;12340344444;10240;10228
1298;12179261000;11924066666;12424066666;10240;10228
1299;12179274000;11924066666;12424066666;10240;10228
1300;12179279000;11924066666;12424066666;10240;10228
1302;12179284000;11965344444;12465344444;10240;10228
1305;12179301000;11965344444;12465344444;10240;10228
1306;12179308000;11965344444;12465344444;10240;10228
1307;12179322000;11965344444;12465344444;10240;10228
1308;12179336000;11965422222;12465422222;10240;10228
1298;12179473000;11924066666;12424066666;10240;10228
1299;12179689000;11924066666;12424066666;10240;10228
1300;12179710000;11924066666;12424066666;10240;10228
1301;12179918000;11965344444;12465344444;10240;10228
1302;12180085000;11965344444;12465344444;10240;10228
1303;12180105000;11965344444;12465344444;10240;10228
1304;12180283000;11965344444;12465344444;10240;10228
1305;12180319000;11965344444;12465344444;10240;10228
1306;12180499000;11965344444;12465344444;10240;10228
1307;12180702000;11965344444;12465344444;10240;10228
1308;12212036000;11965422222;12465422222;10240;10228
1309;12221127000;11965733333;12465733333;10240;10228
1309;12221137000;11965733333;12465733333;10240;10228
1310;12221142000;11965733333;12465733333;10240;10228
1311;12221147000;11965733333;12465733333;10240;10228
1312;12221152000;12007000000;12507000000;10240;10228
1313;12221159000;12007000000;12507000000;10240;10228
1314;12221165000;12007000000;12507000000;10240;10228
1315;12221175000;12007000000;12507000000;10240;10228
1316;12221180000;12007000000;12507000000;10240;10228
1317;12221184000;12007000000;12507000000;10240;10228
1318;12221194000;12007000000;12507000000;10240;10228
1319;12221199000;12007088888;12507088888;10240;10228
1310;12221327000;11965733333;12465733333;10240;10228
1311;12221339000;11965733333;12465733333;10240;10228
1312;12221494000;12007000000;12507000000;10240;10228
1313;12221734000;12007000000;12507000000;10240;10228
1315;12221753000;12007000000;12507000000;10240;10228
1316;12221958000;12007000000;12507000000;10240;10228
1317;12221967000;12007000000;12507000000;10240;10228
1318;12222122000;12007000000;12507000000;10240;10228
