seqnum;now;rtptime;deadline;packet_len;payload_len
2042;13417591000;13203400000;13703400000;10240;10228
2043;13417596000;13203400000;13703400000;10240;10228
2044;13417599000;13203400000;13703400000;10240;10228
2045;13417603000;13203488888;13703488888;10240;10228
2036;13417700000;13162133333;13662133333;10240;10228
2039;13417911000;13203400000;13703400000;10240;10228
2040;13417930000;13203400000;13703400000;10240;10228
2041;13418116000;13203400000;13703400000;10240;10228
2042;13418311000;13203400000;13703400000;10240;10228
2043;13418322000;13203400000;13703400000;10240;10228
2044;13418479000;13203400000;13703400000;10240;10228
2045;13418522000;13203488888;13703488888;10240;10228
2009;13454755000;13078400000;13578400000;10240;10228
2011;13454784000;13078400000;13578400000;10240;10228
2012;13454810000;13078488888;13578488888;10240;10228
2019;13454820000;13120077777;13620077777;10240;10228
2018;13455661000;13120077777;13620077777;10240;10228
2046;13459149000;13203755555;13703755555;10240;10228
2047;13459168000;13203755555;13703755555;10240;10228
2048;13459173000;13203755555;13703755555;10240;10228
2049;13459177000;13245077777;13745077777;10240;10228
2050;13459181000;13245077777;13745077777;10240;10228
2051;13459198000;13245077777;13745077777;10240;10228
2052;13459203000;13245077777;13745077777;10240;10228
2053;13459211000;13245077777;13745077777;10240;10228
2054;13459220000;13245077777;13745077777;10240;10228
2055;13459225000;13245077777;13745077777;10240;10228
2056;13459244000;13245155555;13745155555;10240;10228
2046;13459356000;13203755555;13703755555;10240;10228
2047;13459566000;13203755555;13703755555;10240;10228
2048;13459774000;13203755555;13703755555;10240;10228
2049;13459785000;13245077777;13745077777;10240;10228
2050;13459973000;13245077777;13745077777;10240;10228
2051;13459994000;13245077777;13745077777;10240;10228
2052;13460170000;13245077777;13745077777;10240;10228
2053;13460191000;13245077777;13745077777;10240;10228
2054;13460381000;13245077777;13745077777;10240;10228
2055;13460592000;13245077777;13745077777;10240;10228
2056;13460611000;13245155555;13745155555;10240;10228
2057;13500809000;13245433333;13745433333;10240;10228
2058;13500821000;13245433333;13745433333;10240;10228
2059;13500825000;13245433333;13745433333;10240;10228
2060;13500832000;13286733333;13786733333;10240;10228
2061;13500835000;13286733333;13786733333;10240;10228
2062;13500850000;13286733333;13786733333;10240;10228
2064;13500863000;13286733333;13786733333;10240;10228
2065;13500868000;13286733333;13786733333;10240;10228
2066;13500872000;13286733333;13786733333;10240;10228
2067;13500876000;13286811111;13786811111;10240;10228
2057;13501017000;13245433333;13745433333;10240;10228
2058;13501223000;13245433333;13745433333;10240;10228
2059;13501425000;13245433333;13745433333;10240;10228
2060;13501436000;13286733333;13786733333;10240;10228
2063;13501642000;13286733333;13786733333;10240;10228
2064;13501651000;13286733333;13786733333;10240;10228
2065;13501839000;13286733333;13786733333;10240;10228
2067;13501857000;13286811111;13786811111;10240;10228
2023;13537905000;13120155555;13620155555;10240;10228
2035;13537914000;13162133333;13662133333;10240;10228
2038;13537937000;13203400000;13703400000;10240;10228
2037;13538590000;13162133333;13662133333;10240;10228
2038;13538799000;13203400000;13703400000;10240;10228
2068;13542473000;13287133333;13787133333;10240;10228
2069;13542504000;13287133333;13787133333;10240;10228
2072;13542509000;13328411111;13828411111;10240;10228
2073;13542527000;13328411111;13828411111;10240;10228
2074;13542535000;13328411111;13828411111;10240;10228
2076;13542540000;13328411111;13828411111;10240;10228
2078;13542544000;13328488888;13828488888;10240;10228
2068;13542688000;13287133333;13787133333;10240;10228
2069;13542902000;13287133333;13787133333;10240;10228
2070;13542911000;13287133333;13787133333;10240;10228
2071;13543104000;13328411111;13828411111;10240;10228
2072;13543299000;13328411111;13828411111;10240;10228
2073;13543310000;13328411111;13828411111;10240;10228
2074;13543466000;13328411111;13828411111;10240;10228
2075;13543716000;13328411111;13828411111;10240;10228
2076;13543744000;13328411111;13828411111;10240;10228
2077;13543924000;13328411111;13828411111;10240;10228
2078;13543961000;13328488888;13828488888;10240;10228
2017;13580201000;13120077777;13620077777;10240;10228
2079;13584180000;13328777777;13828777777;10240;10228
2083;13584189000;13370077777;13870077777;10240;10228
2084;13584200000;13370077777;13870077777;10240;10228
2085;13584207000;13370077777;13870077777;10240;10228
2086;13584211000;13370077777;13870077777;10240;10228
2088;13584216000;13370077777;13870077777;10240;10228
2079;13584357000;13328777777;13828777777;10240;10228
2080;13584565000;13328777777;13828777777;10240;10228
2081;13584782000;13328777777;13828777777;10240;10228
2083;13584799000;13370077777;13870077777;10240;10228
2084;13584998000;13370077777;13870077777;10240;10228
2085;13585019000;13370077777;13870077777;10240;10228
2086;13585169000;13370077777;13870077777;10240;10228
2087;13585190000;13370077777;13870077777;10240;10228
2088;13585379000;13370077777;13870077777;10240;10228
2089;13585390000;13370155555;13870155555;10240;10228
2063;13621173000;13286733333;13786733333;10240;10228
2090;13625866000;13370422222;13870422222;10240;10228
2091;13625875000;13370422222;13870422222;10240;10228
2094;13625879000;13411733333;13911733333;10240;10228
2095;13625884000;13411733333;13911733333;10240;10228
2096;13625888000;13411733333;13911733333;10240;10228
2097;13625893000;13411733333;13911733333;10240;10228
2098;13625897000;13411733333;13911733333;10240;10228
2099;13625908000;13411733333;13911733333;10240;10228
2100;13625913000;13411822222;13911822222;10240;10228
2090;13626021000;13370422222;13870422222;10240;10228
2091;13626223000;13370422222;13870422222;10240;10228
2093;13626426000;13411733333;13911733333;10240;10228
2094;13626436000;13411733333;13911733333;10240;10228
2095;13626639000;13411733333;13911733333;10240;10228
2096;13626649000;13411733333;13911733333;10240;10228
2097;13626845000;13411733333;13911733333;10240;10228
2098;13626855000;13411733333;13911733333;10240;10228
2099;13627022000;13411733333;13911733333;10240;10228
2100;13627213000;13411822222;13911822222;10240;10228
2071;13662960000;13328411111;13828411111;10240;10228
2066;13663360000;13286733333;13786733333;10240;10228
2035;13663557000;13162133333;13662133333;10240;10228
2101;13667712000;13412155555;13912155555;10240;10228
2102;13667721000;13412155555;13912155555;10240;10228
2103;13667733000;13412155555;13912155555;10240;10228
2104;13667738000;13453400000;13953400000;10240;10228
2105;13667743000;13453400000;13953400000;10240;10228
2106;13667750000;13453400000;13953400000;10240;10228
2108;13667764000;13453400000;13953400000;10240;10228
2110;13667769000;13453400000;13953400000;10240;10228
2111;13667773000;13453477777;13953477777;10240;10228
2101;13667787000;13412155555;13912155555;10240;10228
2102;13667885000;13412155555;13912155555;10240;10228
2103;13668101000;13412155555;13912155555;10240;10228
2104;13668119000;13453400000;13953400000;10240;10228
2105;13668297000;13453400000;13953400000;10240;10228
2106;13668315000;13453400000;13953400000;10240;10228
2107;13668512000;13453400000;13953400000;10240;10228
2109;13668531000;13453400000;13953400000;10240;10228
2110;13668715000;13453400000;13953400000;10240;10228
2111;13668724000;13453477777;13953477777;10240;10228
2075;13704663000;13328411111;13828411111;10240;10228
2077;13704674000;13328411111;13828411111;10240;10228
2080;13704678000;13328777777;13828777777;10240;10228
2081;13704683000;13328777777;13828777777;10240;10228
2082;13705660000;13370077777;13870077777;10240;10228
2112;13709373000;13453788888;13953788888;10240;10228
2114;13709382000;13453788888;13953788888;10240;10228
2115;13709389000;13495077777;13995077777;10240;10228
2116;13709393000;13495077777;13995077777;10240;10228
2117;13709398000;13495077777;13995077777;10240;10228
2118;13709402000;13495077777;13995077777;10240;10228
2119;13709407000;13495077777;13995077777;10240;10228
2120;13709412000;13495077777;13995077777;10240;10228
2121;13709421000;13495077777;13995077777;10240;10228
2112;13709429000;13453788888;13953788888;10240;10228
2113;13709563000;13453788888;13953788888;10240;10228
2114;13709574000;13453788888;13953788888;10240;10228
2115;13709774000;13495077777;13995077777;10240;10228
2116;13709975000;13495077777;13995077777;10240;10228
2119;13709994000;13495077777;13995077777;10240;10228
2120;13710181000;13495077777;13995077777;10240;10228
2122;13741805000;13495155555;13995155555;10240;10228
2121;13741834000;13495077777;13995077777;10240;10228
2122;13746383000;13495155555;13995155555;10240;10228
2087;13746462000;13370077777;13870077777;10240;10228
2089;13746473000;13370155555;13870155555;10240;10228
2092;13746477000;13370422222;13870422222;10240;10228
2093;13746508000;13411733333;13911733333;10240;10228
2061;13746873000;13286733333;13786733333;10240;10228
2062;13747087000;13286733333;13786733333;10240;10228
2092;13747096000;13370422222;13870422222;10240;10228
2123;13750848000;13495444444;13995444444;10240;10228
2124;13750858000;13495444444;13995444444;10240;10228
2125;13750863000;13495444444;13995444444;10240;10228
2126;13750867000;13536733333;14036733333;10240;10228
2129;13750872000;13536733333;14036733333;10240;10228
2130;13750876000;13536733333;14036733333;10240;10228
2131;13750882000;13536733333;14036733333;10240;10228
2123;13750991000;13495444444;13995444444;10240;10228
2124;13751199000;13495444444;13995444444;10240;10228
2127;13751400000;13536733333;14036733333;10240;10228
2128;13751412000;13536733333;14036733333;10240;10228
2129;13751613000;13536733333;14036733333;10240;10228
2131;13751622000;13536733333;14036733333;10240;10228
2132;13783860000;13536733333;14036733333;10240;10228
2133;13783870000;13536811111;14036811111;10240;10228
2132;13784012000;13536733333;14036733333;10240;10228
2133;13788164000;13536811111;14036811111;10240;10228
2070;13788202000;13287133333;13787133333;10240;10228
2107;13788211000;13453400000;13953400000;10240;10228
2108;13789296000;13453400000;13953400000;10240;10228
2135;13792564000;13537155555;14037155555;10240;10228
2136;13792587000;13537155555;14037155555;10240;10228
2137;13792592000;13578400000;14078400000;10240;10228
2140;13792596000;13578400000;14078400000;10240;10228
2141;13792602000;13578400000;14078400000;10240;10228
2142;13792607000;13578400000;14078400000;10240;10228
2134;13792715000;13537155555;14037155555;10240;10228
2135;13792910000;13537155555;14037155555;10240;10228
2136;13792933000;13537155555;14037155555;10240;10228
2137;13793116000;13578400000;14078400000;10240;10228
2138;13793314000;13578400000;14078400000;10240;10228
2139;13793324000;13578400000;14078400000;10240;10228
2140;13793498000;13578400000;14078400000;10240;10228
2141;13793729000;13578400000;14078400000;10240;10228
2142;13793740000;13578400000;14078400000;10240;10228
2143;13824991000;13578400000;14078400000;10240;10228
2144;13825919000;13578477777;14078477777;10240;10228
2143;13826142000;13578400000;14078400000;10240;10228
2144;13826347000;13578477777;14078477777;10240;10228
2109;13829708000;13453400000;13953400000;10240;10228
2082;13829739000;13370077777;13870077777;10240;10228
2113;13829756000;13453788888;13953788888;10240;10228
2145;13834128000;13578766666;14078766666;10240;10228
2146;13834140000;13578766666;14078766666;10240;10228
2147;13834145000;13578766666;14078766666;10240;10228
2148;13834149000;13620055555;14120055555;10240;10228
2149;13834153000;13620055555;14120055555;10240;10228
2152;13834157000;13620055555;14120055555;10240;10228
2145;13834342000;13578766666;14078766666;10240;10228
2146;13834592000;13578766666;14078766666;10240;10228
2147;13834604000;13578766666;14078766666;10240;10228
2148;13834757000;13620055555;14120055555;10240;10228
2149;13834967000;13620055555;14120055555;10240;10228
2150;13834977000;13620055555;14120055555;10240;10228
2151;13835158000;13620055555;14120055555;10240;10228
2152;13835176000;13620055555;14120055555;10240;10228
2155;13862110000;13620122222;14120122222;10240;10228
2117;13862284000;13495077777;13995077777;10240;10228
2118;13862552000;13495077777;13995077777;10240;10228
2153;13866862000;13620055555;14120055555;10240;10228
2154;13867066000;13620055555;14120055555;10240;10228
2155;13867085000;13620122222;14120122222;10240;10228
2127;13871165000;13536733333;14036733333;10240;10228
2128;13871185000;13536733333;14036733333;10240;10228
2125;13872054000;13495444444;13995444444;10240;10228
2126;13872263000;13536733333;14036733333;10240;10228
2156;13875807000;13620411111;14120411111;10240;10228
2157;13875818000;13620411111;14120411111;10240;10228
2158;13875823000;13620411111;14120411111;10240;10228
2159;13875828000;13661733333;14161733333;10240;10228
2160;13875831000;13661733333;14161733333;10240;10228
2161;13875841000;13661733333;14161733333;10240;10228
2162;13875850000;13661733333;14161733333;10240;10228
2163;13875855000;13661733333;14161733333;10240;10228
2164;13875866000;13661733333;14161733333;10240;10228
2156;13876016000;13620411111;14120411111;10240;10228
2157;13876225000;13620411111;14120411111;10240;10228
2158;13876430000;13620411111;14120411111;10240;10228
2159;13876441000;13661733333;14161733333;10240;10228
2160;13876638000;13661733333;14161733333;10240;10228
2161;13876649000;13661733333;14161733333;10240;10228
2162;13876843000;13661733333;14161733333;10240;10228
2163;13876854000;13661733333;14161733333;10240;10228
2164;13877048000;13661733333;14161733333;10240;10228
2165;13904113000;13661733333;14161733333;10240;10228
2166;13904124000;13661811111;14161811111;10240;10228
2165;13904433000;13661733333;14161733333;10240;10228
2130;13908728000;13536733333;14036733333;10240;10228
2134;13912843000;13537155555;14037155555;10240;10228
2138;13912854000;13578400000;14078400000;10240;10228
2167;13917475000;13662144444;14162144444;10240;10228
2168;13917494000;13662144444;14162144444;10240;10228
2169;13917499000;13662144444;14162144444;10240;10228
2170;13917503000;13703400000;14203400000;10240;10228
2171;13917507000;13703400000;14203400000;10240;10228
2172;13917518000;13703400000;14203400000;10240;10228
2173;13917523000;13703400000;14203400000;10240;10228
2175;13917527000;13703400000;14203400000;10240;10228
