seqnum;now;rtptime;deadline;packet_len;payload_len
1026;9801324000;9587266666;10087266666;10240;10228
1027;9801332000;9587266666;10087266666;10240;10228
1028;9801340000;9587266666;10087266666;10240;10228
1029;9801345000;9587266666;10087266666;10240;10228
1030;9801349000;9587266666;10087266666;10240;10228
1031;9801354000;9587266666;10087266666;10240;10228
1032;9801357000;9587266666;10087266666;10240;10228
1023;9801479000;9546011111;10046011111;10240;10228
1033;9801612000;9587344444;10087344444;10240;10228
1024;9801633000;9546011111;10046011111;10240;10228
1025;9801887000;9546011111;10046011111;10240;10228
1026;9801917000;9587266666;10087266666;10240;10228
1027;9802055000;9587266666;10087266666;10240;10228
1028;9802074000;9587266666;10087266666;10240;10228
1029;9802294000;9587266666;10087266666;10240;10228
1030;9802304000;9587266666;10087266666;10240;10228
1031;9802466000;9587266666;10087266666;10240;10228
1032;9802711000;9587266666;10087266666;10240;10228
1033;9802732000;9587344444;10087344444;10240;10228
1002;9838953000;9462633333;9962633333;10240;10228
1003;9839177000;9462633333;9962633333;10240;10228
1007;9839386000;9503955555;10003955555;10240;10228
1034;9842926000;9587655555;10087655555;10240;10228
1035;9842936000;9587655555;10087655555;10240;10228
1036;9842941000;9587655555;10087655555;10240;10228
1037;9842948000;9628933333;10128933333;10240;10228
1038;9842952000;9628933333;10128933333;10240;10228
1039;9842960000;9628933333;10128933333;10240;10228
1040;9842968000;9628933333;10128933333;10240;10228
1042;9843027000;9628933333;10128933333;10240;10228
1043;9843041000;9628933333;10128933333;10240;10228
1044;9843048000;9629044444;10129044444;10240;10228
1034;9843144000;9587655555;10087655555;10240;10228
1035;9843337000;9587655555;10087655555;10240;10228
1036;9843537000;9587655555;10087655555;10240;10228
1037;9843557000;9628933333;10128933333;10240;10228
1038;9843744000;9628933333;10128933333;10240;10228
1039;9843755000;9628933333;10128933333;10240;10228
1040;9843950000;9628933333;10128933333;10240;10228
1041;9843961000;9628933333;10128933333;10240;10228
1042;9844154000;9628933333;10128933333;10240;10228
1043;9844350000;9628933333;10128933333;10240;10228
1044;9844360000;9629044444;10129044444;10240;10228
1006;9879972000;9503955555;10003955555;10240;10228
1014;9880864000;9504422222;10004422222;10240;10228
1045;9884627000;9629366666;10129366666;10240;10228
1046;9884639000;9629366666;10129366666;10240;10228
1047;9884643000;9629366666;10129366666;10240;10228
1048;9884647000;9670600000;10170600000;10240;10228
1049;9884660000;9670600000;10170600000;10240;10228
1050;9884669000;9670600000;10170600000;10240;10228
1051;9884673000;9670600000;10170600000;10240;10228
1052;9884677000;9670600000;10170600000;10240;10228
1045;9884811000;9629366666;10129366666;10240;10228
1053;9884921000;9670600000;10170600000;10240;10228
1054;9884932000;9670600000;10170600000;10240;10228
1055;9884936000;9670677777;10170677777;10240;10228
1046;9885026000;9629366666;10129366666;10240;10228
1047;9885046000;9629366666;10129366666;10240;10228
1048;9885225000;9670600000;10170600000;10240;10228
1049;9885418000;9670600000;10170600000;10240;10228
1050;9885432000;9670600000;10170600000;10240;10228
1051;9885630000;9670600000;10170600000;10240;10228
1052;9885641000;9670600000;10170600000;10240;10228
1053;9885828000;9670600000;10170600000;10240;10228
1054;9886036000;9670600000;10170600000;10240;10228
1055;9886055000;9670677777;10170677777;10240;10228
1025;9921640000;9546011111;10046011111;10240;10228
1056;9926287000;9671011111;10171011111;10240;10228
1057;9926296000;9671011111;10171011111;10240;10228
1058;9926301000;9671011111;10171011111;10240;10228
1059;9926305000;9712266666;10212266666;10240;10228
1060;9926309000;9712266666;10212266666;10240;10228
1061;9926322000;9712266666;10212266666;10240;10228
1063;9926328000;9712266666;10212266666;10240;10228
1064;9926336000;9712266666;10212266666;10240;10228
1065;9926342000;9712266666;10212266666;10240;10228
1066;9926346000;9712344444;10212344444;10240;10228
1056;9926476000;9671011111;10171011111;10240;10228
1057;9926689000;9671011111;10171011111;10240;10228
1058;9926698000;9671011111;10171011111;10240;10228
1059;9926886000;9712266666;10212266666;10240;10228
1060;9927091000;9712266666;10212266666;10240;10228
1061;9927102000;9712266666;10212266666;10240;10228
1062;9927294000;9712266666;10212266666;10240;10228
1063;9927324000;9712266666;10212266666;10240;10228
1064;9927462000;9712266666;10212266666;10240;10228
1065;9927713000;9712266666;10212266666;10240;10228
1066;9927721000;9712344444;10212344444;10240;10228
1067;9967921000;9712622222;10212622222;10240;10228
1068;9967932000;9712622222;10212622222;10240;10228
1069;9967936000;9712622222;10212622222;10240;10228
1070;9967940000;9753933333;10253933333;10240;10228
1071;9967944000;9753933333;10253933333;10240;10228
1072;9967955000;9753933333;10253933333;10240;10228
1073;9967959000;9753933333;10253933333;10240;10228
1074;9968050000;9753933333;10253933333;10240;10228
1075;9968059000;9753933333;10253933333;10240;10228
1076;9968064000;9753933333;10253933333;10240;10228
1077;9968077000;9754044444;10254044444;10240;10228
1067;9968171000;9712622222;10212622222;10240;10228
1068;9968350000;9712622222;10212622222;10240;10228
1069;9968361000;9712622222;10212622222;10240;10228
1070;9968545000;9753933333;10253933333;10240;10228
1071;9968761000;9753933333;10253933333;10240;10228
1072;9968782000;9753933333;10253933333;10240;10228
1073;9968958000;9753933333;10253933333;10240;10228
1074;9968981000;9753933333;10253933333;10240;10228
1075;9969171000;9753933333;10253933333;10240;10228
1076;9969369000;9753933333;10253933333;10240;10228
1077;9969378000;9754044444;10254044444;10240;10228
1041;10004922000;9628933333;10128933333;10240;10228
1078;10009644000;9754344444;10254344444;10240;10228
1079;10009656000;9754344444;10254344444;10240;10228
1080;10009661000;9754344444;10254344444;10240;10228
1083;10009664000;9795600000;10295600000;10240;10228
1085;10009673000;9795600000;10295600000;10240;10228
1086;10009682000;9795600000;10295600000;10240;10228
1087;10009690000;9795600000;10295600000;10240;10228
1088;10009693000;9795677777;10295677777;10240;10228
1078;10009812000;9754344444;10254344444;10240;10228
1079;10010020000;9754344444;10254344444;10240;10228
1080;10010041000;9754344444;10254344444;10240;10228
1081;10010225000;9795600000;10295600000;10240;10228
1082;10010425000;9795600000;10295600000;10240;10228
1083;10010453000;9795600000;10295600000;10240;10228
1084;10010635000;9795600000;10295600000;10240;10228
1086;10010663000;9795600000;10295600000;10240;10228
1087;10010833000;9795600000;10295600000;10240;10228
1088;10010860000;9795677777;10295677777;10240;10228
1062;10046763000;9712266666;10212266666;10240;10228
1089;10051475000;9795966666;10295966666;10240;10228
1089;10051493000;9795966666;10295966666;10240;10228
1090;10051499000;9795966666;10295966666;10240;10228
1091;10051513000;9795966666;10295966666;10240;10228
1092;10051517000;9837266666;10337266666;10240;10228
1093;10051521000;9837266666;10337266666;10240;10228
1094;10051525000;9837266666;10337266666;10240;10228
1095;10051529000;9837266666;10337266666;10240;10228
1096;10051536000;9837266666;10337266666;10240;10228
1097;10051540000;9837266666;10337266666;10240;10228
1098;10051548000;9837266666;10337266666;10240;10228
1099;10051554000;9837344444;10337344444;10240;10228
1090;10051643000;9795966666;10295966666;10240;10228
1091;10051851000;9795966666;10295966666;10240;10228
1092;10051860000;9837266666;10337266666;10240;10228
1093;10052054000;9837266666;10337266666;10240;10228
1094;10052073000;9837266666;10337266666;10240;10228
1095;10052295000;9837266666;10337266666;10240;10228
1096;10052304000;9837266666;10337266666;10240;10228
1097;10052463000;9837266666;10337266666;10240;10228
1098;10052710000;9837266666;10337266666;10240;10228
1099;10052730000;9837344444;10337344444;10240;10228
1100;10093152000;9837633333;10337633333;10240;10228
1101;10093163000;9837633333;10337633333;10240;10228
1102;10093167000;9837633333;10337633333;10240;10228
1103;10093171000;9878944444;10378944444;10240;10228
1105;10093176000;9878944444;10378944444;10240;10228
1106;10093190000;9878944444;10378944444;10240;10228
1107;10093199000;9878944444;10378944444;10240;10228
1100;10093203000;9837633333;10337633333;10240;10228
1108;10093209000;9878944444;10378944444;10240;10228
1109;10093215000;9878944444;10378944444;10240;10228
1110;10093219000;9879066666;10379066666;10240;10228
1101;10093361000;9837633333;10337633333;10240;10228
1102;10093373000;9837633333;10337633333;10240;10228
1103;10093550000;9878944444;10378944444;10240;10228
1104;10093730000;9878944444;10378944444;10240;10228
1107;10093767000;9878944444;10378944444;10240;10228
1108;10093973000;9878944444;10378944444;10240;10228
1109;10093984000;9878944444;10378944444;10240;10228
1081;10130256000;9795600000;10295600000;10240;10228
1084;10130268000;9795600000;10295600000;10240;10228
1111;10134751000;9879377777;10379377777;10240;10228
1112;10134763000;9879377777;10379377777;10240;10228
1113;10134767000;9879377777;10379377777;10240;10228
1114;10134772000;9920600000;10420600000;10240;10228
1115;10134776000;9920600000;10420600000;10240;10228
1116;10134780000;9920600000;10420600000;10240;10228
1117;10134784000;9920600000;10420600000;10240;10228
1118;10134792000;9920600000;10420600000;10240;10228
1119;10134800000;9920600000;10420600000;10240;10228
1120;10134804000;9920600000;10420600000;10240;10228
1121;10134814000;9920677777;10420677777;10240;10228
1111;10134822000;9879377777;10379377777;10240;10228
1112;10135001000;9879377777;10379377777;10240;10228
1113;10135020000;9879377777;10379377777;10240;10228
1114;10135203000;9920600000;10420600000;10240;10228
1115;10135397000;9920600000;10420600000;10240;10228
1116;10135408000;9920600000;10420600000;10240;10228
1117;10135604000;9920600000;10420600000;10240;10228
1118;10135614000;9920600000;10420600000;10240;10228
1119;10135813000;9920600000;10420600000;10240;10228
1120;10136012000;9920600000;10420600000;10240;10228
1121;10136032000;9920677777;10420677777;10240;10228
1085;10171916000;9795600000;10295600000;10240;10228
1122;10176459000;9921033333;10421033333;10240;10228
1124;10176469000;9921033333;10421033333;10240;10228
1126;10176479000;9962255555;10462255555;10240;10228
1127;10176498000;9962255555;10462255555;10240;10228
1128;10176512000;9962255555;10462255555;10240;10228
1129;10176516000;9962255555;10462255555;10240;10228
1130;10176520000;9962255555;10462255555;10240;10228
1132;10176524000;9962344444;10462344444;10240;10228
1122;10176528000;9921033333;10421033333;10240;10228
1123;10176661000;9921033333;10421033333;10240;10228
1124;10176865000;9921033333;10421033333;10240;10228
1125;10176877000;9962255555;10462255555;10240;10228
1128;10177069000;9962255555;10462255555;10240;10228
1130;10177080000;9962255555;10462255555;10240;10228
1131;10177266000;9962255555;10462255555;10240;10228
1132;10177296000;9962344444;10462344444;10240;10228
1104;10213620000;9878944444;10378944444;10240;10228
1105;10214421000;9878944444;10378944444;10240;10228
1106;10214615000;9878944444;10378944444;10240;10228
1133;10218173000;9962633333;10462633333;10240;10228
1133;10218184000;9962633333;10462633333;10240;10228
1134;10218188000;9962633333;10462633333;10240;10228
1135;10218192000;9962633333;10462633333;10240;10228
1136;10218196000;10003933333;10503933333;10240;10228
1137;10218200000;10003933333;10503933333;10240;10228
1138;10218204000;10003933333;10503933333;10240;10228
1139;10218210000;10003933333;10503933333;10240;10228
1141;10218218000;10003933333;10503933333;10240;10228
1142;10218227000;10003933333;10503933333;10240;10228
1143;10218233000;10004055555;10504055555;10240;10228
1134;10218341000;9962633333;10462633333;10240;10228
1136;10218544000;10003933333;10503933333;10240;10228
1140;10218564000;10003933333;10503933333;10240;10228
1141;10218763000;10003933333;10503933333;10240;10228
1143;10218785000;10004055555;10504055555;10240;10228
1082;10255280000;9795600000;10295600000;10240;10228
1110;10255390000;9879066666;10379066666;10240;10228
1144;10259839000;10004355555;10504355555;10240;10228
1145;10259849000;10004355555;10504355555;10240;10228
1148;10259855000;10045600000;10545600000;10240;10228
1149;10259864000;10045600000;10545600000;10240;10228
1150;10259871000;10045600000;10545600000;10240;10228
1151;10259875000;10045600000;10545600000;10240;10228
1152;10259880000;10045600000;10545600000;10240;10228
1153;10259887000;10045600000;10545600000;10240;10228
1144;10259892000;10004355555;10504355555;10240;10228
1154;10259895000;10045677777;10545677777;10240;10228
1145;10260014000;10004355555;10504355555;10240;10228
1146;10260025000;10004355555;10504355555;10240;10228
1149;10260226000;10045600000;10545600000;10240;10228
1150;10260424000;10045600000;10545600000;10240;10228
1151;10260432000;10045600000;10545600000;10240;10228
1152;10260627000;10045600000;10545600000;10240;10228
1153;10260636000;10045600000;10545600000;10240;10228
1154;10260832000;10045677777;10545677777;10240;10228
1123;10296932000;9921033333;10421033333;10240;10228
1125;10296955000;9962255555;10462255555;10240;10228
1126;10297723000;9962255555;10462255555;10240;10228
1127;10297933000;9962255555;10462255555;10240;10228
1129;10297951000;9962255555;10462255555;10240;10228
1155;10301498000;10046011111;10546011111;10240;10228
1155;10301518000;10046011111;10546011111;10240;10228
1156;10301523000;10046011111;10546011111;10240;10228
1157;10301527000;10046011111;10546011111;10240;10228
1158;10301531000;10087266666;10587266666;10240;10228
1160;10301535000;10087266666;10587266666;10240;10228
1161;10301540000;10087266666;10587266666;10240;10228
1162;10301545000;10087266666;10587266666;10240;10228
1165;10301548000;10087344444;10587344444;10240;10228
1156;10301685000;10046011111;10546011111;10240;10228
1157;10301695000;10046011111;10546011111;10240;10228
1158;10301881000;10087266666;10587266666;10240;10228
1159;10302085000;10087266666;10587266666;10240;10228
1160;10302105000;10087266666;10587266666;10240;10228
1161;10302291000;10087266666;10587266666;10240;10228
1162;10302301000;10087266666;10587266666;10240;10228
1163;10302460000;10087266666;10587266666;10240;10228
1164;10302708000;10087266666;10587266666;10240;10228
1165;10302728000;10087344444;10587344444;10240;10228
1131;10338641000;9962255555;10462255555;10240;10228
1140;10338662000;10003933333;10503933333;10240;10228
1135;10339243000;9962633333;10462633333;10240;10228
1137;10339447000;10003933333;10503933333;10240;10228
1138;10339475000;10003933333;10503933333;10240;10228
1139;10339658000;10003933333;10503933333;10240;10228
1167;10343173000;10087622222;10587622222;10240;10228
1168;10343192000;10087622222;10587622222;10240;10228
1169;10343199000;10128933333;10628933333;10240;10228
1170;10343203000;10128933333;10628933333;10240;10228
1171;10343209000;10128933333;10628933333;10240;10228
1172;10343221000;10128933333;10628933333;10240;10228
1173;10343226000;10128933333;10628933333;10240;10228
1174;10343230000;10128933333;10628933333;10240;10228
1175;10343234000;10128933333;10628933333;10240;10228
1166;10343237000;10087622222;10587622222;10240;10228
1176;10343248000;10129077777;10629077777;10240;10228
1167;10343349000;10087622222;10587622222;10240;10228
1168;10343361000;10087622222;10587622222;10240;10228
1170;10343549000;10128933333;10628933333;10240;10228
