seqnum;now;rtptime;deadline;packet_len;payload_len
1032;9785893000;9572011111;10072011111;10240;10228
1033;9785897000;9572100000;10072100000;10240;10228
1023;9785949000;9530677777;10030677777;10240;10228
1024;9786160000;9530677777;10030677777;10240;10228
1025;9786370000;9530677777;10030677777;10240;10228
1026;9786381000;9572011111;10072011111;10240;10228
1027;9786572000;9572011111;10072011111;10240;10228
1028;9786588000;9572011111;10072011111;10240;10228
1029;9786790000;9572011111;10072011111;10240;10228
1030;9786805000;9572011111;10072011111;10240;10228
1031;9786987000;9572011111;10072011111;10240;10228
1032;9787183000;9572011111;10072011111;10240;10228
1033;9787198000;9572100000;10072100000;10240;10228
1004;9822799000;9488633333;9988633333;10240;10228
1005;9822813000;9488633333;9988633333;10240;10228
1034;9827398000;9572377777;10072377777;10240;10228
1035;9827417000;9572377777;10072377777;10240;10228
1037;9827425000;9613633333;10113633333;10240;10228
1038;9827434000;9613633333;10113633333;10240;10228
1039;9827450000;9613633333;10113633333;10240;10228
1040;9827459000;9613633333;10113633333;10240;10228
1041;9827464000;9613633333;10113633333;10240;10228
1042;9827501000;9613633333;10113633333;10240;10228
1043;9827510000;9613633333;10113633333;10240;10228
1044;9827513000;9613711111;10113711111;10240;10228
1034;9827641000;9572377777;10072377777;10240;10228
1035;9827853000;9572377777;10072377777;10240;10228
1036;9827868000;9572377777;10072377777;10240;10228
1037;9828046000;9613633333;10113633333;10240;10228
1038;9828263000;9613633333;10113633333;10240;10228
1039;9828282000;9613633333;10113633333;10240;10228
1041;9828418000;9613633333;10113633333;10240;10228
1042;9828669000;9613633333;10113633333;10240;10228
1043;9828684000;9613633333;10113633333;10240;10228
1044;9828692000;9613711111;10113711111;10240;10228
1019;9864446000;9530288888;10030288888;10240;10228
1013;9865118000;9489055555;9989055555;10240;10228
1045;9869066000;9614044444;10114044444;10240;10228
1046;9869078000;9614044444;10114044444;10240;10228
1047;9869082000;9614044444;10114044444;10240;10228
1048;9869087000;9655288888;10155288888;10240;10228
1049;9869091000;9655288888;10155288888;10240;10228
1050;9869104000;9655288888;10155288888;10240;10228
1051;9869117000;9655288888;10155288888;10240;10228
1052;9869124000;9655288888;10155288888;10240;10228
1053;9869128000;9655288888;10155288888;10240;10228
1054;9869131000;9655288888;10155288888;10240;10228
1055;9869229000;9655366666;10155366666;10240;10228
1046;9869243000;9614044444;10114044444;10240;10228
1047;9869465000;9614044444;10114044444;10240;10228
1051;9869475000;9655288888;10155288888;10240;10228
1052;9869678000;9655288888;10155288888;10240;10228
1053;9869883000;9655288888;10155288888;10240;10228
1054;9869898000;9655288888;10155288888;10240;10228
1055;9870076000;9655366666;10155366666;10240;10228
1056;9910776000;9655655555;10155655555;10240;10228
1057;9910785000;9655655555;10155655555;10240;10228
1058;9910791000;9655655555;10155655555;10240;10228
1059;9910794000;9696988888;10196988888;10240;10228
1060;9910798000;9696988888;10196988888;10240;10228
1061;9910812000;9696988888;10196988888;10240;10228
1062;9910817000;9696988888;10196988888;10240;10228
1063;9910828000;9696988888;10196988888;10240;10228
1064;9910832000;9696988888;10196988888;10240;10228
1065;9910837000;9696988888;10196988888;10240;10228
1066;9910847000;9697066666;10197066666;10240;10228
1056;9910930000;9655655555;10155655555;10240;10228
1057;9911172000;9655655555;10155655555;10240;10228
1058;9911192000;9655655555;10155655555;10240;10228
1059;9911376000;9696988888;10196988888;10240;10228
1060;9911582000;9696988888;10196988888;10240;10228
1061;9911596000;9696988888;10196988888;10240;10228
1062;9911743000;9696988888;10196988888;10240;10228
1063;9911948000;9696988888;10196988888;10240;10228
1064;9911957000;9696988888;10196988888;10240;10228
1065;9912181000;9696988888;10196988888;10240;10228
1066;9912191000;9697066666;10197066666;10240;10228
1036;9947725000;9572377777;10072377777;10240;10228
1040;9949140000;9613633333;10113633333;10240;10228
1067;9952464000;9697344444;10197344444;10240;10228
1068;9952473000;9697344444;10197344444;10240;10228
1070;9952478000;9738622222;10238622222;10240;10228
1071;9952492000;9738622222;10238622222;10240;10228
1072;9952498000;9738622222;10238622222;10240;10228
1073;9952501000;9738622222;10238622222;10240;10228
1074;9952505000;9738622222;10238622222;10240;10228
1075;9952517000;9738622222;10238622222;10240;10228
1076;9952522000;9738622222;10238622222;10240;10228
1067;9952632000;9697344444;10197344444;10240;10228
1077;9952760000;9738711111;10238711111;10240;10228
1068;9952805000;9697344444;10197344444;10240;10228
1069;9953035000;9697344444;10197344444;10240;10228
1070;9953048000;9738622222;10238622222;10240;10228
1071;9953243000;9738622222;10238622222;10240;10228
1072;9953263000;9738622222;10238622222;10240;10228
1073;9953443000;9738622222;10238622222;10240;10228
1074;9953453000;9738622222;10238622222;10240;10228
1075;9953659000;9738622222;10238622222;10240;10228
1076;9953854000;9738622222;10238622222;10240;10228
1077;9953866000;9738711111;10238711111;10240;10228
1019;9990132000;9530288888;10030288888;10240;10228
1045;9990336000;9614044444;10114044444;10240;10228
1048;9990362000;9655288888;10155288888;10240;10228
1049;9990522000;9655288888;10155288888;10240;10228
1050;9990750000;9655288888;10155288888;10240;10228
1078;9994141000;9739044444;10239044444;10240;10228
1079;9994151000;9739044444;10239044444;10240;10228
1080;9994156000;9739044444;10239044444;10240;10228
1081;9994160000;9780311111;10280311111;10240;10228
1082;9994164000;9780311111;10280311111;10240;10228
1083;9994168000;9780311111;10280311111;10240;10228
1084;9994173000;9780311111;10280311111;10240;10228
1085;9994182000;9780311111;10280311111;10240;10228
1086;9994187000;9780311111;10280311111;10240;10228
1087;9994198000;9780311111;10280311111;10240;10228
1078;9994307000;9739044444;10239044444;10240;10228
1088;9994430000;9780400000;10280400000;10240;10228
1079;9994512000;9739044444;10239044444;10240;10228
1080;9994525000;9739044444;10239044444;10240;10228
1081;9994722000;9780311111;10280311111;10240;10228
1082;9994929000;9780311111;10280311111;10240;10228
1084;9994942000;9780311111;10280311111;10240;10228
1085;9995123000;9780311111;10280311111;10240;10228
1086;9995143000;9780311111;10280311111;10240;10228
1087;9995325000;9780311111;10280311111;10240;10228
1088;9995335000;9780400000;10280400000;10240;10228
1089;10035749000;9780677777;10280677777;10240;10228
1090;10035761000;9780677777;10280677777;10240;10228
1091;10035766000;9780677777;10280677777;10240;10228
1092;10035771000;9821933333;10321933333;10240;10228
1093;10035775000;9821933333;10321933333;10240;10228
1094;10035780000;9821933333;10321933333;10240;10228
1095;10035789000;9821933333;10321933333;10240;10228
1096;10035797000;9821933333;10321933333;10240;10228
1097;10035804000;9821933333;10321933333;10240;10228
1099;10035810000;9822022222;10322022222;10240;10228
1089;10035951000;9780677777;10280677777;10240;10228
1090;10036153000;9780677777;10280677777;10240;10228
1091;10036165000;9780677777;10280677777;10240;10228
1092;10036355000;9821933333;10321933333;10240;10228
1093;10036545000;9821933333;10321933333;10240;10228
1094;10036556000;9821933333;10321933333;10240;10228
1095;10036779000;9821933333;10321933333;10240;10228
1096;10036792000;9821933333;10321933333;10240;10228
1097;10036972000;9821933333;10321933333;10240;10228
1098;10037169000;9821933333;10321933333;10240;10228
1099;10037182000;9822022222;10322022222;10240;10228
1069;10072752000;9697344444;10197344444;10240;10228
1100;10077385000;9822311111;10322311111;10240;10228
1101;10077398000;9822311111;10322311111;10240;10228
1102;10077412000;9822311111;10322311111;10240;10228
1103;10077418000;9863622222;10363622222;10240;10228
1104;10077426000;9863622222;10363622222;10240;10228
1105;10077432000;9863622222;10363622222;10240;10228
1106;10077461000;9863622222;10363622222;10240;10228
1108;10077467000;9863622222;10363622222;10240;10228
1109;10077495000;9863622222;10363622222;10240;10228
1110;10077501000;9863711111;10363711111;10240;10228
1100;10077597000;9822311111;10322311111;10240;10228
1101;10077842000;9822311111;10322311111;10240;10228
1102;10077856000;9822311111;10322311111;10240;10228
1103;10078035000;9863622222;10363622222;10240;10228
1104;10078233000;9863622222;10363622222;10240;10228
1105;10078243000;9863622222;10363622222;10240;10228
1106;10078409000;9863622222;10363622222;10240;10228
1107;10078664000;9863622222;10363622222;10240;10228
1109;10078705000;9863622222;10363622222;10240;10228
1110;10078712000;9863711111;10363711111;10240;10228
1083;10115589000;9780311111;10280311111;10240;10228
1111;10119134000;9864022222;10364022222;10240;10228
1114;10119146000;9905300000;10405300000;10240;10228
1115;10119164000;9905300000;10405300000;10240;10228
1116;10119172000;9905300000;10405300000;10240;10228
1117;10119177000;9905300000;10405300000;10240;10228
1118;10119181000;9905300000;10405300000;10240;10228
1120;10119198000;9905300000;10405300000;10240;10228
1121;10119203000;9905377777;10405377777;10240;10228
1111;10119299000;9864022222;10364022222;10240;10228
1112;10119516000;9864022222;10364022222;10240;10228
1113;10119554000;9864022222;10364022222;10240;10228
1114;10119717000;9905300000;10405300000;10240;10228
1115;10119924000;9905300000;10405300000;10240;10228
1116;10119937000;9905300000;10405300000;10240;10228
1117;10120118000;9905300000;10405300000;10240;10228
1118;10120128000;9905300000;10405300000;10240;10228
1119;10120310000;9905300000;10405300000;10240;10228
1120;10120506000;9905300000;10405300000;10240;10228
1121;10120516000;9905377777;10405377777;10240;10228
1122;10160969000;9905666666;10405666666;10240;10228
1122;10160979000;9905666666;10405666666;10240;10228
1123;10160985000;9905666666;10405666666;10240;10228
1124;10160991000;9905666666;10405666666;10240;10228
1125;10160996000;9946933333;10446933333;10240;10228
1126;10161000000;9946933333;10446933333;10240;10228
1127;10161005000;9946933333;10446933333;10240;10228
1128;10161008000;9946933333;10446933333;10240;10228
1129;10161017000;9946933333;10446933333;10240;10228
1130;10161021000;9946933333;10446933333;10240;10228
1131;10161028000;9946933333;10446933333;10240;10228
1132;10161033000;9947022222;10447022222;10240;10228
1123;10161145000;9905666666;10405666666;10240;10228
1124;10161160000;9905666666;10405666666;10240;10228
1125;10161340000;9946933333;10446933333;10240;10228
1126;10161528000;9946933333;10446933333;10240;10228
1127;10161534000;9946933333;10446933333;10240;10228
1128;10161762000;9946933333;10446933333;10240;10228
1129;10161775000;9946933333;10446933333;10240;10228
1130;10161955000;9946933333;10446933333;10240;10228
1131;10162157000;9946933333;10446933333;10240;10228
1132;10162169000;9947022222;10447022222;10240;10228
1098;10197879000;9821933333;10321933333;10240;10228
1107;10197890000;9863622222;10363622222;10240;10228
1134;10202683000;9947322222;10447322222;10240;10228
1135;10202724000;9947322222;10447322222;10240;10228
1136;10202730000;9988655555;10488655555;10240;10228
1133;10202744000;9947322222;10447322222;10240;10228
1137;10202763000;9988655555;10488655555;10240;10228
1138;10202767000;9988655555;10488655555;10240;10228
1139;10202783000;9988655555;10488655555;10240;10228
1140;10202788000;9988655555;10488655555;10240;10228
1141;10202794000;9988655555;10488655555;10240;10228
1142;10202801000;9988655555;10488655555;10240;10228
1143;10202819000;9988733333;10488733333;10240;10228
1134;10202844000;9947322222;10447322222;10240;10228
1135;10203056000;9947322222;10447322222;10240;10228
1136;10203066000;9988655555;10488655555;10240;10228
1137;10203261000;9988655555;10488655555;10240;10228
1138;10203271000;9988655555;10488655555;10240;10228
1139;10203463000;9988655555;10488655555;10240;10228
1140;10203474000;9988655555;10488655555;10240;10228
1141;10203679000;9988655555;10488655555;10240;10228
1142;10203853000;9988655555;10488655555;10240;10228
1143;10203872000;9988733333;10488733333;10240;10228
1112;10239616000;9864022222;10364022222;10240;10228
1113;10239625000;9864022222;10364022222;10240;10228
1108;10239775000;9863622222;10363622222;10240;10228
1144;10244345000;9989044444;10489044444;10240;10228
1145;10244356000;9989044444;10489044444;10240;10228
1146;10244361000;9989044444;10489044444;10240;10228
1148;10244364000;10030288888;10530288888;10240;10228
1149;10244382000;10030288888;10530288888;10240;10228
1150;10244392000;10030288888;10530288888;10240;10228
1151;10244398000;10030288888;10530288888;10240;10228
1144;10244403000;9989044444;10489044444;10240;10228
1152;10244417000;10030288888;10530288888;10240;10228
1153;10244421000;10030288888;10530288888;10240;10228
1154;10244425000;10030366666;10530366666;10240;10228
1145;10244512000;9989044444;10489044444;10240;10228
1146;10244524000;9989044444;10489044444;10240;10228
1147;10244711000;10030288888;10530288888;10240;10228
1148;10244920000;10030288888;10530288888;10240;10228
1149;10244934000;10030288888;10530288888;10240;10228
1150;10245111000;10030288888;10530288888;10240;10228
1151;10245122000;10030288888;10530288888;10240;10228
1152;10245314000;10030288888;10530288888;10240;10228
1153;10245507000;10030288888;10530288888;10240;10228
1154;10245525000;10030366666;10530366666;10240;10228
1119;10281416000;9905300000;10405300000;10240;10228
1155;10285969000;10030655555;10530655555;10240;10228
1155;10285981000;10030655555;10530655555;10240;10228
1156;10285985000;10030655555;10530655555;10240;10228
1157;10285990000;10030655555;10530655555;10240;10228
1158;10285993000;10071922222;10571922222;10240;10228
1159;10285997000;10071922222;10571922222;10240;10228
1160;10286001000;10071922222;10571922222;10240;10228
1161;10286009000;10071922222;10571922222;10240;10228
1162;10286018000;10071922222;10571922222;10240;10228
1163;10286022000;10071922222;10571922222;10240;10228
1164;10286033000;10071922222;10571922222;10240;10228
1165;10286037000;10072033333;10572033333;10240;10228
1156;10286151000;10030655555;10530655555;10240;10228
1157;10286164000;10030655555;10530655555;10240;10228
1159;10286341000;10071922222;10571922222;10240;10228
1160;10286531000;10071922222;10571922222;10240;10228
1161;10286542000;10071922222;10571922222;10240;10228
1163;10286759000;10071922222;10571922222;10240;10228
1164;10286773000;10071922222;10571922222;10240;10228
1165;10286953000;10072033333;10572033333;10240;10228
1133;10323127000;9947322222;10447322222;10240;10228
1166;10327668000;10072300000;10572300000;10240;10228
1166;10327688000;10072300000;10572300000;10240;10228
1167;10327694000;10072300000;10572300000;10240;10228
1168;10327697000;10072300000;10572300000;10240;10228
1170;10327702000;10113622222;10613622222;10240;10228
1171;10327708000;10113622222;10613622222;10240;10228
1172;10327730000;10113622222;10613622222;10240;10228
1173;10327735000;10113622222;10613622222;10240;10228
1174;10327739000;10113622222;10613622222;10240;10228
1175;10327743000;10113622222;10613622222;10240;10228
1176;10327756000;10113711111;10613711111;10240;10228
1167;10327838000;10072300000;10572300000;10240;10228
1168;10327853000;10072300000;10572300000;10240;10228
1169;10328041000;10113622222;10613622222;10240;10228
1170;10328250000;10113622222;10613622222;10240;10228
1171;10328271000;10113622222;10613622222;10240;10228
1172;10328448000;10113622222;10613622222;10240;10228
