seqnum;now;rtptime;deadline;packet_len;payload_len
302;7706728000;7454300000;7954300000;10240;10228
303;7706917000;7454300000;7954300000;10240;10228
304;7706937000;7454300000;7954300000;10240;10228
305;7707125000;7454300000;7954300000;10240;10228
306;7707328000;7454300000;7954300000;10240;10228
260;7707339000;7287633333;7787633333;10240;10228
307;7707509000;7454322222;7954322222;10240;10228
308;7710076000;7454611111;7954611111;10240;10228
309;7710086000;7454611111;7954611111;10240;10228
310;7710091000;7454611111;7954611111;10240;10228
312;7710095000;7496044444;7996044444;10240;10228
313;7710114000;7496044444;7996044444;10240;10228
314;7710123000;7496044444;7996044444;10240;10228
315;7710129000;7496044444;7996044444;10240;10228
316;7710133000;7496044444;7996044444;10240;10228
317;7710138000;7496044444;7996044444;10240;10228
318;7710151000;7496144444;7996144444;10240;10228
308;7710155000;7454611111;7954611111;10240;10228
309;7710271000;7454611111;7954611111;10240;10228
310;7710280000;7454611111;7954611111;10240;10228
311;7710440000;7496044444;7996044444;10240;10228
312;7710691000;7496044444;7996044444;10240;10228
313;7710715000;7496044444;7996044444;10240;10228
314;7710884000;7496044444;7996044444;10240;10228
315;7710904000;7496044444;7996044444;10240;10228
316;7711091000;7496044444;7996044444;10240;10228
317;7711296000;7496044444;7996044444;10240;10228
318;7711305000;7496144444;7996144444;10240;10228
319;7751779000;7496466666;7996466666;10240;10228
320;7751790000;7496466666;7996466666;10240;10228
321;7751795000;7496466666;7996466666;10240;10228
322;7751800000;7537688888;8037688888;10240;10228
323;7751804000;7537688888;8037688888;10240;10228
324;7751812000;7537688888;8037688888;10240;10228
319;7751816000;7496466666;7996466666;10240;10228
320;7751991000;7496466666;7996466666;10240;10228
321;7752000000;7496466666;7996466666;10240;10228
322;7752195000;7537688888;8037688888;10240;10228
323;7752389000;7537688888;8037688888;10240;10228
324;7752401000;7537688888;8037688888;10240;10228
325;7825108000;7537688888;8037688888;10240;10228
326;7825119000;7537688888;8037688888;10240;10228
327;7825123000;7537688888;8037688888;10240;10228
325;7825126000;7537688888;8037688888;10240;10228
326;7825342000;7537688888;8037688888;10240;10228
327;7825362000;7537688888;8037688888;10240;10228
328;7825368000;7537688888;8037688888;10240;10228
329;7825372000;7537733333;8037733333;10240;10228
330;7825378000;7538033333;8038033333;10240;10228
331;7825382000;7538033333;8038033333;10240;10228
332;7825388000;7538033333;8038033333;10240;10228
288;7825391000;7371388888;7871388888;10240;10228
290;7825396000;7412677777;7912677777;10240;10228
294;7825400000;7412677777;7912677777;10240;10228
333;7825412000;7579322222;8079322222;10240;10228
334;7825489000;7579322222;8079322222;10240;10228
335;7825512000;7579322222;8079322222;10240;10228
336;7825517000;7579322222;8079322222;10240;10228
337;7825521000;7579322222;8079322222;10240;10228
328;7825535000;7537688888;8037688888;10240;10228
329;7825754000;7537733333;8037733333;10240;10228
330;7825769000;7538033333;8038033333;10240;10228
338;7825774000;7579322222;8079322222;10240;10228
339;7825778000;7579322222;8079322222;10240;10228
331;7825875000;7538033333;8038033333;10240;10228
332;7825884000;7538033333;8038033333;10240;10228
333;7826110000;7579322222;8079322222;10240;10228
334;7826298000;7579322222;8079322222;10240;10228
335;7826305000;7579322222;8079322222;10240;10228
336;7826540000;7579322222;8079322222;10240;10228
337;7826716000;7579322222;8079322222;10240;10228
338;7826735000;7579322222;8079322222;10240;10228
339;7826958000;7579322222;8079322222;10240;10228
340;7826976000;7579333333;8079333333;10240;10228
342;7834956000;7579600000;8079600000;10240;10228
343;7834979000;7579600000;8079600000;10240;10228
344;7834984000;7621044444;8121044444;10240;10228
345;7834991000;7621044444;8121044444;10240;10228
346;7835011000;7621044444;8121044444;10240;10228
347;7835016000;7621044444;8121044444;10240;10228
348;7835020000;7621044444;8121044444;10240;10228
349;7835035000;7621044444;8121044444;10240;10228
350;7835040000;7621044444;8121044444;10240;10228
351;7835044000;7621122222;8121122222;10240;10228
341;7835143000;7579600000;8079600000;10240;10228
342;7835299000;7579600000;8079600000;10240;10228
343;7835309000;7579600000;8079600000;10240;10228
344;7835467000;7621044444;8121044444;10240;10228
345;7835714000;7621044444;8121044444;10240;10228
346;7835725000;7621044444;8121044444;10240;10228
347;7835913000;7621044444;8121044444;10240;10228
348;7835933000;7621044444;8121044444;10240;10228
349;7836118000;7621044444;8121044444;10240;10228
350;7836319000;7621044444;8121044444;10240;10228
351;7836329000;7621122222;8121122222;10240;10228
352;7876760000;7621422222;8121422222;10240;10228
352;7876772000;7621422222;8121422222;10240;10228
353;7876777000;7621422222;8121422222;10240;10228
354;7876781000;7621422222;8121422222;10240;10228
355;7876786000;7662688888;8162688888;10240;10228
356;7876795000;7662688888;8162688888;10240;10228
359;7876799000;7662688888;8162688888;10240;10228
360;7876816000;7662688888;8162688888;10240;10228
361;7876821000;7662688888;8162688888;10240;10228
353;7876931000;7621422222;8121422222;10240;10228
354;7877140000;7621422222;8121422222;10240;10228
355;7877161000;7662688888;8162688888;10240;10228
356;7877346000;7662688888;8162688888;10240;10228
357;7877355000;7662688888;8162688888;10240;10228
358;7877547000;7662688888;8162688888;10240;10228
359;7877760000;7662688888;8162688888;10240;10228
360;7877782000;7662688888;8162688888;10240;10228
361;7877966000;7662688888;8162688888;10240;10228
362;7945446000;7662766666;8162766666;10240;10228
311;7945542000;7496044444;7996044444;10240;10228
362;7945558000;7662766666;8162766666;10240;10228
363;7945563000;7663077777;8163077777;10240;10228
364;7945567000;7663077777;8163077777;10240;10228
365;7945580000;7663077777;8163077777;10240;10228
363;7945673000;7663077777;8163077777;10240;10228
368;7945954000;7704311111;8204311111;10240;10228
364;7945978000;7663077777;8163077777;10240;10228
369;7945987000;7704311111;8204311111;10240;10228
370;7945994000;7704311111;8204311111;10240;10228
371;7946014000;7704311111;8204311111;10240;10228
372;7946019000;7704311111;8204311111;10240;10228
373;7946024000;7704322222;8204322222;10240;10228
366;7946120000;7704311111;8204311111;10240;10228
367;7946380000;7704311111;8204311111;10240;10228
368;7946405000;7704311111;8204311111;10240;10228
369;7946547000;7704311111;8204311111;10240;10228
370;7946568000;7704311111;8204311111;10240;10228
371;7946772000;7704311111;8204311111;10240;10228
372;7946783000;7704311111;8204311111;10240;10228
373;7946976000;7704322222;8204322222;10240;10228
374;7960096000;7704600000;8204600000;10240;10228
375;7960105000;7704600000;8204600000;10240;10228
376;7960110000;7704600000;8204600000;10240;10228
377;7960114000;7746022222;8246022222;10240;10228
378;7960118000;7746022222;8246022222;10240;10228
379;7960123000;7746022222;8246022222;10240;10228
374;7960129000;7704600000;8204600000;10240;10228
380;7960133000;7746022222;8246022222;10240;10228
381;7960137000;7746022222;8246022222;10240;10228
382;7960141000;7746022222;8246022222;10240;10228
383;7960150000;7746022222;8246022222;10240;10228
384;7960156000;7746100000;8246100000;10240;10228
375;7960277000;7704600000;8204600000;10240;10228
376;7960298000;7704600000;8204600000;10240;10228
377;7960472000;7746022222;8246022222;10240;10228
378;7960693000;7746022222;8246022222;10240;10228
380;7960713000;7746022222;8246022222;10240;10228
382;7960885000;7746022222;8246022222;10240;10228
383;7960903000;7746022222;8246022222;10240;10228
384;7961090000;7746100000;8246100000;10240;10228
340;7997434000;7579333333;8079333333;10240;10228
341;7997445000;7579600000;8079600000;10240;10228
386;8001783000;7746388888;8246388888;10240;10228
387;8001807000;7746388888;8246388888;10240;10228
388;8001819000;7787677777;8287677777;10240;10228
389;8001824000;7787677777;8287677777;10240;10228
390;8001839000;7787677777;8287677777;10240;10228
391;8001843000;7787677777;8287677777;10240;10228
392;8001847000;7787677777;8287677777;10240;10228
393;8001852000;7787677777;8287677777;10240;10228
394;8001856000;7787677777;8287677777;10240;10228
395;8001860000;7787766666;8287766666;10240;10228
386;8001867000;7746388888;8246388888;10240;10228
387;8001969000;7746388888;8246388888;10240;10228
388;8002176000;7787677777;8287677777;10240;10228
389;8002197000;7787677777;8287677777;10240;10228
394;8002410000;7787677777;8287677777;10240;10228
395;8002421000;7787766666;8287766666;10240;10228
396;8043402000;7788055555;8288055555;10240;10228
396;8043414000;7788055555;8288055555;10240;10228
397;8043418000;7788055555;8288055555;10240;10228
357;8065885000;7662688888;8162688888;10240;10228
358;8065895000;7662688888;8162688888;10240;10228
399;8065900000;7829366666;8329366666;10240;10228
400;8065905000;7829366666;8329366666;10240;10228
401;8065910000;7829366666;8329366666;10240;10228
402;8065914000;7829366666;8329366666;10240;10228
399;8066080000;7829366666;8329366666;10240;10228
403;8066101000;7829366666;8329366666;10240;10228
400;8066274000;7829366666;8329366666;10240;10228
401;8066294000;7829366666;8329366666;10240;10228
404;8066406000;7829366666;8329366666;10240;10228
405;8066427000;7829366666;8329366666;10240;10228
406;8066432000;7829388888;8329388888;10240;10228
402;8066438000;7829366666;8329366666;10240;10228
403;8066690000;7829366666;8329366666;10240;10228
404;8066900000;7829366666;8329366666;10240;10228
406;8066919000;7829388888;8329388888;10240;10228
365;8067095000;7663077777;8163077777;10240;10228
366;8080377000;7704311111;8204311111;10240;10228
367;8080388000;7704311111;8204311111;10240;10228
379;8081391000;7746022222;8246022222;10240;10228
381;8081642000;7746022222;8246022222;10240;10228
407;8084901000;7829655555;8329655555;10240;10228
408;8084914000;7829655555;8329655555;10240;10228
409;8084920000;7829655555;8329655555;10240;10228
411;8084924000;7871044444;8371044444;10240;10228
412;8084930000;7871044444;8371044444;10240;10228
413;8084934000;7871044444;8371044444;10240;10228
414;8084958000;7871044444;8371044444;10240;10228
415;8084965000;7871044444;8371044444;10240;10228
416;8084970000;7871044444;8371044444;10240;10228
417;8084975000;7871133333;8371133333;10240;10228
407;8085119000;7829655555;8329655555;10240;10228
408;8085310000;7829655555;8329655555;10240;10228
409;8085497000;7829655555;8329655555;10240;10228
410;8085521000;7871044444;8371044444;10240;10228
411;8085729000;7871044444;8371044444;10240;10228
412;8085776000;7871044444;8371044444;10240;10228
413;8085903000;7871044444;8371044444;10240;10228
414;8085925000;7871044444;8371044444;10240;10228
415;8086120000;7871044444;8371044444;10240;10228
416;8086333000;7871044444;8371044444;10240;10228
417;8086339000;7871133333;8371133333;10240;10228
385;8122171000;7746388888;8246388888;10240;10228
385;8122743000;7746388888;8246388888;10240;10228
418;8126462000;7871444444;8371444444;10240;10228
419;8126474000;7871444444;8371444444;10240;10228
420;8126506000;7871444444;8371444444;10240;10228
421;8126521000;7912655555;8412655555;10240;10228
422;8126542000;7912655555;8412655555;10240;10228
423;8126550000;7912655555;8412655555;10240;10228
425;8126554000;7912655555;8412655555;10240;10228
426;8126560000;7912655555;8412655555;10240;10228
427;8126619000;7912655555;8412655555;10240;10228
418;8126770000;7871444444;8371444444;10240;10228
419;8126945000;7871444444;8371444444;10240;10228
420;8126956000;7871444444;8371444444;10240;10228
421;8127164000;7912655555;8412655555;10240;10228
422;8127201000;7912655555;8412655555;10240;10228
423;8127372000;7912655555;8412655555;10240;10228
424;8127582000;7912655555;8412655555;10240;10228
425;8127594000;7912655555;8412655555;10240;10228
427;8127785000;7912655555;8412655555;10240;10228
428;8163701000;7912744444;8412744444;10240;10228
391;8163854000;7787677777;8287677777;10240;10228
392;8164059000;7787677777;8287677777;10240;10228
393;8164079000;7787677777;8287677777;10240;10228
428;8164271000;7912744444;8412744444;10240;10228
429;8168261000;7913044444;8413044444;10240;10228
429;8168424000;7913044444;8413044444;10240;10228
430;8186180000;7913044444;8413044444;10240;10228
431;8186195000;7913044444;8413044444;10240;10228
432;8186201000;7954333333;8454333333;10240;10228
398;8186209000;7788055555;8288055555;10240;10228
433;8186214000;7954333333;8454333333;10240;10228
434;8186219000;7954333333;8454333333;10240;10228
435;8186330000;7954333333;8454333333;10240;10228
436;8186340000;7954333333;8454333333;10240;10228
430;8186351000;7913044444;8413044444;10240;10228
437;8186444000;7954333333;8454333333;10240;10228
438;8186572000;7954333333;8454333333;10240;10228
431;8186584000;7913044444;8413044444;10240;10228
439;8186589000;7954355555;8454355555;10240;10228
397;8186766000;7788055555;8288055555;10240;10228
398;8186958000;7788055555;8288055555;10240;10228
432;8186969000;7954333333;8454333333;10240;10228
433;8187179000;7954333333;8454333333;10240;10228
434;8187205000;7954333333;8454333333;10240;10228
435;8187382000;7954333333;8454333333;10240;10228
436;8187572000;7954333333;8454333333;10240;10228
437;8187581000;7954333333;8454333333;10240;10228
439;8201809000;7954355555;8454355555;10240;10228
410;8205230000;7871044444;8371044444;10240;10228
405;8205816000;7829366666;8329366666;10240;10228
440;8209913000;7954644444;8454644444;10240;10228
441;8209928000;7954644444;8454644444;10240;10228
442;8209933000;7954644444;8454644444;10240;10228
443;8209938000;7996044444;8496044444;10240;10228
444;8209944000;7996044444;8496044444;10240;10228
445;8209956000;7996044444;8496044444;10240;10228
446;8209962000;7996044444;8496044444;10240;10228
447;8209967000;7996044444;8496044444;10240;10228
448;8209978000;7996044444;8496044444;10240;10228
450;8209982000;7996122222;8496122222;10240;10228
440;8210191000;7954644444;8454644444;10240;10228
441;8210345000;7954644444;8454644444;10240;10228
443;8210533000;7996044444;8496044444;10240;10228
444;8210559000;7996044444;8496044444;10240;10228
445;8210781000;7996044444;8496044444;10240;10228
446;8210803000;7996044444;8496044444;10240;10228
447;8210973000;7996044444;8496044444;10240;10228
448;8210984000;7996044444;8496044444;10240;10228
449;8211189000;7996044444;8496044444;10240;10228
451;8251577000;7996411111;8496411111;10240;10228
452;8251590000;7996411111;8496411111;10240;10228
453;8251596000;7996411111;8496411111;10240;10228
454;8251600000;8037688888;8537688888;10240;10228
455;8251606000;8037688888;8537688888;10240;10228
456;8251616000;8037688888;8537688888;10240;10228
457;8251621000;8037688888;8537688888;10240;10228
458;8251625000;8037688888;8537688888;10240;10228
459;8251629000;8037688888;8537688888;10240;10228
460;8251633000;8037688888;8537688888;10240;10228
461;8251640000;8037766666;8537766666;10240;10228
451;8251798000;7996411111;8496411111;10240;10228
452;8251986000;7996411111;8496411111;10240;10228
453;8252009000;7996411111;8496411111;10240;10228
454;8252191000;8037688888;8537688888;10240;10228
455;8252364000;8037688888;8537688888;10240;10228
456;8252374000;8037688888;8537688888;10240;10228
457;8252583000;8037688888;8537688888;10240;10228
458;8252592000;8037688888;8537688888;10240;10228
459;8252784000;8037688888;8537688888;10240;10228
460;8252984000;8037688888;8537688888;10240;10228
461;8252994000;8037766666;8537766666;10240;10228
424;8284076000;7912655555;8412655555;10240;10228
390;8288894000;7787677777;8287677777;10240;10228
426;8289068000;7912655555;8412655555;10240;10228
462;8293232000;8038066666;8538066666;10240;10228
463;8293248000;8038066666;8538066666;10240;10228
