seqnum;now;rtptime;deadline;packet_len;payload_len
1965;11249409000;11239244444;11739244444;10240;10228
1967;11249414000;11239244444;11739244444;10240;10228
1958;11249590000;11197900000;11697900000;10240;10228
1960;11249778000;11197900000;11697900000;10240;10228
1962;11249981000;11239244444;11739244444;10240;10228
1964;11250006000;11239244444;11739244444;10240;10228
1966;11250181000;11239244444;11739244444;10240;10228
1968;11250218000;11239300000;11739300000;10240;10228
1969;11291114000;11239588888;11739588888;10240;10228
1971;11291137000;11239588888;11739588888;10240;10228
1973;11291147000;11280944444;11780944444;10240;10228
1975;11291154000;11280944444;11780944444;10240;10228
1977;11291159000;11280944444;11780944444;10240;10228
1979;11291172000;11280988888;11780988888;10240;10228
1970;11291303000;11239588888;11739588888;10240;10228
1972;11291509000;11280944444;11780944444;10240;10228
1974;11291551000;11280944444;11780944444;10240;10228
1976;11291714000;11280944444;11780944444;10240;10228
1978;11291903000;11280944444;11780944444;10240;10228
1981;11332708000;11281300000;11781300000;10240;10228
1983;11332725000;11322588888;11822588888;10240;10228
1985;11332730000;11322588888;11822588888;10240;10228
1987;11332735000;11322588888;11822588888;10240;10228
1989;11332739000;11322588888;11822588888;10240;10228
1980;11332925000;11281300000;11781300000;10240;10228
1982;11333141000;11281300000;11781300000;10240;10228
1984;11333170000;11322588888;11822588888;10240;10228
1986;11333332000;11322588888;11822588888;10240;10228
1988;11333527000;11322588888;11822588888;10240;10228
1990;11333556000;11322633333;11822633333;10240;10228
1991;11374466000;11322900000;11822900000;10240;10228
1993;11374478000;11322900000;11822900000;10240;10228
1995;11374490000;11364277777;11864277777;10240;10228
1997;11374497000;11364277777;11864277777;10240;10228
1999;11374501000;11364277777;11864277777;10240;10228
2001;11374506000;11364322222;11864322222;10240;10228
1996;11374686000;11364277777;11864277777;10240;10228
1998;11374849000;11364277777;11864277777;10240;10228
2000;11374869000;11364277777;11864277777;10240;10228
2003;11416104000;11364633333;11864633333;10240;10228
2005;11416124000;11405911111;11905911111;10240;10228
2007;11416131000;11405911111;11905911111;10240;10228
2009;11416135000;11405911111;11905911111;10240;10228
2011;11416139000;11405911111;11905911111;10240;10228
2002;11416270000;11364633333;11864633333;10240;10228
2004;11416477000;11364633333;11864633333;10240;10228
2006;11416489000;11405911111;11905911111;10240;10228
2010;11416676000;11405911111;11905911111;10240;10228
2012;11416697000;11405955555;11905955555;10240;10228
1994;11436619000;11364277777;11864277777;10240;10228
1992;11436778000;11322900000;11822900000;10240;10228
2013;11457722000;11406277777;11906277777;10240;10228
2015;11457734000;11406277777;11906277777;10240;10228
2017;11457739000;11447577777;11947577777;10240;10228
2019;11457744000;11447577777;11947577777;10240;10228
2021;11457753000;11447577777;11947577777;10240;10228
2023;11457784000;11447622222;11947622222;10240;10228
2014;11457926000;11406277777;11906277777;10240;10228
2018;11458113000;11447577777;11947577777;10240;10228
2020;11458341000;11447577777;11947577777;10240;10228
2022;11458349000;11447577777;11947577777;10240;10228
2008;11478469000;11405911111;11905911111;10240;10228
2016;11478683000;11447577777;11947577777;10240;10228
2025;11499466000;11447911111;11947911111;10240;10228
2027;11499484000;11489277777;11989277777;10240;10228
2029;11499489000;11489277777;11989277777;10240;10228
2031;11499495000;11489277777;11989277777;10240;10228
2033;11499499000;11489277777;11989277777;10240;10228
2024;11499625000;11447911111;11947911111;10240;10228
2026;11499826000;11447911111;11947911111;10240;10228
2028;11499851000;11489277777;11989277777;10240;10228
2030;11499997000;11489277777;11989277777;10240;10228
2032;11500256000;11489277777;11989277777;10240;10228
2034;11500283000;11489322222;11989322222;10240;10228
2035;11541072000;11489622222;11989622222;10240;10228
2037;11541093000;11489622222;11989622222;10240;10228
2039;11541103000;11530911111;12030911111;10240;10228
2041;11541110000;11530911111;12030911111;10240;10228
2043;11541115000;11530911111;12030911111;10240;10228
2045;11541119000;11530955555;12030955555;10240;10228
2036;11541270000;11489622222;11989622222;10240;10228
2038;11541483000;11530911111;12030911111;10240;10228
2040;11541501000;11530911111;12030911111;10240;10228
2042;11541637000;11530911111;12030911111;10240;10228
2044;11541874000;11530911111;12030911111;10240;10228
2047;11582677000;11531255555;12031255555;10240;10228
2049;11582690000;11572577777;12072577777;10240;10228
2051;11582750000;11572577777;12072577777;10240;10228
2053;11582761000;11572577777;12072577777;10240;10228
2055;11582765000;11572577777;12072577777;10240;10228
2046;11582919000;11531255555;12031255555;10240;10228
2048;11583102000;11531255555;12031255555;10240;10228
2050;11583326000;11572577777;12072577777;10240;10228
2052;11583355000;11572577777;12072577777;10240;10228
2054;11583524000;11572577777;12072577777;10240;10228
2056;11583552000;11572622222;12072622222;10240;10228
2058;11624417000;11572888888;12072888888;10240;10228
2060;11624436000;11614244444;12114244444;10240;10228
2062;11624442000;11614244444;12114244444;10240;10228
2064;11624446000;11614244444;12114244444;10240;10228
2066;11624450000;11614244444;12114244444;10240;10228
2057;11624604000;11572888888;12072888888;10240;10228
2059;11624809000;11572888888;12072888888;10240;10228
2061;11624837000;11614244444;12114244444;10240;10228
2065;11624971000;11614244444;12114244444;10240;10228
2067;11625180000;11614288888;12114288888;10240;10228
2068;11666057000;11614600000;12114600000;10240;10228
2070;11666080000;11614600000;12114600000;10240;10228
2072;11666091000;11655933333;12155933333;10240;10228
2074;11666098000;11655933333;12155933333;10240;10228
2076;11666108000;11655933333;12155933333;10240;10228
2078;11666113000;11655977777;12155977777;10240;10228
2069;11666289000;11614600000;12114600000;10240;10228
2071;11666508000;11655933333;12155933333;10240;10228
2073;11666520000;11655933333;12155933333;10240;10228
2075;11666714000;11655933333;12155933333;10240;10228
2077;11666901000;11655933333;12155933333;10240;10228
2063;11686707000;11614244444;12114244444;10240;10228
2080;11707755000;11656300000;12156300000;10240;10228
2084;11707770000;11697611111;12197611111;10240;10228
2086;11707778000;11697611111;12197611111;10240;10228
2088;11707782000;11697611111;12197611111;10240;10228
2079;11707964000;11656300000;12156300000;10240;10228
2081;11708162000;11656300000;12156300000;10240;10228
2083;11708379000;11697611111;12197611111;10240;10228
2085;11708389000;11697611111;12197611111;10240;10228
2087;11708575000;11697611111;12197611111;10240;10228
2089;11708596000;11697655555;12197655555;10240;10228
2082;11728248000;11697611111;12197611111;10240;10228
2090;11749428000;11697911111;12197911111;10240;10228
2092;11749439000;11697911111;12197911111;10240;10228
2096;11749449000;11739266666;12239266666;10240;10228
2098;11749456000;11739266666;12239266666;10240;10228
2100;11749461000;11739322222;12239322222;10240;10228
2091;11749634000;11697911111;12197911111;10240;10228
2093;11749844000;11739266666;12239266666;10240;10228
2095;11749881000;11739266666;12239266666;10240;10228
2097;11750033000;11739266666;12239266666;10240;10228
2099;11750243000;11739266666;12239266666;10240;10228
2094;11769917000;11739266666;12239266666;10240;10228
2102;11791174000;11739644444;12239644444;10240;10228
2104;11791189000;11780933333;12280933333;10240;10228
2106;11791195000;11780933333;12280933333;10240;10228
2108;11791201000;11780933333;12280933333;10240;10228
2110;11791206000;11780933333;12280933333;10240;10228
2101;11791308000;11739644444;12239644444;10240;10228
2103;11791508000;11739644444;12239644444;10240;10228
2105;11791533000;11780933333;12280933333;10240;10228
2107;11791695000;11780933333;12280933333;10240;10228
2109;11791895000;11780933333;12280933333;10240;10228
2111;11791916000;11780988888;12280988888;10240;10228
2112;11832725000;11781322222;12281322222;10240;10228
2114;11832736000;11781322222;12281322222;10240;10228
2116;11832754000;11822577777;12322577777;10240;10228
2118;11832759000;11822577777;12322577777;10240;10228
2120;11832766000;11822577777;12322577777;10240;10228
2122;11832772000;11822622222;12322622222;10240;10228
2113;11832938000;11781322222;12281322222;10240;10228
2115;11833143000;11822577777;12322577777;10240;10228
2119;11833351000;11822577777;12322577777;10240;10228
2121;11833361000;11822577777;12322577777;10240;10228
2124;11874402000;11822922222;12322922222;10240;10228
2126;11874429000;11864244444;12364244444;10240;10228
2128;11874436000;11864244444;12364244444;10240;10228
2130;11874446000;11864244444;12364244444;10240;10228
2132;11874451000;11864244444;12364244444;10240;10228
2123;11874599000;11822922222;12322922222;10240;10228
2125;11874806000;11822922222;12322922222;10240;10228
2127;11874828000;11864244444;12364244444;10240;10228
2129;11874988000;11864244444;12364244444;10240;10228
2131;11875204000;11864244444;12364244444;10240;10228
2133;11875214000;11864288888;12364288888;10240;10228
2117;11894954000;11822577777;12322577777;10240;10228
2134;11916091000;11864622222;12364622222;10240;10228
2136;11916103000;11864622222;12364622222;10240;10228
2138;11916121000;11905944444;12405944444;10240;10228
2140;11916127000;11905944444;12405944444;10240;10228
2142;11916132000;11905944444;12405944444;10240;10228
2144;11916136000;11905988888;12405988888;10240;10228
2135;11916269000;11864622222;12364622222;10240;10228
2137;11916506000;11905944444;12405944444;10240;10228
2139;11916535000;11905944444;12405944444;10240;10228
2141;11916717000;11905944444;12405944444;10240;10228
2143;11916907000;11905944444;12405944444;10240;10228
2146;11957774000;11906333333;12406333333;10240;10228
2148;11957802000;11947577777;12447577777;10240;10228
2150;11957807000;11947577777;12447577777;10240;10228
2152;11957811000;11947577777;12447577777;10240;10228
2154;11957816000;11947577777;12447577777;10240;10228
2145;11957934000;11906333333;12406333333;10240;10228
2147;11958137000;11906333333;12406333333;10240;10228
2149;11958321000;11947577777;12447577777;10240;10228
2151;11958345000;11947577777;12447577777;10240;10228
2153;11958517000;11947577777;12447577777;10240;10228
2155;11958539000;11947622222;12447622222;10240;10228
2156;11999433000;11947944444;12447944444;10240;10228
2158;11999447000;11947944444;12447944444;10240;10228
2160;11999465000;11989244444;12489244444;10240;10228
2162;11999471000;11989244444;12489244444;10240;10228
2157;11999590000;11947944444;12447944444;10240;10228
2159;11999796000;11989244444;12489244444;10240;10228
2161;11999829000;11989244444;12489244444;10240;10228
2163;11999978000;11989244444;12489244444;10240;10228
2165;12000220000;11989244444;12489244444;10240;10228
2168;12041090000;11989622222;12489622222;10240;10228
2170;12041101000;12030944444;12530944444;10240;10228
2172;12041106000;12030944444;12530944444;10240;10228
2174;12041117000;12030944444;12530944444;10240;10228
2176;12041124000;12030944444;12530944444;10240;10228
2167;12041269000;11989622222;12489622222;10240;10228
2169;12041469000;11989622222;12489622222;10240;10228
2171;12041668000;12030944444;12530944444;10240;10228
2173;12041678000;12030944444;12530944444;10240;10228
2175;12041871000;12030944444;12530944444;10240;10228
2177;12041881000;12030988888;12530988888;10240;10228
2164;12061556000;11989244444;12489244444;10240;10228
2166;12061594000;11989288888;12489288888;10240;10228
2178;12082739000;12031333333;12531333333;10240;10228
2180;12082755000;12031333333;12531333333;10240;10228
2182;12082773000;12072611111;12572611111;10240;10228
2186;12082779000;12072611111;12572611111;10240;10228
2188;12082793000;12072655555;12572655555;10240;10228
2179;12082933000;12031333333;12531333333;10240;10228
2181;12083166000;12072611111;12572611111;10240;10228
2183;12083191000;12072611111;12572611111;10240;10228
2185;12083377000;12072611111;12572611111;10240;10228
2187;12083588000;12072611111;12572611111;10240;10228
2190;12124423000;12072977777;12572977777;10240;10228
2192;12124436000;12114277777;12614277777;10240;10228
2194;12124441000;12114277777;12614277777;10240;10228
2196;12124445000;12114277777;12614277777;10240;10228
2198;12124453000;12114277777;12614277777;10240;10228
2189;12124634000;12072977777;12572977777;10240;10228
2191;12124838000;12072977777;12572977777;10240;10228
2193;12124857000;12114277777;12614277777;10240;10228
2195;12125039000;12114277777;12614277777;10240;10228
2197;12125251000;12114277777;12614277777;10240;10228
2199;12125263000;12114322222;12614322222;10240;10228
2184;12144779000;12072611111;12572611111;10240;10228
2200;12166061000;12114644444;12614644444;10240;10228
2202;12166071000;12114644444;12614644444;10240;10228
2204;12166089000;12155911111;12655911111;10240;10228
2206;12166093000;12155911111;12655911111;10240;10228
2208;12166105000;12155911111;12655911111;10240;10228
2210;12166110000;12155955555;12655955555;10240;10228
2203;12166275000;12155911111;12655911111;10240;10228
2205;12166490000;12155911111;12655911111;10240;10228
2207;12166500000;12155911111;12655911111;10240;10228
2209;12166695000;12155911111;12655911111;10240;10228
2201;12186845000;12114644444;12614644444;10240;10228
2212;12207761000;12156322222;12656322222;10240;10228
2214;12207788000;12197611111;12697611111;10240;10228
2216;12207798000;12197611111;12697611111;10240;10228
2218;12207814000;12197611111;12697611111;10240;10228
2220;12207820000;12197611111;12697611111;10240;10228
2211;12207965000;12156322222;12656322222;10240;10228
2213;12208168000;12156322222;12656322222;10240;10228
2215;12208198000;12197611111;12697611111;10240;10228
2217;12208378000;12197611111;12697611111;10240;10228
2219;12208568000;12197611111;12697611111;10240;10228
2221;12208604000;12197655555;12697655555;10240;10228
2222;12249425000;12197933333;12697933333;10240;10228
2224;12249434000;12197933333;12697933333;10240;10228
2226;12249452000;12239244444;12739244444;10240;10228
2228;12249461000;12239244444;12739244444;10240;10228
2230;12249475000;12239244444;12739244444;10240;10228
2232;12249489000;12239288888;12739288888;10240;10228
2223;12249568000;12197933333;12697933333;10240;10228
2225;12249809000;12239244444;12739244444;10240;10228
2227;12249840000;12239244444;12739244444;10240;10228
2229;12250017000;12239244444;12739244444;10240;10228
2231;12250223000;12239244444;12739244444;10240;10228
2234;12291100000;12239611111;12739611111;10240;10228
2236;12291123000;12280944444;12780944444;10240;10228
2238;12291130000;12280944444;12780944444;10240;10228
2240;12291135000;12280944444;12780944444;10240;10228
2242;12291140000;12280944444;12780944444;10240;10228
2233;12291299000;12239611111;12739611111;10240;10228
2235;12291511000;12239611111;12739611111;10240;10228
2237;12291539000;12280944444;12780944444;10240;10228
