seqnum;now;rtptime;deadline;packet_len;payload_len
2047;11676199000;11624666666;12124666666;10240;10228
2049;11676209000;11666022222;12166022222;10240;10228
2051;11676223000;11666022222;12166022222;10240;10228
2053;11676228000;11666022222;12166022222;10240;10228
2055;11676232000;11666022222;12166022222;10240;10228
2046;11676410000;11624666666;12124666666;10240;10228
2048;11676605000;11624666666;12124666666;10240;10228
2050;11676616000;11666022222;12166022222;10240;10228
2052;11676773000;11666022222;12166022222;10240;10228
2054;11677007000;11666022222;12166022222;10240;10228
2056;11677013000;11666066666;12166066666;10240;10228
2059;11717841000;11666366666;12166366666;10240;10228
2061;11717852000;11707700000;12207700000;10240;10228
2063;11717859000;11707700000;12207700000;10240;10228
2065;11717865000;11707700000;12207700000;10240;10228
2067;11717875000;11707744444;12207744444;10240;10228
2058;11718095000;11666366666;12166366666;10240;10228
2060;11718294000;11707700000;12207700000;10240;10228
2062;11718305000;11707700000;12207700000;10240;10228
2064;11718513000;11707700000;12207700000;10240;10228
2066;11718663000;11707700000;12207700000;10240;10228
2057;11738368000;11666366666;12166366666;10240;10228
2069;11759513000;11708055555;12208055555;10240;10228
2071;11759525000;11749366666;12249366666;10240;10228
2073;11759531000;11749366666;12249366666;10240;10228
2075;11759539000;11749366666;12249366666;10240;10228
2077;11759570000;11749366666;12249366666;10240;10228
2068;11759706000;11708055555;12208055555;10240;10228
2070;11759891000;11708055555;12208055555;10240;10228
2072;11760122000;11749366666;12249366666;10240;10228
2074;11760149000;11749366666;12249366666;10240;10228
2076;11760293000;11749366666;12249366666;10240;10228
2078;11760322000;11749411111;12249411111;10240;10228
2079;11801223000;11749711111;12249711111;10240;10228
2081;11801235000;11749711111;12249711111;10240;10228
2083;11801246000;11791022222;12291022222;10240;10228
2085;11801251000;11791022222;12291022222;10240;10228
2087;11801261000;11791022222;12291022222;10240;10228
2089;11801266000;11791088888;12291088888;10240;10228
2080;11801431000;11749711111;12249711111;10240;10228
2082;11801625000;11791022222;12291022222;10240;10228
2084;11801656000;11791022222;12291022222;10240;10228
2086;11801867000;11791022222;12291022222;10240;10228
2088;11801980000;11791022222;12291022222;10240;10228
2091;11842836000;11791388888;12291388888;10240;10228
2093;11842854000;11832700000;12332700000;10240;10228
2095;11842860000;11832700000;12332700000;10240;10228
2097;11842890000;11832700000;12332700000;10240;10228
2099;11842898000;11832700000;12332700000;10240;10228
2090;11843015000;11791388888;12291388888;10240;10228
2092;11843289000;11791388888;12291388888;10240;10228
2094;11843313000;11832700000;12332700000;10240;10228
2096;11843520000;11832700000;12332700000;10240;10228
2098;11843723000;11832700000;12332700000;10240;10228
2100;11843748000;11832744444;12332744444;10240;10228
2101;11884529000;11833055555;12333055555;10240;10228
2103;11884541000;11833055555;12333055555;10240;10228
2105;11884548000;11874355555;12374355555;10240;10228
2107;11884553000;11874355555;12374355555;10240;10228
2109;11884578000;11874355555;12374355555;10240;10228
2111;11884583000;11874400000;12374400000;10240;10228
2102;11884768000;11833055555;12333055555;10240;10228
2104;11884948000;11874355555;12374355555;10240;10228
2106;11884976000;11874355555;12374355555;10240;10228
2108;11885187000;11874355555;12374355555;10240;10228
2110;11885397000;11874355555;12374355555;10240;10228
2113;11926157000;11874722222;12374722222;10240;10228
2115;11926172000;11916022222;12416022222;10240;10228
2117;11926178000;11916022222;12416022222;10240;10228
2119;11926187000;11916022222;12416022222;10240;10228
2121;11926198000;11916022222;12416022222;10240;10228
2112;11926410000;11874722222;12374722222;10240;10228
2114;11926623000;11874722222;12374722222;10240;10228
2116;11926807000;11916022222;12416022222;10240;10228
2118;11926827000;11916022222;12416022222;10240;10228
2120;11926950000;11916022222;12416022222;10240;10228
2122;11926975000;11916077777;12416077777;10240;10228
2123;11967843000;11916411111;12416411111;10240;10228
2125;11967856000;11916411111;12416411111;10240;10228
2127;11967876000;11957700000;12457700000;10240;10228
2129;11967883000;11957700000;12457700000;10240;10228
2131;11967887000;11957700000;12457700000;10240;10228
2133;11967891000;11957744444;12457744444;10240;10228
2124;11968018000;11916411111;12416411111;10240;10228
2126;11968291000;11957700000;12457700000;10240;10228
2128;11968327000;11957700000;12457700000;10240;10228
2130;11968496000;11957700000;12457700000;10240;10228
2132;11968720000;11957700000;12457700000;10240;10228
2135;12009545000;11958077777;12458077777;10240;10228
2137;12009571000;11999355555;12499355555;10240;10228
2139;12009576000;11999355555;12499355555;10240;10228
2141;12009581000;11999355555;12499355555;10240;10228
2143;12009585000;11999355555;12499355555;10240;10228
2134;12009771000;11958077777;12458077777;10240;10228
2136;12009954000;11958077777;12458077777;10240;10228
2138;12009981000;11999355555;12499355555;10240;10228
2140;12010155000;11999355555;12499355555;10240;10228
2142;12010305000;11999355555;12499355555;10240;10228
2144;12010333000;11999400000;12499400000;10240;10228
2145;12051160000;11999722222;12499722222;10240;10228
2147;12051172000;11999722222;12499722222;10240;10228
2149;12051184000;12041022222;12541022222;10240;10228
2151;12051190000;12041022222;12541022222;10240;10228
2153;12051218000;12041022222;12541022222;10240;10228
2155;12051226000;12041077777;12541077777;10240;10228
2146;12051426000;11999722222;12499722222;10240;10228
2148;12051630000;12041022222;12541022222;10240;10228
2150;12051654000;12041022222;12541022222;10240;10228
2152;12051852000;12041022222;12541022222;10240;10228
2154;12051995000;12041022222;12541022222;10240;10228
2157;12092807000;12041400000;12541400000;10240;10228
2159;12092913000;12082700000;12582700000;10240;10228
2161;12092924000;12082700000;12582700000;10240;10228
2163;12092929000;12082700000;12582700000;10240;10228
2165;12092933000;12082700000;12582700000;10240;10228
2156;12093052000;12041400000;12541400000;10240;10228
2158;12093275000;12041400000;12541400000;10240;10228
2160;12093303000;12082700000;12582700000;10240;10228
2162;12093493000;12082700000;12582700000;10240;10228
2164;12093670000;12082700000;12582700000;10240;10228
2166;12093703000;12082744444;12582744444;10240;10228
2167;12134523000;12083077777;12583077777;10240;10228
2169;12134535000;12083077777;12583077777;10240;10228
2171;12134542000;12124366666;12624366666;10240;10228
2173;12134553000;12124366666;12624366666;10240;10228
2175;12134559000;12124366666;12624366666;10240;10228
2177;12134565000;12124411111;12624411111;10240;10228
2168;12134708000;12083077777;12583077777;10240;10228
2170;12134921000;12124366666;12624366666;10240;10228
2172;12134947000;12124366666;12624366666;10240;10228
2176;12135165000;12124366666;12624366666;10240;10228
2179;12176164000;12124722222;12624722222;10240;10228
2181;12176185000;12166022222;12666022222;10240;10228
2183;12176204000;12166022222;12666022222;10240;10228
2185;12176217000;12166022222;12666022222;10240;10228
2187;12176234000;12166022222;12666022222;10240;10228
2178;12176383000;12124722222;12624722222;10240;10228
2180;12176596000;12124722222;12624722222;10240;10228
2182;12176606000;12166022222;12666022222;10240;10228
2184;12176749000;12166022222;12666022222;10240;10228
2186;12176989000;12166022222;12666022222;10240;10228
2188;12177001000;12166077777;12666077777;10240;10228
2174;12197138000;12124366666;12624366666;10240;10228
2189;12217859000;12166422222;12666422222;10240;10228
2191;12217873000;12166422222;12666422222;10240;10228
2193;12217885000;12207688888;12707688888;10240;10228
2195;12217911000;12207688888;12707688888;10240;10228
2197;12217925000;12207688888;12707688888;10240;10228
2199;12217941000;12207733333;12707733333;10240;10228
2190;12218014000;12166422222;12666422222;10240;10228
2192;12218258000;12207688888;12707688888;10240;10228
2194;12218284000;12207688888;12707688888;10240;10228
2196;12218461000;12207688888;12707688888;10240;10228
2198;12218657000;12207688888;12707688888;10240;10228
2203;12259525000;12249355555;12749355555;10240;10228
2205;12259552000;12249355555;12749355555;10240;10228
2207;12259564000;12249355555;12749355555;10240;10228
2209;12259593000;12249355555;12749355555;10240;10228
2200;12259679000;12208088888;12708088888;10240;10228
2202;12259879000;12208088888;12708088888;10240;10228
2204;12260137000;12249355555;12749355555;10240;10228
2206;12260148000;12249355555;12749355555;10240;10228
2208;12260297000;12249355555;12749355555;10240;10228
2210;12260308000;12249400000;12749400000;10240;10228
2201;12280021000;12208088888;12708088888;10240;10228
2211;12301179000;12249711111;12749711111;10240;10228
2213;12301193000;12249711111;12749711111;10240;10228
2215;12301215000;12291022222;12791022222;10240;10228
2217;12301232000;12291022222;12791022222;10240;10228
2219;12301259000;12291022222;12791022222;10240;10228
2221;12301271000;12291066666;12791066666;10240;10228
2212;12301347000;12249711111;12749711111;10240;10228
2214;12301551000;12291022222;12791022222;10240;10228
2216;12301756000;12291022222;12791022222;10240;10228
2218;12301784000;12291022222;12791022222;10240;10228
2220;12301961000;12291022222;12791022222;10240;10228
2223;12342818000;12291377777;12791377777;10240;10228
2225;12342845000;12332688888;12832688888;10240;10228
2227;12342879000;12332688888;12832688888;10240;10228
2229;12342888000;12332688888;12832688888;10240;10228
2231;12342902000;12332688888;12832688888;10240;10228
2222;12343018000;12291377777;12791377777;10240;10228
2224;12343258000;12291377777;12791377777;10240;10228
2226;12343283000;12332688888;12832688888;10240;10228
2228;12343464000;12332688888;12832688888;10240;10228
2230;12343690000;12332688888;12832688888;10240;10228
2232;12343725000;12332744444;12832744444;10240;10228
2233;12384543000;12333055555;12833055555;10240;10228
2235;12384576000;12333055555;12833055555;10240;10228
2237;12384600000;12374355555;12874355555;10240;10228
2239;12384606000;12374355555;12874355555;10240;10228
2243;12384614000;12374400000;12874400000;10240;10228
2234;12384713000;12333055555;12833055555;10240;10228
2236;12384914000;12374355555;12874355555;10240;10228
2238;12384933000;12374355555;12874355555;10240;10228
2240;12385171000;12374355555;12874355555;10240;10228
2242;12385332000;12374355555;12874355555;10240;10228
2247;12426128000;12416000000;12916000000;10240;10228
2249;12426143000;12416000000;12916000000;10240;10228
2251;12426163000;12416000000;12916000000;10240;10228
2253;12426174000;12416000000;12916000000;10240;10228
2244;12426351000;12374711111;12874711111;10240;10228
2246;12426564000;12374711111;12874711111;10240;10228
2248;12426574000;12416000000;12916000000;10240;10228
2250;12426770000;12416000000;12916000000;10240;10228
2252;12426963000;12416000000;12916000000;10240;10228
2254;12426975000;12416044444;12916044444;10240;10228
2241;12446592000;12374355555;12874355555;10240;10228
2245;12446634000;12374711111;12874711111;10240;10228
2255;12467869000;12416400000;12916400000;10240;10228
2257;12467883000;12416400000;12916400000;10240;10228
2259;12467910000;12457688888;12957688888;10240;10228
2261;12467936000;12457688888;12957688888;10240;10228
2263;12467950000;12457688888;12957688888;10240;10228
2265;12467966000;12457733333;12957733333;10240;10228
2256;12468019000;12416400000;12916400000;10240;10228
2258;12468261000;12457688888;12957688888;10240;10228
2260;12468289000;12457688888;12957688888;10240;10228
2262;12468457000;12457688888;12957688888;10240;10228
2264;12468679000;12457688888;12957688888;10240;10228
2267;12509494000;12458066666;12958066666;10240;10228
2269;12509523000;12499355555;12999355555;10240;10228
2271;12509547000;12499355555;12999355555;10240;10228
2273;12509564000;12499355555;12999355555;10240;10228
2275;12509578000;12499355555;12999355555;10240;10228
2266;12509709000;12458066666;12958066666;10240;10228
2268;12509913000;12458066666;12958066666;10240;10228
2270;12509932000;12499355555;12999355555;10240;10228
2272;12510164000;12499355555;12999355555;10240;10228
2274;12510321000;12499355555;12999355555;10240;10228
2276;12510349000;12499400000;12999400000;10240;10228
2277;12551185000;12499722222;12999722222;10240;10228
2279;12551202000;12499722222;12999722222;10240;10228
2281;12551224000;12541033333;13041033333;10240;10228
2283;12551273000;12541033333;13041033333;10240;10228
2285;12551281000;12541033333;13041033333;10240;10228
2287;12551288000;12541077777;13041077777;10240;10228
2278;12551397000;12499722222;12999722222;10240;10228
2280;12551598000;12541033333;13041033333;10240;10228
2282;12551624000;12541033333;13041033333;10240;10228
2284;12551765000;12541033333;13041033333;10240;10228
2286;12552000000;12541033333;13041033333;10240;10228
2289;12592816000;12541455555;13041455555;10240;10228
2291;12592854000;12582700000;13082700000;10240;10228
2293;12592873000;12582700000;13082700000;10240;10228
2295;12592894000;12582700000;13082700000;10240;10228
2297;12592913000;12582700000;13082700000;10240;10228
2288;12593019000;12541455555;13041455555;10240;10228
2290;12593261000;12541455555;13041455555;10240;10228
2292;12593288000;12582700000;13082700000;10240;10228
2294;12593465000;12582700000;13082700000;10240;10228
2296;12593663000;12582700000;13082700000;10240;10228
2298;12593689000;12582744444;13082744444;10240;10228
2299;12634494000;12583055555;13083055555;10240;10228
2301;12634516000;12583055555;13083055555;10240;10228
2303;12634538000;12624355555;13124355555;10240;10228
2305;12634568000;12624355555;13124355555;10240;10228
2307;12634578000;12624355555;13124355555;10240;10228
2309;12634595000;12624400000;13124400000;10240;10228
2300;12634710000;12583055555;13083055555;10240;10228
2302;12634894000;12624355555;13124355555;10240;10228
2304;12635151000;12624355555;13124355555;10240;10228
2306;12635177000;12624355555;13124355555;10240;10228
2308;12635341000;12624355555;13124355555;10240;10228
2311;12676126000;12624722222;13124722222;10240;10228
2313;12676162000;12666022222;13166022222;10240;10228
2315;12676187000;12666022222;13166022222;10240;10228
2317;12676206000;12666022222;13166022222;10240;10228
2319;12676217000;12666022222;13166022222;10240;10228
2310;12676351000;12624722222;13124722222;10240;10228
2312;12676550000;12624722222;13124722222;10240;10228
2314;12676748000;12666022222;13166022222;10240;10228
2316;12676766000;12666022222;13166022222;10240;10228
2320;12676949000;12666077777;13166077777;10240;10228
