seqnum;now;rtptime;deadline;packet_len;payload_len
2023;11651853000;11641666666;12141666666;10240;10228
2014;11651964000;11600344444;12100344444;10240;10228
2016;11652176000;11641611111;12141611111;10240;10228
2018;11652202000;11641611111;12141611111;10240;10228
2020;11652378000;11641611111;12141611111;10240;10228
2022;11652575000;11641611111;12141611111;10240;10228
2025;11693495000;11641966666;12141966666;10240;10228
2027;11693508000;11683311111;12183311111;10240;10228
2029;11693515000;11683311111;12183311111;10240;10228
2031;11693520000;11683311111;12183311111;10240;10228
2033;11693525000;11683311111;12183311111;10240;10228
2024;11693662000;11641966666;12141966666;10240;10228
2026;11693862000;11641966666;12141966666;10240;10228
2028;11693888000;11683311111;12183311111;10240;10228
2030;11694080000;11683311111;12183311111;10240;10228
2032;11694280000;11683311111;12183311111;10240;10228
2034;11694305000;11683355555;12183355555;10240;10228
2035;11735134000;11683644444;12183644444;10240;10228
2037;11735146000;11683644444;12183644444;10240;10228
2039;11735158000;11724944444;12224944444;10240;10228
2041;11735163000;11724944444;12224944444;10240;10228
2043;11735167000;11724944444;12224944444;10240;10228
2045;11735178000;11725000000;12225000000;10240;10228
2036;11735303000;11683644444;12183644444;10240;10228
2038;11735501000;11724944444;12224944444;10240;10228
2040;11735526000;11724944444;12224944444;10240;10228
2042;11735713000;11724944444;12224944444;10240;10228
2044;11735905000;11724944444;12224944444;10240;10228
2047;11776743000;11725288888;12225288888;10240;10228
2049;11776757000;11766611111;12266611111;10240;10228
2051;11776764000;11766611111;12266611111;10240;10228
2053;11776769000;11766611111;12266611111;10240;10228
2055;11776782000;11766611111;12266611111;10240;10228
2046;11776960000;11725288888;12225288888;10240;10228
2048;11777168000;11725288888;12225288888;10240;10228
2050;11777197000;11766611111;12266611111;10240;10228
2052;11777371000;11766611111;12266611111;10240;10228
2054;11777566000;11766611111;12266611111;10240;10228
2056;11777589000;11766666666;12266666666;10240;10228
2057;11818425000;11766922222;12266922222;10240;10228
2059;11818435000;11766922222;12266922222;10240;10228
2061;11818444000;11808277777;12308277777;10240;10228
2065;11818449000;11808277777;12308277777;10240;10228
2067;11818454000;11808333333;12308333333;10240;10228
2058;11818635000;11766922222;12266922222;10240;10228
2060;11818834000;11808277777;12308277777;10240;10228
2062;11818859000;11808277777;12308277777;10240;10228
2064;11819037000;11808277777;12308277777;10240;10228
2066;11819253000;11808277777;12308277777;10240;10228
2069;11860162000;11808644444;12308644444;10240;10228
2071;11860191000;11849977777;12349977777;10240;10228
2073;11860197000;11849977777;12349977777;10240;10228
2075;11860214000;11849977777;12349977777;10240;10228
2077;11860218000;11849977777;12349977777;10240;10228
2068;11860329000;11808644444;12308644444;10240;10228
2072;11860529000;11849977777;12349977777;10240;10228
2074;11860541000;11849977777;12349977777;10240;10228
2076;11860732000;11849977777;12349977777;10240;10228
2078;11860752000;11850022222;12350022222;10240;10228
2063;11880523000;11808277777;12308277777;10240;10228
2070;11881254000;11808644444;12308644444;10240;10228
2079;11901805000;11850344444;12350344444;10240;10228
2081;11901816000;11850344444;12350344444;10240;10228
2083;11901829000;11891644444;12391644444;10240;10228
2085;11901835000;11891644444;12391644444;10240;10228
2087;11901840000;11891644444;12391644444;10240;10228
2089;11901844000;11891688888;12391688888;10240;10228
2080;11901995000;11850344444;12350344444;10240;10228
2082;11902208000;11891644444;12391644444;10240;10228
2084;11902236000;11891644444;12391644444;10240;10228
2086;11902407000;11891644444;12391644444;10240;10228
2088;11902612000;11891644444;12391644444;10240;10228
2091;11943429000;11891988888;12391988888;10240;10228
2093;11943441000;11933277777;12433277777;10240;10228
2095;11943447000;11933277777;12433277777;10240;10228
2097;11943453000;11933277777;12433277777;10240;10228
2099;11943462000;11933277777;12433277777;10240;10228
2090;11943629000;11891988888;12391988888;10240;10228
2092;11943835000;11891988888;12391988888;10240;10228
2094;11943859000;11933277777;12433277777;10240;10228
2096;11944038000;11933277777;12433277777;10240;10228
2098;11944250000;11933277777;12433277777;10240;10228
2100;11944278000;11933333333;12433333333;10240;10228
2101;11985108000;11933644444;12433644444;10240;10228
2103;11985119000;11933644444;12433644444;10240;10228
2105;11985128000;11974977777;12474977777;10240;10228
2107;11985133000;11974977777;12474977777;10240;10228
2109;11985154000;11974977777;12474977777;10240;10228
2111;11985160000;11975033333;12475033333;10240;10228
2102;11985334000;11933644444;12433644444;10240;10228
2104;11985536000;11974977777;12474977777;10240;10228
2106;11985565000;11974977777;12474977777;10240;10228
2108;11985747000;11974977777;12474977777;10240;10228
2110;11985947000;11974977777;12474977777;10240;10228
2113;12026755000;11975411111;12475411111;10240;10228
2115;12026769000;12016611111;12516611111;10240;10228
2117;12026775000;12016611111;12516611111;10240;10228
2119;12026784000;12016611111;12516611111;10240;10228
2121;12026792000;12016611111;12516611111;10240;10228
2112;12026964000;11975411111;12475411111;10240;10228
2114;12027176000;11975411111;12475411111;10240;10228
2116;12027218000;12016611111;12516611111;10240;10228
2118;12027382000;12016611111;12516611111;10240;10228
2120;12027578000;12016611111;12516611111;10240;10228
2122;12027604000;12016666666;12516666666;10240;10228
2123;12068395000;12016955555;12516955555;10240;10228
2125;12068409000;12016955555;12516955555;10240;10228
2127;12068417000;12058277777;12558277777;10240;10228
2129;12068423000;12058277777;12558277777;10240;10228
2131;12068437000;12058277777;12558277777;10240;10228
2133;12068443000;12058333333;12558333333;10240;10228
2124;12068623000;12016955555;12516955555;10240;10228
2126;12068824000;12058277777;12558277777;10240;10228
2128;12069015000;12058277777;12558277777;10240;10228
2130;12069051000;12058277777;12558277777;10240;10228
2132;12069212000;12058277777;12558277777;10240;10228
2135;12110176000;12058666666;12558666666;10240;10228
2137;12110205000;12099977777;12599977777;10240;10228
2139;12110211000;12099977777;12599977777;10240;10228
2141;12110218000;12099977777;12599977777;10240;10228
2143;12110222000;12099977777;12599977777;10240;10228
2134;12110307000;12058666666;12558666666;10240;10228
2136;12110522000;12058666666;12558666666;10240;10228
2138;12110701000;12099977777;12599977777;10240;10228
2140;12110730000;12099977777;12599977777;10240;10228
2145;12151755000;12100377777;12600377777;10240;10228
2147;12151785000;12100377777;12600377777;10240;10228
2149;12151791000;12141611111;12641611111;10240;10228
2151;12151797000;12141611111;12641611111;10240;10228
2153;12151817000;12141611111;12641611111;10240;10228
2155;12151826000;12141666666;12641666666;10240;10228
2146;12151962000;12100377777;12600377777;10240;10228
2148;12152171000;12141611111;12641611111;10240;10228
2150;12152183000;12141611111;12641611111;10240;10228
2152;12152377000;12141611111;12641611111;10240;10228
2142;12172613000;12099977777;12599977777;10240;10228
2144;12172724000;12100033333;12600033333;10240;10228
2157;12193451000;12141977777;12641977777;10240;10228
2159;12193484000;12183311111;12683311111;10240;10228
2161;12193491000;12183311111;12683311111;10240;10228
2163;12193506000;12183311111;12683311111;10240;10228
2165;12193511000;12183311111;12683311111;10240;10228
2156;12193658000;12141977777;12641977777;10240;10228
2158;12193863000;12141977777;12641977777;10240;10228
2160;12193882000;12183311111;12683311111;10240;10228
2162;12194075000;12183311111;12683311111;10240;10228
2164;12194281000;12183311111;12683311111;10240;10228
2166;12194292000;12183355555;12683355555;10240;10228
2154;12214950000;12141611111;12641611111;10240;10228
2167;12235067000;12183688888;12683688888;10240;10228
2169;12235083000;12183688888;12683688888;10240;10228
2171;12235094000;12224944444;12724944444;10240;10228
2173;12235125000;12224944444;12724944444;10240;10228
2175;12235132000;12224944444;12724944444;10240;10228
2177;12235253000;12225088888;12725088888;10240;10228
2168;12235290000;12183688888;12683688888;10240;10228
2170;12235503000;12224944444;12724944444;10240;10228
2172;12235528000;12224944444;12724944444;10240;10228
2174;12235713000;12224944444;12724944444;10240;10228
2176;12235875000;12224944444;12724944444;10240;10228
2181;12276791000;12266611111;12766611111;10240;10228
2183;12276806000;12266611111;12766611111;10240;10228
2185;12276812000;12266611111;12766611111;10240;10228
2178;12276935000;12225433333;12725433333;10240;10228
2180;12277133000;12225433333;12725433333;10240;10228
2182;12277339000;12266611111;12766611111;10240;10228
2184;12277350000;12266611111;12766611111;10240;10228
2186;12277542000;12266611111;12766611111;10240;10228
2188;12277552000;12266666666;12766666666;10240;10228
2179;12297480000;12225433333;12725433333;10240;10228
2191;12318507000;12266977777;12766977777;10240;10228
2193;12318536000;12308311111;12808311111;10240;10228
2195;12318541000;12308311111;12808311111;10240;10228
2199;12318545000;12308355555;12808355555;10240;10228
2190;12318664000;12266977777;12766977777;10240;10228
2192;12318872000;12308311111;12808311111;10240;10228
2194;12318886000;12308311111;12808311111;10240;10228
2196;12319038000;12308311111;12808311111;10240;10228
2198;12319288000;12308311111;12808311111;10240;10228
2187;12339190000;12266611111;12766611111;10240;10228
2189;12339399000;12266977777;12766977777;10240;10228
2203;12360095000;12349944444;12849944444;10240;10228
2205;12360108000;12349944444;12849944444;10240;10228
2207;12360113000;12349944444;12849944444;10240;10228
2209;12360117000;12349944444;12849944444;10240;10228
2200;12360295000;12308711111;12808711111;10240;10228
2202;12360503000;12308711111;12808711111;10240;10228
2204;12360514000;12349944444;12849944444;10240;10228
2206;12360711000;12349944444;12849944444;10240;10228
2208;12360908000;12349944444;12849944444;10240;10228
2210;12360918000;12350000000;12850000000;10240;10228
2197;12380742000;12308311111;12808311111;10240;10228
2201;12380922000;12308711111;12808711111;10240;10228
2215;12401849000;12391644444;12891644444;10240;10228
2217;12401862000;12391644444;12891644444;10240;10228
2219;12401869000;12391644444;12891644444;10240;10228
2221;12401877000;12391700000;12891700000;10240;10228
2212;12402005000;12350333333;12850333333;10240;10228
2214;12402213000;12391644444;12891644444;10240;10228
2216;12402224000;12391644444;12891644444;10240;10228
2218;12402419000;12391644444;12891644444;10240;10228
2220;12402623000;12391644444;12891644444;10240;10228
2211;12422318000;12350333333;12850333333;10240;10228
2213;12422553000;12350333333;12850333333;10240;10228
2223;12443474000;12392000000;12892000000;10240;10228
2225;12443487000;12433277777;12933277777;10240;10228
2227;12443494000;12433277777;12933277777;10240;10228
2229;12443499000;12433277777;12933277777;10240;10228
2231;12443503000;12433277777;12933277777;10240;10228
2222;12443630000;12392000000;12892000000;10240;10228
2224;12443832000;12392000000;12892000000;10240;10228
2226;12443857000;12433277777;12933277777;10240;10228
2228;12443999000;12433277777;12933277777;10240;10228
2230;12444209000;12433277777;12933277777;10240;10228
2232;12444224000;12433333333;12933333333;10240;10228
2233;12485158000;12433644444;12933644444;10240;10228
2235;12485184000;12433644444;12933644444;10240;10228
2237;12485194000;12474977777;12974977777;10240;10228
2239;12485203000;12474977777;12974977777;10240;10228
2241;12485210000;12474977777;12974977777;10240;10228
2243;12485217000;12475022222;12975022222;10240;10228
2234;12485332000;12433644444;12933644444;10240;10228
2236;12485527000;12474977777;12974977777;10240;10228
2238;12485737000;12474977777;12974977777;10240;10228
2240;12485765000;12474977777;12974977777;10240;10228
2242;12485903000;12474977777;12974977777;10240;10228
2245;12526802000;12475388888;12975388888;10240;10228
2247;12526815000;12516611111;13016611111;10240;10228
2249;12526821000;12516611111;13016611111;10240;10228
2251;12526826000;12516611111;13016611111;10240;10228
2253;12526831000;12516611111;13016611111;10240;10228
2244;12526963000;12475388888;12975388888;10240;10228
2246;12527169000;12475388888;12975388888;10240;10228
2250;12527195000;12516611111;13016611111;10240;10228
2252;12527399000;12516611111;13016611111;10240;10228
2254;12527538000;12516666666;13016666666;10240;10228
2257;12568475000;12516977777;13016977777;10240;10228
2259;12568504000;12558277777;13058277777;10240;10228
2261;12568509000;12558277777;13058277777;10240;10228
2263;12568516000;12558277777;13058277777;10240;10228
2265;12568530000;12558333333;13058333333;10240;10228
2256;12568640000;12516977777;13016977777;10240;10228
2258;12568842000;12558277777;13058277777;10240;10228
2260;12568857000;12558277777;13058277777;10240;10228
2262;12569009000;12558277777;13058277777;10240;10228
2264;12569258000;12558277777;13058277777;10240;10228
2248;12588882000;12516611111;13016611111;10240;10228
2255;12588988000;12516977777;13016977777;10240;10228
2267;12610134000;12558666666;13058666666;10240;10228
2269;12610148000;12599944444;13099944444;10240;10228
2271;12610153000;12599944444;13099944444;10240;10228
2273;12610158000;12599944444;13099944444;10240;10228
2275;12610167000;12599944444;13099944444;10240;10228
2266;12610295000;12558666666;13058666666;10240;10228
2268;12610496000;12558666666;13058666666;10240;10228
2270;12610682000;12599944444;13099944444;10240;10228
2272;12610726000;12599944444;13099944444;10240;10228
2274;12610873000;12599944444;13099944444;10240;10228
2276;12610900000;12600000000;13100000000;10240;10228
2277;12651757000;12600344444;13100344444;10240;10228
2279;12651769000;12600344444;13100344444;10240;10228
2281;12651782000;12641611111;13141611111;10240;10228
2287;12651788000;12641666666;13141666666;10240;10228
2278;12651966000;12600344444;13100344444;10240;10228
2280;12652130000;12641611111;13141611111;10240;10228
2282;12652328000;12641611111;13141611111;10240;10228
2284;12652349000;12641611111;13141611111;10240;10228
2286;12652531000;12641611111;13141611111;10240;10228
2289;12693488000;12642000000;13142000000;10240;10228
2291;12693516000;12683311111;13183311111;10240;10228
2293;12693522000;12683311111;13183311111;10240;10228
2295;12693528000;12683311111;13183311111;10240;10228
2297;12693542000;12683311111;13183311111;10240;10228
2288;12693664000;12642000000;13142000000;10240;10228
