seqnum;now;rtptime;deadline;packet_len;payload_len
1742;11262862000;11252100000;11752100000;10240;10228
1744;11262896000;11252100000;11752100000;10240;10228
1746;11263067000;11252100000;11752100000;10240;10228
1748;11263093000;11252177777;11752177777;10240;10228
1749;11303913000;11252500000;11752500000;10240;10228
1751;11303925000;11252500000;11752500000;10240;10228
1753;11303942000;11293766666;11793766666;10240;10228
1755;11303947000;11293766666;11793766666;10240;10228
1759;11303960000;11293822222;11793822222;10240;10228
1750;11304122000;11252500000;11752500000;10240;10228
1752;11304334000;11293766666;11793766666;10240;10228
1754;11304360000;11293766666;11793766666;10240;10228
1756;11304521000;11293766666;11793766666;10240;10228
1758;11304728000;11293766666;11793766666;10240;10228
1761;11345632000;11294133333;11794133333;10240;10228
1763;11345702000;11335433333;11835433333;10240;10228
1765;11345708000;11335433333;11835433333;10240;10228
1767;11345726000;11335433333;11835433333;10240;10228
1760;11345805000;11294133333;11794133333;10240;10228
1762;11345994000;11294133333;11794133333;10240;10228
1764;11346005000;11335433333;11835433333;10240;10228
1768;11346196000;11335433333;11835433333;10240;10228
1770;11346216000;11335488888;11835488888;10240;10228
1757;11366173000;11293766666;11793766666;10240;10228
1771;11387294000;11335800000;11835800000;10240;10228
1773;11387304000;11335800000;11835800000;10240;10228
1775;11387311000;11377100000;11877100000;10240;10228
1777;11387315000;11377100000;11877100000;10240;10228
1779;11387320000;11377100000;11877100000;10240;10228
1781;11387324000;11377166666;11877166666;10240;10228
1772;11387456000;11335800000;11835800000;10240;10228
1774;11387657000;11377100000;11877100000;10240;10228
1780;11387668000;11377100000;11877100000;10240;10228
1769;11407895000;11335433333;11835433333;10240;10228
1766;11408078000;11335433333;11835433333;10240;10228
1785;11428927000;11418766666;11918766666;10240;10228
1787;11428937000;11418766666;11918766666;10240;10228
1789;11428948000;11418766666;11918766666;10240;10228
1791;11428953000;11418766666;11918766666;10240;10228
1782;11429133000;11377477777;11877477777;10240;10228
1784;11429338000;11377477777;11877477777;10240;10228
1786;11429525000;11418766666;11918766666;10240;10228
1788;11429544000;11418766666;11918766666;10240;10228
1790;11429738000;11418766666;11918766666;10240;10228
1792;11429759000;11418822222;11918822222;10240;10228
1783;11449557000;11377477777;11877477777;10240;10228
1778;11449671000;11377100000;11877100000;10240;10228
1776;11449845000;11377100000;11877100000;10240;10228
1793;11470601000;11419111111;11919111111;10240;10228
1795;11470611000;11419111111;11919111111;10240;10228
1797;11470620000;11460433333;11960433333;10240;10228
1799;11470625000;11460433333;11960433333;10240;10228
1801;11470630000;11460433333;11960433333;10240;10228
1803;11470634000;11460488888;11960488888;10240;10228
1796;11470814000;11460433333;11960433333;10240;10228
1798;11471004000;11460433333;11960433333;10240;10228
1800;11471223000;11460433333;11960433333;10240;10228
1802;11471244000;11460433333;11960433333;10240;10228
1794;11491766000;11419111111;11919111111;10240;10228
1805;11512254000;11460822222;11960822222;10240;10228
1807;11512277000;11502100000;12002100000;10240;10228
1809;11512283000;11502100000;12002100000;10240;10228
1811;11512291000;11502100000;12002100000;10240;10228
1813;11512310000;11502100000;12002100000;10240;10228
1804;11512496000;11460822222;11960822222;10240;10228
1806;11512680000;11460822222;11960822222;10240;10228
1808;11512714000;11502100000;12002100000;10240;10228
1810;11512899000;11502100000;12002100000;10240;10228
1812;11513076000;11502100000;12002100000;10240;10228
1814;11513102000;11502177777;12002177777;10240;10228
1816;11553901000;11502500000;12002500000;10240;10228
1818;11553916000;11543766666;12043766666;10240;10228
1820;11553922000;11543766666;12043766666;10240;10228
1822;11553927000;11543766666;12043766666;10240;10228
1824;11553934000;11543766666;12043766666;10240;10228
1815;11554154000;11502500000;12002500000;10240;10228
1817;11554362000;11502500000;12002500000;10240;10228
1819;11554386000;11543766666;12043766666;10240;10228
1821;11554596000;11543766666;12043766666;10240;10228
1823;11554745000;11543766666;12043766666;10240;10228
1825;11554772000;11543822222;12043822222;10240;10228
1828;11595602000;11544111111;12044111111;10240;10228
1830;11595626000;11585400000;12085400000;10240;10228
1832;11595637000;11585400000;12085400000;10240;10228
1834;11595643000;11585400000;12085400000;10240;10228
1836;11595659000;11585455555;12085455555;10240;10228
1827;11595784000;11544111111;12044111111;10240;10228
1829;11595996000;11585400000;12085400000;10240;10228
1831;11596006000;11585400000;12085400000;10240;10228
1833;11596208000;11585400000;12085400000;10240;10228
1835;11596427000;11585400000;12085400000;10240;10228
1826;11616065000;11544111111;12044111111;10240;10228
1838;11637245000;11585788888;12085788888;10240;10228
1840;11637271000;11627111111;12127111111;10240;10228
1842;11637277000;11627111111;12127111111;10240;10228
1846;11637282000;11627111111;12127111111;10240;10228
1837;11637499000;11585788888;12085788888;10240;10228
1839;11637678000;11585788888;12085788888;10240;10228
1841;11637714000;11627111111;12127111111;10240;10228
1843;11637919000;11627111111;12127111111;10240;10228
1845;11638135000;11627111111;12127111111;10240;10228
1847;11638145000;11627177777;12127177777;10240;10228
1848;11678890000;11627466666;12127466666;10240;10228
1850;11678901000;11627466666;12127466666;10240;10228
1852;11678915000;11668766666;12168766666;10240;10228
1854;11678920000;11668766666;12168766666;10240;10228
1856;11678926000;11668766666;12168766666;10240;10228
1858;11678933000;11668822222;12168822222;10240;10228
1849;11679158000;11627466666;12127466666;10240;10228
1851;11679358000;11668766666;12168766666;10240;10228
1853;11679370000;11668766666;12168766666;10240;10228
1855;11679592000;11668766666;12168766666;10240;10228
1857;11679776000;11668766666;12168766666;10240;10228
1844;11699278000;11627111111;12127111111;10240;10228
1860;11720621000;11669088888;12169088888;10240;10228
1862;11720648000;11710433333;12210433333;10240;10228
1864;11720653000;11710433333;12210433333;10240;10228
1866;11720660000;11710433333;12210433333;10240;10228
1868;11720677000;11710433333;12210433333;10240;10228
1859;11720813000;11669088888;12169088888;10240;10228
1861;11721017000;11669088888;12169088888;10240;10228
1863;11721061000;11710433333;12210433333;10240;10228
1865;11721236000;11710433333;12210433333;10240;10228
1867;11721426000;11710433333;12210433333;10240;10228
1869;11721445000;11710488888;12210488888;10240;10228
1870;11762237000;11710788888;12210788888;10240;10228
1872;11762250000;11710788888;12210788888;10240;10228
1874;11762258000;11752100000;12252100000;10240;10228
1876;11762263000;11752100000;12252100000;10240;10228
1878;11762268000;11752100000;12252100000;10240;10228
1880;11762355000;11752177777;12252177777;10240;10228
1871;11762487000;11710788888;12210788888;10240;10228
1873;11762668000;11752100000;12252100000;10240;10228
1875;11762879000;11752100000;12252100000;10240;10228
1877;11762906000;11752100000;12252100000;10240;10228
1879;11763039000;11752100000;12252100000;10240;10228
1882;11803935000;11752455555;12252455555;10240;10228
1884;11803965000;11793766666;12293766666;10240;10228
1886;11803971000;11793766666;12293766666;10240;10228
1888;11803977000;11793766666;12293766666;10240;10228
1890;11803990000;11793766666;12293766666;10240;10228
1881;11804174000;11752455555;12252455555;10240;10228
1883;11804360000;11752455555;12252455555;10240;10228
1885;11804561000;11793766666;12293766666;10240;10228
1887;11804587000;11793766666;12293766666;10240;10228
1889;11804708000;11793766666;12293766666;10240;10228
1891;11804730000;11793822222;12293822222;10240;10228
1892;11845621000;11794077777;12294077777;10240;10228
1894;11845633000;11794077777;12294077777;10240;10228
1896;11845652000;11835433333;12335433333;10240;10228
1898;11845658000;11835433333;12335433333;10240;10228
1900;11845662000;11835433333;12335433333;10240;10228
1902;11845669000;11835488888;12335488888;10240;10228
1893;11845776000;11794077777;12294077777;10240;10228
1895;11845982000;11835433333;12335433333;10240;10228
1899;11846001000;11835433333;12335433333;10240;10228
1901;11846193000;11835433333;12335433333;10240;10228
1904;11887286000;11835788888;12335788888;10240;10228
1906;11887314000;11877100000;12377100000;10240;10228
1908;11887319000;11877100000;12377100000;10240;10228
1910;11887329000;11877100000;12377100000;10240;10228
1903;11887453000;11835788888;12335788888;10240;10228
1905;11887656000;11835788888;12335788888;10240;10228
1907;11887860000;11877100000;12377100000;10240;10228
1909;11887879000;11877100000;12377100000;10240;10228
1911;11888077000;11877100000;12377100000;10240;10228
1913;11888086000;11877166666;12377166666;10240;10228
1915;11929133000;11877466666;12377466666;10240;10228
1917;11929339000;11918766666;12418766666;10240;10228
1919;11929351000;11918766666;12418766666;10240;10228
1921;11929554000;11918766666;12418766666;10240;10228
1923;11929752000;11918766666;12418766666;10240;10228
1926;11970596000;11919111111;12419111111;10240;10228
1928;11970608000;11960433333;12460433333;10240;10228
1930;11970614000;11960433333;12460433333;10240;10228
1932;11970620000;11960433333;12460433333;10240;10228
1925;11970779000;11919111111;12419111111;10240;10228
1927;11970971000;11919111111;12419111111;10240;10228
1929;11971186000;11960433333;12460433333;10240;10228
1931;11971196000;11960433333;12460433333;10240;10228
1933;11971403000;11960433333;12460433333;10240;10228
1935;11971412000;11960488888;12460488888;10240;10228
1914;11991036000;11877466666;12377466666;10240;10228
1916;11991055000;11877466666;12377466666;10240;10228
1912;11991218000;11877100000;12377100000;10240;10228
1918;11991419000;11918766666;12418766666;10240;10228
1920;11991619000;11918766666;12418766666;10240;10228
1922;11991640000;11918766666;12418766666;10240;10228
1924;11991829000;11918822222;12418822222;10240;10228
1936;12012236000;11960788888;12460788888;10240;10228
1938;12012246000;11960788888;12460788888;10240;10228
1940;12012252000;12002077777;12502077777;10240;10228
1942;12012257000;12002077777;12502077777;10240;10228
1944;12012267000;12002077777;12502077777;10240;10228
1946;12012272000;12002122222;12502122222;10240;10228
1937;12012418000;11960788888;12460788888;10240;10228
1939;12012619000;12002077777;12502077777;10240;10228
1941;12012806000;12002077777;12502077777;10240;10228
1943;12012813000;12002077777;12502077777;10240;10228
1948;12053956000;12002455555;12502455555;10240;10228
1950;12053984000;12043766666;12543766666;10240;10228
1952;12053994000;12043766666;12543766666;10240;10228
1954;12054000000;12043766666;12543766666;10240;10228
1956;12054004000;12043766666;12543766666;10240;10228
1947;12054120000;12002455555;12502455555;10240;10228
1949;12054330000;12002455555;12502455555;10240;10228
1951;12054342000;12043766666;12543766666;10240;10228
1953;12054532000;12043766666;12543766666;10240;10228
1955;12054733000;12043766666;12543766666;10240;10228
1957;12054752000;12043822222;12543822222;10240;10228
1945;12074904000;12002077777;12502077777;10240;10228
1960;12095591000;12044077777;12544077777;10240;10228
1964;12095616000;12085433333;12585433333;10240;10228
1966;12095628000;12085433333;12585433333;10240;10228
1968;12095633000;12085488888;12585488888;10240;10228
1959;12095799000;12044077777;12544077777;10240;10228
1961;12096001000;12085433333;12585433333;10240;10228
1963;12096013000;12085433333;12585433333;10240;10228
1965;12096210000;12085433333;12585433333;10240;10228
1967;12096416000;12085433333;12585433333;10240;10228
1958;12116284000;12044077777;12544077777;10240;10228
1962;12116495000;12085433333;12585433333;10240;10228
1970;12137273000;12085777777;12585777777;10240;10228
1972;12137314000;12127100000;12627100000;10240;10228
1974;12137321000;12127100000;12627100000;10240;10228
1976;12137326000;12127100000;12627100000;10240;10228
1978;12137343000;12127100000;12627100000;10240;10228
1969;12137464000;12085777777;12585777777;10240;10228
1973;12137656000;12127100000;12627100000;10240;10228
1975;12137864000;12127100000;12627100000;10240;10228
1977;12137876000;12127100000;12627100000;10240;10228
1979;12138165000;12127177777;12627177777;10240;10228
1971;12158236000;12085777777;12585777777;10240;10228
1980;12178909000;12127455555;12627455555;10240;10228
1982;12178922000;12127455555;12627455555;10240;10228
1984;12178940000;12168766666;12668766666;10240;10228
1986;12178945000;12168766666;12668766666;10240;10228
1988;12178957000;12168766666;12668766666;10240;10228
1990;12178962000;12168811111;12668811111;10240;10228
1981;12179150000;12127455555;12627455555;10240;10228
1983;12179357000;12168766666;12668766666;10240;10228
1985;12179386000;12168766666;12668766666;10240;10228
1987;12179560000;12168766666;12668766666;10240;10228
1989;12179721000;12168766666;12668766666;10240;10228
1992;12220600000;12169088888;12669088888;10240;10228
1994;12220626000;12210433333;12710433333;10240;10228
1996;12220632000;12210433333;12710433333;10240;10228
1998;12220638000;12210433333;12710433333;10240;10228
2000;12220652000;12210433333;12710433333;10240;10228
1991;12220837000;12169088888;12669088888;10240;10228
1993;12221016000;12169088888;12669088888;10240;10228
1995;12221058000;12210433333;12710433333;10240;10228
1997;12221282000;12210433333;12710433333;10240;10228
1999;12221379000;12210433333;12710433333;10240;10228
2001;12221404000;12210488888;12710488888;10240;10228
2002;12262239000;12210800000;12710800000;10240;10228
2004;12262249000;12210800000;12710800000;10240;10228
2006;12262266000;12252100000;12752100000;10240;10228
2008;12262279000;12252100000;12752100000;10240;10228
2010;12262302000;12252100000;12752100000;10240;10228
2012;12262307000;12252177777;12752177777;10240;10228
2003;12262444000;12210800000;12710800000;10240;10228
2005;12262678000;12252100000;12752100000;10240;10228
2009;12262716000;12252100000;12752100000;10240;10228
2011;12262898000;12252100000;12752100000;10240;10228
2014;12303844000;12252477777;12752477777;10240;10228
2016;12303963000;12293733333;12793733333;10240;10228
2018;12303977000;12293733333;12793733333;10240;10228
2020;12303981000;12293733333;12793733333;10240;10228
2022;12303987000;12293733333;12793733333;10240;10228
2013;12304137000;12252477777;12752477777;10240;10228
2015;12304323000;12252477777;12752477777;10240;10228
2017;12304334000;12293733333;12793733333;10240;10228
2019;12304479000;12293733333;12793733333;10240;10228
2021;12304684000;12293733333;12793733333;10240;10228
2023;12304705000;12293788888;12793788888;10240;10228
2007;12324467000;12252100000;12752100000;10240;10228
2024;12345582000;12294077777;12794077777;10240;10228
2026;12345594000;12294077777;12794077777;10240;10228
