seqnum;now;rtptime;deadline;packet_len;payload_len
1659;9861412000;9850455555;10350455555;10240;10228
1662;9902312000;9850822222;10350822222;10240;10228
1664;9902348000;9892133333;10392133333;10240;10228
1666;9902359000;9892133333;10392133333;10240;10228
1668;9902408000;9892133333;10392133333;10240;10228
1670;9902427000;9892133333;10392133333;10240;10228
1661;9902501000;9850822222;10350822222;10240;10228
1663;9902663000;9850822222;10350822222;10240;10228
1665;9902891000;9892133333;10392133333;10240;10228
1667;9902916000;9892133333;10392133333;10240;10228
1669;9903070000;9892133333;10392133333;10240;10228
1671;9903097000;9892211111;10392211111;10240;10228
1672;9943885000;9892544444;10392544444;10240;10228
1674;9943927000;9892544444;10392544444;10240;10228
1676;9943950000;9933800000;10433800000;10240;10228
1678;9943965000;9933800000;10433800000;10240;10228
1680;9943991000;9933800000;10433800000;10240;10228
1682;9944000000;9933844444;10433844444;10240;10228
1673;9944116000;9892544444;10392544444;10240;10228
1675;9944315000;9933800000;10433800000;10240;10228
1679;9944521000;9933800000;10433800000;10240;10228
1681;9944539000;9933800000;10433800000;10240;10228
1684;9985632000;9934177777;10434177777;10240;10228
1686;9985674000;9975466666;10475466666;10240;10228
1688;9985698000;9975466666;10475466666;10240;10228
1690;9985719000;9975466666;10475466666;10240;10228
1692;9985739000;9975466666;10475466666;10240;10228
1683;9985819000;9934177777;10434177777;10240;10228
1685;9985985000;9934177777;10434177777;10240;10228
1687;9986207000;9975466666;10475466666;10240;10228
1689;9986221000;9975466666;10475466666;10240;10228
1691;9986412000;9975466666;10475466666;10240;10228
1693;9986423000;9975511111;10475511111;10240;10228
1677;10006247000;9933800000;10433800000;10240;10228
1694;10027299000;9975833333;10475833333;10240;10228
1696;10027312000;9975833333;10475833333;10240;10228
1698;10027340000;10017122222;10517122222;10240;10228
1700;10027363000;10017122222;10517122222;10240;10228
1702;10027380000;10017122222;10517122222;10240;10228
1695;10027478000;9975833333;10475833333;10240;10228
1697;10027683000;10017122222;10517122222;10240;10228
1699;10027717000;10017122222;10517122222;10240;10228
1701;10027893000;10017122222;10517122222;10240;10228
1703;10028093000;10017122222;10517122222;10240;10228
1706;10068947000;10017522222;10517522222;10240;10228
1708;10068975000;10058822222;10558822222;10240;10228
1710;10069005000;10058822222;10558822222;10240;10228
1712;10069015000;10058822222;10558822222;10240;10228
1714;10069031000;10058822222;10558822222;10240;10228
1707;10069186000;10017522222;10517522222;10240;10228
1709;10069390000;10058822222;10558822222;10240;10228
1713;10069402000;10058822222;10558822222;10240;10228
1715;10069556000;10058877777;10558877777;10240;10228
1704;10089545000;10017211111;10517211111;10240;10228
1705;10090116000;10017522222;10517522222;10240;10228
1716;10110599000;10059211111;10559211111;10240;10228
1718;10110619000;10059211111;10559211111;10240;10228
1720;10110662000;10100488888;10600488888;10240;10228
1722;10110687000;10100488888;10600488888;10240;10228
1724;10110712000;10100488888;10600488888;10240;10228
1726;10110721000;10100544444;10600544444;10240;10228
1717;10110831000;10059211111;10559211111;10240;10228
1719;10111002000;10100488888;10600488888;10240;10228
1721;10111257000;10100488888;10600488888;10240;10228
1723;10111268000;10100488888;10600488888;10240;10228
1725;10111459000;10100488888;10600488888;10240;10228
1711;10131310000;10058822222;10558822222;10240;10228
1727;10152249000;10100822222;10600822222;10240;10228
1729;10152263000;10100822222;10600822222;10240;10228
1731;10152290000;10142122222;10642122222;10240;10228
1733;10152324000;10142122222;10642122222;10240;10228
1735;10152334000;10142122222;10642122222;10240;10228
1737;10152346000;10142211111;10642211111;10240;10228
1728;10152478000;10100822222;10600822222;10240;10228
1730;10152681000;10142122222;10642122222;10240;10228
1732;10152709000;10142122222;10642122222;10240;10228
1734;10152884000;10142122222;10642122222;10240;10228
1736;10153063000;10142122222;10642122222;10240;10228
1739;10193987000;10142544444;10642544444;10240;10228
1741;10194069000;10183788888;10683788888;10240;10228
1743;10194078000;10183788888;10683788888;10240;10228
1745;10194088000;10183788888;10683788888;10240;10228
1747;10194098000;10183788888;10683788888;10240;10228
1738;10194106000;10142544444;10642544444;10240;10228
1740;10194325000;10142544444;10642544444;10240;10228
1742;10194525000;10183788888;10683788888;10240;10228
1744;10194582000;10183788888;10683788888;10240;10228
1746;10194703000;10183788888;10683788888;10240;10228
1748;10194733000;10183844444;10683844444;10240;10228
1749;10235623000;10184211111;10684211111;10240;10228
1751;10235651000;10184211111;10684211111;10240;10228
1753;10235674000;10225466666;10725466666;10240;10228
1755;10235686000;10225466666;10725466666;10240;10228
1757;10235694000;10225466666;10725466666;10240;10228
1759;10235710000;10225511111;10725511111;10240;10228
1761;10277329000;10225844444;10725844444;10240;10228
1763;10277344000;10267177777;10767177777;10240;10228
1765;10277365000;10267177777;10767177777;10240;10228
1767;10277376000;10267177777;10767177777;10240;10228
1769;10277389000;10267177777;10767177777;10240;10228
1760;10277515000;10225844444;10725844444;10240;10228
1762;10277719000;10225844444;10725844444;10240;10228
1764;10277740000;10267177777;10767177777;10240;10228
1766;10277919000;10267177777;10767177777;10240;10228
1768;10278108000;10267177777;10767177777;10240;10228
1750;10298072000;10184211111;10684211111;10240;10228
1752;10298114000;10225466666;10725466666;10240;10228
1754;10298134000;10225466666;10725466666;10240;10228
1756;10298152000;10225466666;10725466666;10240;10228
1758;10298370000;10225466666;10725466666;10240;10228
1771;10318918000;10267544444;10767544444;10240;10228
1773;10318945000;10267544444;10767544444;10240;10228
1775;10318971000;10308788888;10808788888;10240;10228
1777;10318984000;10308788888;10808788888;10240;10228
1779;10319011000;10308788888;10808788888;10240;10228
1781;10319021000;10308844444;10808844444;10240;10228
1772;10319158000;10267544444;10767544444;10240;10228
1774;10319311000;10308788888;10808788888;10240;10228
1776;10319570000;10308788888;10808788888;10240;10228
1778;10319593000;10308788888;10808788888;10240;10228
1780;10319757000;10308788888;10808788888;10240;10228
1770;10340007000;10267233333;10767233333;10240;10228
1783;10360586000;10309133333;10809133333;10240;10228
1785;10360614000;10350455555;10850455555;10240;10228
1787;10360623000;10350455555;10850455555;10240;10228
1789;10360653000;10350455555;10850455555;10240;10228
1791;10360661000;10350455555;10850455555;10240;10228
1782;10360803000;10309133333;10809133333;10240;10228
1784;10361011000;10309133333;10809133333;10240;10228
1788;10361037000;10350455555;10850455555;10240;10228
1790;10361227000;10350455555;10850455555;10240;10228
1792;10361243000;10350511111;10850511111;10240;10228
1786;10381693000;10350455555;10850455555;10240;10228
1793;10402336000;10350800000;10850800000;10240;10228
1795;10402351000;10350800000;10850800000;10240;10228
1797;10402371000;10392177777;10892177777;10240;10228
1799;10402400000;10392177777;10892177777;10240;10228
1801;10402409000;10392177777;10892177777;10240;10228
1803;10402426000;10392233333;10892233333;10240;10228
1794;10402548000;10350800000;10850800000;10240;10228
1796;10402716000;10392177777;10892177777;10240;10228
1798;10402741000;10392177777;10892177777;10240;10228
1800;10402924000;10392177777;10892177777;10240;10228
1802;10403096000;10392177777;10892177777;10240;10228
1805;10443943000;10392577777;10892577777;10240;10228
1807;10443970000;10433800000;10933800000;10240;10228
1809;10443979000;10433800000;10933800000;10240;10228
1811;10444002000;10433800000;10933800000;10240;10228
1813;10444019000;10433800000;10933800000;10240;10228
1804;10444166000;10392577777;10892577777;10240;10228
1812;10444355000;10433800000;10933800000;10240;10228
1814;10444372000;10433855555;10933855555;10240;10228
1815;10485547000;10434200000;10934200000;10240;10228
1817;10485596000;10434200000;10934200000;10240;10228
1819;10485623000;10475466666;10975466666;10240;10228
1821;10485684000;10475466666;10975466666;10240;10228
1823;10485701000;10475466666;10975466666;10240;10228
1825;10485708000;10475522222;10975522222;10240;10228
1816;10485784000;10434200000;10934200000;10240;10228
1818;10485998000;10475466666;10975466666;10240;10228
1820;10486204000;10475466666;10975466666;10240;10228
1822;10486218000;10475466666;10975466666;10240;10228
1824;10486458000;10475466666;10975466666;10240;10228
1806;10506253000;10392577777;10892577777;10240;10228
1808;10506296000;10433800000;10933800000;10240;10228
1810;10506487000;10433800000;10933800000;10240;10228
1827;10527288000;10475844444;10975844444;10240;10228
1829;10527320000;10517177777;11017177777;10240;10228
1831;10527331000;10517177777;11017177777;10240;10228
1833;10527360000;10517177777;11017177777;10240;10228
1835;10527369000;10517177777;11017177777;10240;10228
1826;10527514000;10475844444;10975844444;10240;10228
1828;10527716000;10475844444;10975844444;10240;10228
1830;10527743000;10517177777;11017177777;10240;10228
1832;10527918000;10517177777;11017177777;10240;10228
1834;10528109000;10517177777;11017177777;10240;10228
1836;10528133000;10517233333;11017233333;10240;10228
1837;10568969000;10517566666;11017566666;10240;10228
1839;10568983000;10517566666;11017566666;10240;10228
1841;10569005000;10558788888;11058788888;10240;10228
1843;10569021000;10558788888;11058788888;10240;10228
1845;10569038000;10558788888;11058788888;10240;10228
1847;10569085000;10558844444;11058844444;10240;10228
1838;10569128000;10517566666;11017566666;10240;10228
1840;10569363000;10558788888;11058788888;10240;10228
1842;10569406000;10558788888;11058788888;10240;10228
1844;10569570000;10558788888;11058788888;10240;10228
1846;10569743000;10558788888;11058788888;10240;10228
1849;10610662000;10559122222;11059122222;10240;10228
1851;10610690000;10600477777;11100477777;10240;10228
1853;10610709000;10600477777;11100477777;10240;10228
1855;10610726000;10600477777;11100477777;10240;10228
1857;10610748000;10600477777;11100477777;10240;10228
1848;10610842000;10559122222;11059122222;10240;10228
1850;10611035000;10559122222;11059122222;10240;10228
1852;10611080000;10600477777;11100477777;10240;10228
1854;10611264000;10600477777;11100477777;10240;10228
1856;10611447000;10600477777;11100477777;10240;10228
1858;10611487000;10600522222;11100522222;10240;10228
1859;10652276000;10600788888;11100788888;10240;10228
1861;10652290000;10600788888;11100788888;10240;10228
1863;10652317000;10642122222;11142122222;10240;10228
1865;10652341000;10642122222;11142122222;10240;10228
1867;10652359000;10642122222;11142122222;10240;10228
1869;10652368000;10642211111;11142211111;10240;10228
1860;10652501000;10600788888;11100788888;10240;10228
1862;10652689000;10642122222;11142122222;10240;10228
1864;10652716000;10642122222;11142122222;10240;10228
1866;10652892000;10642122222;11142122222;10240;10228
1868;10653082000;10642122222;11142122222;10240;10228
1871;10693952000;10642511111;11142511111;10240;10228
1873;10693979000;10683788888;11183788888;10240;10228
1875;10693989000;10683788888;11183788888;10240;10228
1877;10694012000;10683788888;11183788888;10240;10228
1879;10694030000;10683788888;11183788888;10240;10228
1870;10694140000;10642511111;11142511111;10240;10228
1872;10694379000;10642511111;11142511111;10240;10228
1874;10694418000;10683788888;11183788888;10240;10228
1876;10694573000;10683788888;11183788888;10240;10228
1878;10694772000;10683788888;11183788888;10240;10228
1880;10694797000;10683844444;11183844444;10240;10228
1881;10735635000;10684111111;11184111111;10240;10228
1883;10735650000;10684111111;11184111111;10240;10228
1885;10735680000;10725488888;11225488888;10240;10228
1887;10735702000;10725488888;11225488888;10240;10228
1889;10735720000;10725488888;11225488888;10240;10228
1891;10735729000;10725544444;11225544444;10240;10228
1882;10735837000;10684111111;11184111111;10240;10228
1884;10736062000;10725488888;11225488888;10240;10228
1886;10736111000;10725488888;11225488888;10240;10228
1888;10736285000;10725488888;11225488888;10240;10228
1890;10736455000;10725488888;11225488888;10240;10228
1893;10777272000;10725833333;11225833333;10240;10228
1895;10777300000;10767122222;11267122222;10240;10228
1897;10777328000;10767122222;11267122222;10240;10228
1899;10777343000;10767122222;11267122222;10240;10228
1901;10777360000;10767122222;11267122222;10240;10228
1892;10777476000;10725833333;11225833333;10240;10228
1894;10777683000;10725833333;11225833333;10240;10228
1896;10777707000;10767122222;11267122222;10240;10228
1898;10777885000;10767122222;11267122222;10240;10228
1900;10778067000;10767122222;11267122222;10240;10228
1902;10778097000;10767211111;11267211111;10240;10228
1903;10818922000;10767500000;11267500000;10240;10228
1905;10818938000;10767500000;11267500000;10240;10228
1907;10818970000;10808788888;11308788888;10240;10228
1909;10818990000;10808788888;11308788888;10240;10228
1911;10819007000;10808788888;11308788888;10240;10228
1913;10819015000;10808844444;11308844444;10240;10228
1904;10819112000;10767500000;11267500000;10240;10228
1906;10819311000;10808788888;11308788888;10240;10228
1908;10819517000;10808788888;11308788888;10240;10228
1910;10819554000;10808788888;11308788888;10240;10228
1912;10819713000;10808788888;11308788888;10240;10228
1915;10860601000;10809122222;11309122222;10240;10228
1917;10860631000;10850500000;11350500000;10240;10228
1919;10860659000;10850500000;11350500000;10240;10228
1921;10860673000;10850500000;11350500000;10240;10228
1923;10860689000;10850500000;11350500000;10240;10228
1914;10860833000;10809122222;11309122222;10240;10228
1916;10861037000;10809122222;11309122222;10240;10228
1918;10861061000;10850500000;11350500000;10240;10228
1920;10861254000;10850500000;11350500000;10240;10228
1922;10861444000;10850500000;11350500000;10240;10228
1924;10861475000;10850544444;11350544444;10240;10228
1925;10902251000;10850833333;11350833333;10240;10228
1927;10902273000;10850833333;11350833333;10240;10228
1929;10902295000;10892122222;11392122222;10240;10228
1933;10902327000;10892122222;11392122222;10240;10228
1935;10902336000;10892211111;11392211111;10240;10228
1926;10902479000;10850833333;11350833333;10240;10228
1928;10902692000;10892122222;11392122222;10240;10228
1930;10902720000;10892122222;11392122222;10240;10228
1934;10902924000;10892122222;11392122222;10240;10228
1937;10943983000;10892511111;11392511111;10240;10228
1939;10944025000;10933822222;11433822222;10240;10228
1941;10944036000;10933822222;11433822222;10240;10228
1943;10944096000;10933822222;11433822222;10240;10228
1945;10944118000;10933822222;11433822222;10240;10228
1936;10944194000;10892511111;11392511111;10240;10228
1938;10944389000;10892511111;11392511111;10240;10228
1940;10944400000;10933822222;11433822222;10240;10228
1942;10944592000;10933822222;11433822222;10240;10228
1944;10944786000;10933822222;11433822222;10240;10228
1946;10944795000;10933877777;11433877777;10240;10228
1931;10964289000;10892122222;11392122222;10240;10228
1932;10964927000;10892122222;11392122222;10240;10228
1947;10985629000;10934166666;11434166666;10240;10228
1951;10985643000;10975455555;11475455555;10240;10228
1957;10985665000;10975511111;11475511111;10240;10228
1948;10985802000;10934166666;11434166666;10240;10228
1950;10986005000;10975455555;11475455555;10240;10228
1952;10986015000;10975455555;11475455555;10240;10228
1956;10986214000;10975455555;11475455555;10240;10228
1959;11027331000;10975777777;11475777777;10240;10228
1961;11027355000;11017177777;11517177777;10240;10228
1965;11027365000;11017177777;11517177777;10240;10228
1967;11027372000;11017177777;11517177777;10240;10228
1958;11027500000;10975777777;11475777777;10240;10228
1960;11027701000;10975777777;11475777777;10240;10228
