seqnum;now;rtptime;deadline;packet_len;payload_len
1863;15801897000;15435433333;15935433333;10240;10228
1864;15801902000;15435433333;15935433333;10240;10228
1865;15801961000;15435433333;15935433333;10240;10228
1867;15801972000;15435433333;15935433333;10240;10228
1869;15801977000;15435444444;15935444444;10240;10228
1870;15801982000;15435733333;15935733333;10240;10228
1871;15801991000;15435733333;15935733333;10240;10228
1872;15802000000;15435733333;15935733333;10240;10228
1873;15802078000;15477088888;15977088888;10240;10228
1875;15802099000;15477088888;15977088888;10240;10228
1876;15802105000;15477088888;15977088888;10240;10228
1877;15802108000;15477088888;15977088888;10240;10228
1878;15802113000;15477088888;15977088888;10240;10228
1879;15802133000;15477088888;15977088888;10240;10228
1880;15802142000;15477111111;15977111111;10240;10228
1813;15802146000;15227100000;15727100000;10240;10228
1814;15802167000;15227122222;15727122222;10240;10228
1882;15802172000;15477366666;15977366666;10240;10228
1883;15802258000;15477366666;15977366666;10240;10228
1884;15802268000;15518744444;16018744444;10240;10228
1885;15802293000;15518744444;16018744444;10240;10228
1886;15802303000;15518744444;16018744444;10240;10228
1887;15802374000;15518744444;16018744444;10240;10228
1888;15802384000;15518744444;16018744444;10240;10228
1889;15802393000;15518744444;16018744444;10240;10228
1890;15802403000;15518744444;16018744444;10240;10228
1891;15802461000;15518766666;16018766666;10240;10228
1892;15802491000;15519044444;16019044444;10240;10228
1894;15802564000;15519044444;16019044444;10240;10228
1895;15802570000;15560411111;16060411111;10240;10228
1896;15802584000;15560411111;16060411111;10240;10228
1897;15802609000;15560411111;16060411111;10240;10228
1898;15802616000;15560411111;16060411111;10240;10228
1899;15802674000;15560411111;16060411111;10240;10228
1900;15802682000;15560411111;16060411111;10240;10228
1901;15802731000;15560411111;16060411111;10240;10228
1902;15802753000;15560433333;16060433333;10240;10228
1802;15804502000;15185411111;15685411111;10240;10228
1803;15804716000;15185433333;15685433333;10240;10228
1804;15804746000;15185788888;15685788888;10240;10228
1805;15804914000;15185788888;15685788888;10240;10228
1807;15804936000;15227100000;15727100000;10240;10228
1808;15805152000;15227100000;15727100000;10240;10228
1809;15805332000;15227100000;15727100000;10240;10228
1810;15805363000;15227100000;15727100000;10240;10228
1811;15805546000;15227100000;15727100000;10240;10228
1812;15805576000;15227100000;15727100000;10240;10228
1813;15805747000;15227100000;15727100000;10240;10228
1814;15805774000;15227122222;15727122222;10240;10228
1815;15805944000;15227433333;15727433333;10240;10228
1816;15806152000;15227433333;15727433333;10240;10228
1817;15806180000;15227433333;15727433333;10240;10228
1818;15806353000;15268766666;15768766666;10240;10228
1819;15806379000;15268766666;15768766666;10240;10228
1820;15806568000;15268766666;15768766666;10240;10228
1821;15806596000;15268766666;15768766666;10240;10228
1822;15806771000;15268766666;15768766666;10240;10228
1823;15806961000;15268766666;15768766666;10240;10228
1824;15806979000;15268766666;15768766666;10240;10228
1825;15807196000;15268777777;15768777777;10240;10228
1903;15962206000;15560722222;16060722222;10240;10228
1904;15962229000;15560722222;16060722222;10240;10228
1905;15962236000;15560722222;16060722222;10240;10228
1906;15962242000;15602100000;16102100000;10240;10228
1907;15962247000;15602100000;16102100000;10240;10228
1908;15962251000;15602100000;16102100000;10240;10228
1909;15962264000;15602100000;16102100000;10240;10228
1910;15962268000;15602100000;16102100000;10240;10228
1911;15962301000;15602100000;16102100000;10240;10228
1912;15962306000;15602100000;16102100000;10240;10228
1913;15962311000;15602111111;16102111111;10240;10228
1914;15962342000;15602377777;16102377777;10240;10228
1915;15962348000;15602377777;16102377777;10240;10228
1916;15962362000;15602377777;16102377777;10240;10228
1917;15962371000;15643755555;16143755555;10240;10228
1918;15962390000;15643755555;16143755555;10240;10228
1919;15962396000;15643755555;16143755555;10240;10228
1920;15962400000;15643755555;16143755555;10240;10228
1857;15962404000;15393744444;15893744444;10240;10228
1921;15962423000;15643755555;16143755555;10240;10228
1922;15962432000;15643755555;16143755555;10240;10228
1860;15962451000;15394044444;15894044444;10240;10228
1924;15962457000;15643777777;16143777777;10240;10228
1925;15962463000;15644066666;16144066666;10240;10228
1926;15962506000;15644066666;16144066666;10240;10228
1866;15962515000;15435433333;15935433333;10240;10228
1927;15962549000;15644066666;16144066666;10240;10228
1928;15962558000;15685411111;16185411111;10240;10228
1868;15962587000;15435433333;15935433333;10240;10228
1929;15962594000;15685411111;16185411111;10240;10228
1930;15962609000;15685411111;16185411111;10240;10228
1874;15962646000;15477088888;15977088888;10240;10228
1931;15962665000;15685411111;16185411111;10240;10228
1932;15962672000;15685411111;16185411111;10240;10228
1933;15962691000;15685411111;16185411111;10240;10228
1935;15962720000;15685433333;16185433333;10240;10228
1881;15962793000;15477366666;15977366666;10240;10228
1936;15962812000;15685722222;16185722222;10240;10228
1937;15962841000;15685722222;16185722222;10240;10228
1939;15962877000;15727077777;16227077777;10240;10228
1941;15962915000;15727077777;16227077777;10240;10228
1942;15962977000;15727077777;16227077777;10240;10228
1943;15963005000;15727077777;16227077777;10240;10228
1944;15963014000;15727077777;16227077777;10240;10228
1945;15963105000;15727077777;16227077777;10240;10228
1946;15963114000;15727100000;16227100000;10240;10228
1893;15963127000;15519044444;16019044444;10240;10228
1947;16122470000;15727377777;16227377777;10240;10228
1948;16122478000;15727377777;16227377777;10240;10228
1949;16122573000;15727377777;16227377777;10240;10228
1950;16122583000;15768755555;16268755555;10240;10228
1951;16122588000;15768755555;16268755555;10240;10228
1952;16122595000;15768755555;16268755555;10240;10228
1953;16122599000;15768755555;16268755555;10240;10228
1954;16122609000;15768755555;16268755555;10240;10228
1955;16122622000;15768755555;16268755555;10240;10228
1957;16122626000;15768777777;16268777777;10240;10228
1958;16122636000;15769022222;16269022222;10240;10228
1959;16122641000;15769022222;16269022222;10240;10228
1960;16122645000;15769022222;16269022222;10240;10228
1961;16122649000;15810411111;16310411111;10240;10228
1962;16122661000;15810411111;16310411111;10240;10228
1963;16122736000;15810411111;16310411111;10240;10228
1964;16122751000;15810411111;16310411111;10240;10228
1965;16122756000;15810411111;16310411111;10240;10228
1966;16122760000;15810411111;16310411111;10240;10228
1967;16122764000;15810411111;16310411111;10240;10228
1968;16122824000;15810433333;16310433333;10240;10228
1969;16122835000;15810744444;16310744444;10240;10228
1970;16122844000;15810744444;16310744444;10240;10228
1971;16122859000;15810744444;16310744444;10240;10228
1972;16122864000;15852077777;16352077777;10240;10228
1973;16122931000;15852077777;16352077777;10240;10228
1974;16122943000;15852077777;16352077777;10240;10228
1975;16122948000;15852077777;16352077777;10240;10228
1976;16122972000;15852077777;16352077777;10240;10228
1977;16122977000;15852077777;16352077777;10240;10228
1978;16123039000;15852077777;16352077777;10240;10228
1979;16123049000;15852100000;16352100000;10240;10228
1923;16123222000;15643755555;16143755555;10240;10228
1934;16123555000;15685411111;16185411111;10240;10228
1938;16123675000;15685722222;16185722222;10240;10228
1940;16123774000;15727077777;16227077777;10240;10228
1873;16124750000;15477088888;15977088888;10240;10228
1874;16124949000;15477088888;15977088888;10240;10228
1875;16124968000;15477088888;15977088888;10240;10228
1876;16125155000;15477088888;15977088888;10240;10228
1877;16125164000;15477088888;15977088888;10240;10228
1878;16125356000;15477088888;15977088888;10240;10228
1880;16125366000;15477111111;15977111111;10240;10228
1881;16125598000;15477366666;15977366666;10240;10228
1882;16125609000;15477366666;15977366666;10240;10228
1883;16125775000;15477366666;15977366666;10240;10228
1884;16125974000;15518744444;16018744444;10240;10228
1885;16125993000;15518744444;16018744444;10240;10228
1886;16126179000;15518744444;16018744444;10240;10228
1887;16126188000;15518744444;16018744444;10240;10228
1888;16126358000;15518744444;16018744444;10240;10228
1889;16126596000;15518744444;16018744444;10240;10228
1890;16126605000;15518744444;16018744444;10240;10228
1891;16126614000;15518766666;16018766666;10240;10228
1892;16126799000;15519044444;16019044444;10240;10228
1893;16127003000;15519044444;16019044444;10240;10228
1894;16127009000;15519044444;16019044444;10240;10228
1895;16127204000;15560411111;16060411111;10240;10228
1896;16127210000;15560411111;16060411111;10240;10228
1897;16127378000;15560411111;16060411111;10240;10228
1898;16127627000;15560411111;16060411111;10240;10228
1899;16127639000;15560411111;16060411111;10240;10228
1900;16127788000;15560411111;16060411111;10240;10228
1901;16127794000;15560411111;16060411111;10240;10228
1902;16128030000;15560433333;16060433333;10240;10228
1903;16128036000;15560722222;16060722222;10240;10228
1904;16128232000;15560722222;16060722222;10240;10228
1905;16128238000;15560722222;16060722222;10240;10228
1906;16128435000;15602100000;16102100000;10240;10228
1907;16128641000;15602100000;16102100000;10240;10228
1908;16128647000;15602100000;16102100000;10240;10228
1909;16128839000;15602100000;16102100000;10240;10228
1910;16128845000;15602100000;16102100000;10240;10228
1912;16129051000;15602100000;16102100000;10240;10228
1980;16282772000;15852377777;16352377777;10240;10228
1981;16282794000;15852377777;16352377777;10240;10228
1982;16282801000;15852377777;16352377777;10240;10228
1983;16282806000;15893766666;16393766666;10240;10228
1984;16282811000;15893766666;16393766666;10240;10228
1985;16282815000;15893766666;16393766666;10240;10228
1986;16282829000;15893766666;16393766666;10240;10228
1987;16282845000;15893766666;16393766666;10240;10228
1989;16282856000;15893766666;16393766666;10240;10228
1990;16282865000;15893777777;16393777777;10240;10228
1991;16282885000;15894088888;16394088888;10240;10228
1992;16282911000;15894088888;16394088888;10240;10228
1993;16282917000;15894088888;16394088888;10240;10228
1995;16282935000;15935422222;16435422222;10240;10228
1996;16282944000;15935422222;16435422222;10240;10228
1997;16282968000;15935422222;16435422222;10240;10228
1998;16282977000;15935422222;16435422222;10240;10228
1999;16282995000;15935422222;16435422222;10240;10228
2000;16282999000;15935422222;16435422222;10240;10228
2001;16283040000;15935444444;16435444444;10240;10228
2002;16283046000;15935733333;16435733333;10240;10228
2003;16283128000;15935733333;16435733333;10240;10228
2004;16283192000;15935733333;16435733333;10240;10228
2005;16283204000;15977077777;16477077777;10240;10228
2006;16283209000;15977077777;16477077777;10240;10228
2007;16283229000;15977077777;16477077777;10240;10228
2008;16283302000;15977077777;16477077777;10240;10228
1956;16283312000;15768755555;16268755555;10240;10228
2009;16283317000;15977077777;16477077777;10240;10228
2010;16283346000;15977077777;16477077777;10240;10228
2011;16283360000;15977077777;16477077777;10240;10228
2012;16283372000;15977100000;16477100000;10240;10228
2013;16283406000;15977388888;16477388888;10240;10228
2014;16283426000;15977388888;16477388888;10240;10228
2017;16283504000;16018744444;16518744444;10240;10228
2018;16283586000;16018744444;16518744444;10240;10228
2019;16283610000;16018744444;16518744444;10240;10228
2020;16283632000;16018744444;16518744444;10240;10228
2021;16283674000;16018744444;16518744444;10240;10228
2023;16283706000;16018766666;16518766666;10240;10228
1922;16283910000;15643755555;16143755555;10240;10228
1923;16284092000;15643755555;16143755555;10240;10228
1924;16284102000;15643777777;16143777777;10240;10228
1925;16284299000;15644066666;16144066666;10240;10228
1926;16284305000;15644066666;16144066666;10240;10228
1927;16284522000;15644066666;16144066666;10240;10228
1928;16284719000;15685411111;16185411111;10240;10228
1929;16284725000;15685411111;16185411111;10240;10228
1930;16284925000;15685411111;16185411111;10240;10228
1931;16284930000;15685411111;16185411111;10240;10228
1932;16285130000;15685411111;16185411111;10240;10228
1933;16285135000;15685411111;16185411111;10240;10228
1934;16285335000;15685411111;16185411111;10240;10228
1935;16285341000;15685433333;16185433333;10240;10228
1936;16285561000;15685722222;16185722222;10240;10228
1937;16285779000;15685722222;16185722222;10240;10228
1938;16285790000;15685722222;16185722222;10240;10228
1939;16285962000;15727077777;16227077777;10240;10228
1940;16285968000;15727077777;16227077777;10240;10228
1941;16286172000;15727077777;16227077777;10240;10228
1942;16286178000;15727077777;16227077777;10240;10228
1943;16286376000;15727077777;16227077777;10240;10228
1944;16286617000;15727077777;16227077777;10240;10228
1945;16286628000;15727077777;16227077777;10240;10228
1946;16286632000;15727100000;16227100000;10240;10228
1947;16286786000;15727377777;16227377777;10240;10228
1948;16286990000;15727377777;16227377777;10240;10228
2024;16443047000;16019055555;16519055555;10240;10228
2025;16443058000;16019055555;16519055555;10240;10228
2026;16443063000;16019055555;16519055555;10240;10228
2027;16443068000;16060422222;16560422222;10240;10228
2028;16443081000;16060422222;16560422222;10240;10228
2030;16443086000;16060422222;16560422222;10240;10228
2031;16443091000;16060422222;16560422222;10240;10228
2032;16443150000;16060422222;16560422222;10240;10228
2033;16443160000;16060422222;16560422222;10240;10228
2034;16443165000;16060444444;16560444444;10240;10228
2035;16443169000;16060711111;16560711111;10240;10228
2036;16443175000;16060711111;16560711111;10240;10228
2037;16443179000;16060711111;16560711111;10240;10228
2038;16443183000;16102088888;16602088888;10240;10228
2039;16443187000;16102088888;16602088888;10240;10228
2040;16443202000;16102088888;16602088888;10240;10228
2041;16443223000;16102088888;16602088888;10240;10228
2042;16443230000;16102088888;16602088888;10240;10228
2044;16443234000;16102088888;16602088888;10240;10228
2045;16443238000;16102111111;16602111111;10240;10228
