seqnum;now;rtptime;deadline;packet_len;payload_len
1295;12293628000;12004255555;12504255555;10240;10228
1296;12293642000;12004255555;12504255555;10240;10228
1297;12293650000;12004266666;12504266666;10240;10228
1228;12293678000;11754266666;12254266666;10240;10228
1298;12293686000;12004566666;12504566666;10240;10228
1299;12293697000;12004566666;12504566666;10240;10228
1300;12293709000;12004566666;12504566666;10240;10228
1301;12293742000;12045922222;12545922222;10240;10228
1302;12293768000;12045922222;12545922222;10240;10228
1303;12293778000;12045922222;12545922222;10240;10228
1304;12293800000;12045922222;12545922222;10240;10228
1305;12293808000;12045922222;12545922222;10240;10228
1306;12293827000;12045922222;12545922222;10240;10228
1221;12296814000;11712900000;12212900000;10240;10228
1222;12296822000;11712900000;12212900000;10240;10228
1223;12297016000;11712900000;12212900000;10240;10228
1225;12297027000;11754266666;12254266666;10240;10228
1226;12297220000;11754266666;12254266666;10240;10228
1227;12297239000;11754266666;12254266666;10240;10228
1228;12297433000;11754266666;12254266666;10240;10228
1229;12297655000;11754266666;12254266666;10240;10228
1230;12297676000;11754266666;12254266666;10240;10228
1231;12297859000;11754288888;12254288888;10240;10228
1232;12297879000;11754577777;12254577777;10240;10228
1233;12298072000;11754577777;12254577777;10240;10228
1309;12453271000;12046255555;12546255555;10240;10228
1310;12453299000;12046255555;12546255555;10240;10228
1311;12453311000;12046255555;12546255555;10240;10228
1312;12453319000;12087600000;12587600000;10240;10228
1315;12453347000;12087600000;12587600000;10240;10228
1316;12453368000;12087600000;12587600000;10240;10228
1318;12453377000;12087600000;12587600000;10240;10228
1319;12453384000;12087611111;12587611111;10240;10228
1320;12453415000;12087900000;12587900000;10240;10228
1321;12453426000;12087900000;12587900000;10240;10228
1322;12453466000;12087900000;12587900000;10240;10228
1323;12453476000;12129266666;12629266666;10240;10228
1324;12453533000;12129266666;12629266666;10240;10228
1325;12453576000;12129266666;12629266666;10240;10228
1326;12453586000;12129266666;12629266666;10240;10228
1327;12453605000;12129266666;12629266666;10240;10228
1328;12453613000;12129266666;12629266666;10240;10228
1329;12453628000;12129266666;12629266666;10240;10228
1330;12453637000;12129277777;12629277777;10240;10228
1331;12453666000;12129544444;12629544444;10240;10228
1332;12453676000;12129544444;12629544444;10240;10228
1333;12453697000;12129544444;12629544444;10240;10228
1334;12453706000;12170933333;12670933333;10240;10228
1335;12453725000;12170933333;12670933333;10240;10228
1336;12453735000;12170933333;12670933333;10240;10228
1337;12453745000;12170933333;12670933333;10240;10228
1271;12453758000;11920944444;12420944444;10240;10228
1338;12453777000;12170933333;12670933333;10240;10228
1339;12453787000;12170933333;12670933333;10240;10228
1340;12453799000;12170933333;12670933333;10240;10228
1341;12453827000;12170955555;12670955555;10240;10228
1342;12453836000;12171277777;12671277777;10240;10228
1343;12453853000;12171277777;12671277777;10240;10228
1344;12453896000;12171277777;12671277777;10240;10228
1345;12453904000;12212588888;12712588888;10240;10228
1346;12453924000;12212588888;12712588888;10240;10228
1347;12453944000;12212588888;12712588888;10240;10228
1282;12453953000;11962600000;12462600000;10240;10228
1348;12453970000;12212588888;12712588888;10240;10228
1349;12453983000;12212588888;12712588888;10240;10228
1350;12454014000;12212588888;12712588888;10240;10228
1351;12454041000;12212588888;12712588888;10240;10228
1352;12454071000;12212611111;12712611111;10240;10228
1265;12456951000;11879544444;12379544444;10240;10228
1266;12457144000;11879544444;12379544444;10240;10228
1267;12457347000;11879544444;12379544444;10240;10228
1268;12457365000;11920944444;12420944444;10240;10228
1269;12457609000;11920944444;12420944444;10240;10228
1270;12457620000;11920944444;12420944444;10240;10228
1271;12457796000;11920944444;12420944444;10240;10228
1272;12457816000;11920944444;12420944444;10240;10228
1273;12458020000;11920944444;12420944444;10240;10228
1274;12458049000;11920944444;12420944444;10240;10228
1353;12613595000;12212888888;12712888888;10240;10228
1354;12613611000;12212888888;12712888888;10240;10228
1355;12613619000;12212888888;12712888888;10240;10228
1356;12613652000;12254266666;12754266666;10240;10228
1357;12613673000;12254266666;12754266666;10240;10228
1358;12613701000;12254266666;12754266666;10240;10228
1359;12613742000;12254266666;12754266666;10240;10228
1360;12613751000;12254266666;12754266666;10240;10228
1361;12613773000;12254266666;12754266666;10240;10228
1362;12613806000;12254266666;12754266666;10240;10228
1363;12613817000;12254288888;12754288888;10240;10228
1364;12613844000;12254577777;12754577777;10240;10228
1365;12613854000;12254577777;12754577777;10240;10228
1366;12613892000;12254577777;12754577777;10240;10228
1367;12613914000;12295933333;12795933333;10240;10228
1368;12613953000;12295933333;12795933333;10240;10228
1369;12613993000;12295933333;12795933333;10240;10228
1370;12614025000;12295933333;12795933333;10240;10228
1307;12614045000;12045922222;12545922222;10240;10228
1371;12614080000;12295933333;12795933333;10240;10228
1372;12614106000;12295933333;12795933333;10240;10228
1308;12614159000;12045944444;12545944444;10240;10228
1373;12614198000;12295933333;12795933333;10240;10228
1313;12614223000;12087600000;12587600000;10240;10228
1314;12614263000;12087600000;12587600000;10240;10228
1374;12614290000;12295955555;12795955555;10240;10228
1375;12614345000;12296255555;12796255555;10240;10228
1317;12614408000;12087600000;12587600000;10240;10228
1376;12614431000;12296255555;12796255555;10240;10228
1377;12614537000;12296255555;12796255555;10240;10228
1378;12614563000;12337588888;12837588888;10240;10228
1379;12614610000;12337588888;12837588888;10240;10228
1380;12614647000;12337588888;12837588888;10240;10228
1381;12614706000;12337588888;12837588888;10240;10228
1383;12614778000;12337588888;12837588888;10240;10228
1384;12614807000;12337588888;12837588888;10240;10228
1387;12614839000;12337900000;12837900000;10240;10228
1392;12614918000;12379255555;12879255555;10240;10228
1396;12615032000;12379277777;12879277777;10240;10228
1281;12615118000;11962600000;12462600000;10240;10228
1282;12615203000;11962600000;12462600000;10240;10228
1283;12615212000;11962600000;12462600000;10240;10228
1284;12615227000;11962600000;12462600000;10240;10228
1285;12615240000;11962600000;12462600000;10240;10228
1286;12615253000;11962611111;12462611111;10240;10228
1287;12615267000;11962900000;12462900000;10240;10228
1288;12615344000;11962900000;12462900000;10240;10228
1289;12615567000;11962900000;12462900000;10240;10228
1290;12615584000;12004255555;12504255555;10240;10228
1291;12615765000;12004255555;12504255555;10240;10228
1292;12615773000;12004255555;12504255555;10240;10228
1293;12615952000;12004255555;12504255555;10240;10228
1294;12616173000;12004255555;12504255555;10240;10228
1295;12616182000;12004255555;12504255555;10240;10228
1297;12616196000;12004266666;12504266666;10240;10228
1298;12616363000;12004566666;12504566666;10240;10228
1299;12616606000;12004566666;12504566666;10240;10228
1300;12616641000;12004566666;12504566666;10240;10228
1301;12616798000;12045922222;12545922222;10240;10228
1302;12616823000;12045922222;12545922222;10240;10228
1304;12617012000;12045922222;12545922222;10240;10228
1305;12617221000;12045922222;12545922222;10240;10228
1306;12617233000;12045922222;12545922222;10240;10228
1397;12773897000;12379566666;12879566666;10240;10228
1398;12773913000;12379566666;12879566666;10240;10228
1399;12773922000;12379566666;12879566666;10240;10228
1400;12773944000;12420933333;12920933333;10240;10228
1401;12773954000;12420933333;12920933333;10240;10228
1403;12773961000;12420933333;12920933333;10240;10228
1404;12773983000;12420933333;12920933333;10240;10228
1405;12773992000;12420933333;12920933333;10240;10228
1406;12774001000;12420933333;12920933333;10240;10228
1407;12774008000;12420955555;12920955555;10240;10228
1408;12774032000;12421255555;12921255555;10240;10228
1409;12774041000;12421255555;12921255555;10240;10228
1410;12774049000;12421255555;12921255555;10240;10228
1411;12774070000;12462588888;12962588888;10240;10228
1412;12774105000;12462588888;12962588888;10240;10228
1413;12774125000;12462588888;12962588888;10240;10228
1414;12774151000;12462588888;12962588888;10240;10228
1415;12774159000;12462588888;12962588888;10240;10228
1416;12774188000;12462588888;12962588888;10240;10228
1417;12774209000;12462588888;12962588888;10240;10228
1418;12774220000;12462600000;12962600000;10240;10228
1419;12774258000;12462888888;12962888888;10240;10228
1420;12774277000;12462888888;12962888888;10240;10228
1421;12774294000;12462888888;12962888888;10240;10228
1423;12774308000;12504255555;13004255555;10240;10228
1424;12774327000;12504255555;13004255555;10240;10228
1425;12774339000;12504255555;13004255555;10240;10228
1426;12774352000;12504255555;13004255555;10240;10228
1427;12774361000;12504255555;13004255555;10240;10228
1428;12774375000;12504255555;13004255555;10240;10228
1429;12774383000;12504277777;13004277777;10240;10228
1382;12775094000;12337588888;12837588888;10240;10228
1385;12775235000;12337611111;12837611111;10240;10228
1386;12775258000;12337900000;12837900000;10240;10228
1354;12778799000;12212888888;12712888888;10240;10228
1355;12779045000;12212888888;12712888888;10240;10228
1356;12779064000;12254266666;12754266666;10240;10228
1388;12934295000;12337900000;12837900000;10240;10228
1389;12934339000;12379255555;12879255555;10240;10228
1390;12934358000;12379255555;12879255555;10240;10228
1391;12934366000;12379255555;12879255555;10240;10228
1430;12934395000;12504577777;13004577777;10240;10228
1431;12934421000;12504577777;13004577777;10240;10228
1432;12934435000;12504577777;13004577777;10240;10228
1433;12934448000;12545955555;13045955555;10240;10228
1434;12934470000;12545955555;13045955555;10240;10228
1435;12934493000;12545955555;13045955555;10240;10228
1436;12934536000;12545955555;13045955555;10240;10228
1437;12934554000;12545955555;13045955555;10240;10228
1438;12934566000;12545955555;13045955555;10240;10228
1439;12934572000;12545955555;13045955555;10240;10228
1440;12934595000;12545966666;13045966666;10240;10228
1441;12934604000;12546277777;13046277777;10240;10228
1442;12934612000;12546277777;13046277777;10240;10228
1443;12934624000;12546277777;13046277777;10240;10228
1444;12934657000;12587600000;13087600000;10240;10228
1449;12934686000;12587600000;13087600000;10240;10228
1450;12934714000;12587600000;13087600000;10240;10228
1451;12934723000;12587611111;13087611111;10240;10228
1452;12934753000;12587900000;13087900000;10240;10228
1454;12934827000;12587900000;13087900000;10240;10228
1393;12934836000;12379255555;12879255555;10240;10228
1394;12934875000;12379255555;12879255555;10240;10228
1395;12934883000;12379255555;12879255555;10240;10228
1455;12934916000;12629255555;13129255555;10240;10228
1457;12934964000;12629255555;13129255555;10240;10228
1402;12935013000;12420933333;12920933333;10240;10228
1458;12935022000;12629255555;13129255555;10240;10228
1459;12935073000;12629255555;13129255555;10240;10228
1460;12935125000;12629255555;13129255555;10240;10228
1461;12935181000;12629255555;13129255555;10240;10228
1462;12935212000;12629277777;13129277777;10240;10228
1463;12935256000;12629544444;13129544444;10240;10228
1464;12935331000;12629544444;13129544444;10240;10228
1465;12935381000;12629544444;13129544444;10240;10228
1466;12935434000;12670922222;13170922222;10240;10228
1467;12935506000;12670922222;13170922222;10240;10228
1468;12935526000;12670922222;13170922222;10240;10228
1470;12935619000;12670922222;13170922222;10240;10228
1471;12935629000;12670922222;13170922222;10240;10228
1472;12935702000;12670922222;13170922222;10240;10228
1473;12935758000;12670944444;13170944444;10240;10228
1422;12935786000;12504255555;13004255555;10240;10228
1381;12936948000;12337588888;12837588888;10240;10228
1382;12937129000;12337588888;12837588888;10240;10228
1383;12937147000;12337588888;12837588888;10240;10228
1384;12937381000;12337588888;12837588888;10240;10228
1386;12937603000;12337900000;12837900000;10240;10228
1387;12937615000;12337900000;12837900000;10240;10228
1388;12937751000;12337900000;12837900000;10240;10228
1389;12937771000;12379255555;12879255555;10240;10228
1390;12938000000;12379255555;12879255555;10240;10228
1474;13094621000;12671255555;13171255555;10240;10228
1475;13094635000;12671255555;13171255555;10240;10228
1476;13094645000;12671255555;13171255555;10240;10228
1477;13094653000;12712600000;13212600000;10240;10228
1478;13094678000;12712600000;13212600000;10240;10228
1479;13094687000;12712600000;13212600000;10240;10228
1480;13094694000;12712600000;13212600000;10240;10228
1481;13094716000;12712600000;13212600000;10240;10228
1482;13094724000;12712600000;13212600000;10240;10228
1483;13094739000;12712600000;13212600000;10240;10228
1486;13094757000;12712911111;13212911111;10240;10228
1487;13094792000;12712911111;13212911111;10240;10228
1488;13094800000;12754266666;13254266666;10240;10228
1489;13094822000;12754266666;13254266666;10240;10228
1490;13094831000;12754266666;13254266666;10240;10228
1491;13094843000;12754266666;13254266666;10240;10228
1492;13094855000;12754266666;13254266666;10240;10228
1493;13094874000;12754266666;13254266666;10240;10228
1494;13094882000;12754266666;13254266666;10240;10228
1495;13094894000;12754288888;13254288888;10240;10228
1496;13094904000;12754588888;13254588888;10240;10228
1497;13094931000;12754588888;13254588888;10240;10228
1498;13094940000;12754588888;13254588888;10240;10228
1499;13094975000;12795922222;13295922222;10240;10228
1500;13094995000;12795922222;13295922222;10240;10228
1501;13095001000;12795922222;13295922222;10240;10228
1502;13095025000;12795922222;13295922222;10240;10228
1503;13095043000;12795922222;13295922222;10240;10228
1504;13095052000;12795922222;13295922222;10240;10228
1505;13095071000;12795922222;13295922222;10240;10228
1506;13095091000;12795944444;13295944444;10240;10228
