seqnum;now;rtptime;deadline;packet_len;payload_len
1517;13031635000;12773488888;13273488888;10240;10228
1430;13034389000;12440411111;12940411111;10240;10228
1431;13034400000;12440411111;12940411111;10240;10228
1432;13034592000;12440411111;12940411111;10240;10228
1433;13034839000;12481822222;12981822222;10240;10228
1434;13034859000;12481822222;12981822222;10240;10228
1435;13035040000;12481822222;12981822222;10240;10228
1437;13035060000;12481822222;12981822222;10240;10228
1438;13035252000;12481822222;12981822222;10240;10228
1440;13035261000;12481833333;12981833333;10240;10228
1518;13191186000;12773766666;13273766666;10240;10228
1519;13191197000;12773766666;13273766666;10240;10228
1520;13191202000;12773766666;13273766666;10240;10228
1521;13191206000;12815155555;13315155555;10240;10228
1522;13191211000;12815155555;13315155555;10240;10228
1523;13191219000;12815155555;13315155555;10240;10228
1524;13191227000;12815155555;13315155555;10240;10228
1525;13191231000;12815155555;13315155555;10240;10228
1527;13191239000;12815155555;13315155555;10240;10228
1528;13191244000;12815166666;13315166666;10240;10228
1529;13191263000;12815444444;13315444444;10240;10228
1530;13191270000;12815444444;13315444444;10240;10228
1531;13191274000;12815444444;13315444444;10240;10228
1532;13191281000;12856811111;13356811111;10240;10228
1533;13191290000;12856811111;13356811111;10240;10228
1534;13191371000;12856811111;13356811111;10240;10228
1535;13191391000;12856811111;13356811111;10240;10228
1536;13191397000;12856811111;13356811111;10240;10228
1537;13191405000;12856811111;13356811111;10240;10228
1538;13191411000;12856811111;13356811111;10240;10228
1539;13191415000;12856833333;13356833333;10240;10228
1540;13191435000;12857155555;13357155555;10240;10228
1541;13191441000;12857155555;13357155555;10240;10228
1544;13191445000;12898477777;13398477777;10240;10228
1545;13191519000;12898477777;13398477777;10240;10228
1546;13191539000;12898477777;13398477777;10240;10228
1548;13191545000;12898477777;13398477777;10240;10228
1549;13191549000;12898477777;13398477777;10240;10228
1485;13191575000;12648811111;13148811111;10240;10228
1550;13191596000;12898488888;13398488888;10240;10228
1551;13191602000;12898800000;13398800000;10240;10228
1552;13191710000;12898800000;13398800000;10240;10228
1553;13191741000;12898800000;13398800000;10240;10228
1554;13191746000;12940144444;13440144444;10240;10228
1555;13191771000;12940144444;13440144444;10240;10228
1557;13191787000;12940144444;13440144444;10240;10228
1558;13191800000;12940144444;13440144444;10240;10228
1559;13191841000;12940144444;13440144444;10240;10228
1560;13191870000;12940144444;13440144444;10240;10228
1561;13191878000;12940166666;13440166666;10240;10228
1501;13191905000;12731811111;13231811111;10240;10228
1508;13192054000;12732155555;13232155555;10240;10228
1457;13192976000;12565133333;13065133333;10240;10228
1458;13193216000;12565133333;13065133333;10240;10228
1459;13193234000;12565133333;13065133333;10240;10228
1460;13193419000;12565133333;13065133333;10240;10228
1461;13193632000;12565133333;13065133333;10240;10228
1462;13193642000;12565155555;13065155555;10240;10228
1463;13193832000;12565444444;13065444444;10240;10228
1464;13193851000;12565444444;13065444444;10240;10228
1465;13194057000;12565444444;13065444444;10240;10228
1466;13194077000;12606811111;13106811111;10240;10228
1467;13194249000;12606811111;13106811111;10240;10228
1468;13194445000;12606811111;13106811111;10240;10228
1469;13194456000;12606811111;13106811111;10240;10228
1470;13194642000;12606811111;13106811111;10240;10228
1471;13194653000;12606811111;13106811111;10240;10228
1472;13194846000;12606811111;13106811111;10240;10228
1473;13194865000;12606833333;13106833333;10240;10228
1474;13195050000;12607144444;13107144444;10240;10228
1475;13195060000;12607144444;13107144444;10240;10228
1476;13195264000;12607144444;13107144444;10240;10228
1477;13195432000;12648488888;13148488888;10240;10228
1478;13195443000;12648488888;13148488888;10240;10228
1479;13195670000;12648488888;13148488888;10240;10228
1482;13195690000;12648488888;13148488888;10240;10228
1483;13195873000;12648488888;13148488888;10240;10228
1484;13195894000;12648511111;13148511111;10240;10228
1562;13351466000;12940433333;13440433333;10240;10228
1563;13351478000;12940433333;13440433333;10240;10228
1564;13351504000;12940433333;13440433333;10240;10228
1565;13351510000;12981822222;13481822222;10240;10228
1566;13351514000;12981822222;13481822222;10240;10228
1567;13351518000;12981822222;13481822222;10240;10228
1568;13351551000;12981822222;13481822222;10240;10228
1569;13351556000;12981822222;13481822222;10240;10228
1570;13351561000;12981822222;13481822222;10240;10228
1571;13351568000;12981822222;13481822222;10240;10228
1572;13351573000;12981833333;13481833333;10240;10228
1574;13351591000;12982144444;13482144444;10240;10228
1575;13351598000;12982144444;13482144444;10240;10228
1576;13351605000;13023477777;13523477777;10240;10228
1577;13351610000;13023477777;13523477777;10240;10228
1578;13351693000;13023477777;13523477777;10240;10228
1579;13351705000;13023477777;13523477777;10240;10228
1580;13351709000;13023477777;13523477777;10240;10228
1581;13351713000;13023477777;13523477777;10240;10228
1582;13351718000;13023477777;13523477777;10240;10228
1583;13351721000;13023500000;13523500000;10240;10228
1584;13351727000;13023788888;13523788888;10240;10228
1585;13351785000;13023788888;13523788888;10240;10228
1586;13351796000;13023788888;13523788888;10240;10228
1587;13351805000;13065133333;13565133333;10240;10228
1588;13351811000;13065133333;13565133333;10240;10228
1590;13351815000;13065133333;13565133333;10240;10228
1591;13351908000;13065133333;13565133333;10240;10228
1592;13351917000;13065133333;13565133333;10240;10228
1593;13351922000;13065133333;13565133333;10240;10228
1594;13351925000;13065155555;13565155555;10240;10228
1526;13351942000;12815155555;13315155555;10240;10228
1595;13351948000;13065444444;13565444444;10240;10228
1596;13351959000;13065444444;13565444444;10240;10228
1597;13351990000;13065444444;13565444444;10240;10228
1598;13352010000;13106800000;13606800000;10240;10228
1599;13352054000;13106800000;13606800000;10240;10228
1600;13352072000;13106800000;13606800000;10240;10228
1601;13352104000;13106800000;13606800000;10240;10228
1602;13352130000;13106800000;13606800000;10240;10228
1542;13352145000;12857155555;13357155555;10240;10228
1543;13352166000;12898477777;13398477777;10240;10228
1603;13352171000;13106800000;13606800000;10240;10228
1604;13352213000;13106800000;13606800000;10240;10228
1605;13352221000;13106822222;13606822222;10240;10228
1547;13352295000;12898477777;13398477777;10240;10228
1556;13352458000;12940144444;13440144444;10240;10228
1500;13353470000;12731811111;13231811111;10240;10228
1502;13353699000;12731811111;13231811111;10240;10228
1503;13353773000;12731811111;13231811111;10240;10228
1504;13353920000;12731811111;13231811111;10240;10228
1505;13353942000;12731811111;13231811111;10240;10228
1506;13354123000;12731822222;13231822222;10240;10228
1507;13354144000;12732155555;13232155555;10240;10228
1508;13354328000;12732155555;13232155555;10240;10228
1509;13354339000;12732155555;13232155555;10240;10228
1510;13354542000;12773466666;13273466666;10240;10228
1511;13354746000;12773466666;13273466666;10240;10228
1512;13354758000;12773466666;13273466666;10240;10228
1513;13354945000;12773466666;13273466666;10240;10228
1514;13354965000;12773466666;13273466666;10240;10228
1515;13355157000;12773466666;13273466666;10240;10228
1516;13355356000;12773466666;13273466666;10240;10228
1517;13355365000;12773488888;13273488888;10240;10228
1518;13355575000;12773766666;13273766666;10240;10228
1519;13355584000;12773766666;13273766666;10240;10228
1520;13355764000;12773766666;13273766666;10240;10228
1521;13355785000;12815155555;13315155555;10240;10228
1522;13355967000;12815155555;13315155555;10240;10228
1524;13355987000;12815155555;13315155555;10240;10228
1525;13356170000;12815155555;13315155555;10240;10228
1526;13356353000;12815155555;13315155555;10240;10228
1606;13511718000;13107166666;13607166666;10240;10228
1607;13511738000;13107166666;13607166666;10240;10228
1608;13511753000;13107166666;13607166666;10240;10228
1609;13511759000;13148488888;13648488888;10240;10228
1610;13511764000;13148488888;13648488888;10240;10228
1611;13511792000;13148488888;13648488888;10240;10228
1613;13511797000;13148488888;13648488888;10240;10228
1614;13511802000;13148488888;13648488888;10240;10228
1615;13511814000;13148488888;13648488888;10240;10228
1620;13511822000;13190144444;13690144444;10240;10228
1621;13511840000;13190144444;13690144444;10240;10228
1622;13511846000;13190144444;13690144444;10240;10228
1623;13511851000;13190144444;13690144444;10240;10228
1624;13511854000;13190144444;13690144444;10240;10228
1625;13511863000;13190144444;13690144444;10240;10228
1628;13511946000;13190444444;13690444444;10240;10228
1629;13512083000;13190444444;13690444444;10240;10228
1630;13512093000;13190444444;13690444444;10240;10228
1631;13512169000;13231800000;13731800000;10240;10228
1632;13512180000;13231800000;13731800000;10240;10228
1633;13512199000;13231800000;13731800000;10240;10228
1634;13512213000;13231800000;13731800000;10240;10228
1635;13512220000;13231800000;13731800000;10240;10228
1636;13512252000;13231800000;13731800000;10240;10228
1573;13512267000;12982144444;13482144444;10240;10228
1637;13512304000;13231800000;13731800000;10240;10228
1638;13512344000;13231822222;13731822222;10240;10228
1639;13512366000;13232144444;13732144444;10240;10228
1640;13512403000;13232144444;13732144444;10240;10228
1641;13512442000;13232144444;13732144444;10240;10228
1642;13512469000;13273466666;13773466666;10240;10228
1643;13512512000;13273466666;13773466666;10240;10228
1644;13512521000;13273466666;13773466666;10240;10228
1645;13512592000;13273466666;13773466666;10240;10228
1646;13512600000;13273466666;13773466666;10240;10228
1647;13512614000;13273466666;13773466666;10240;10228
1648;13512623000;13273466666;13773466666;10240;10228
1589;13512661000;13065133333;13565133333;10240;10228
1649;13512682000;13273488888;13773488888;10240;10228
1541;13513340000;12857155555;13357155555;10240;10228
1542;13513551000;12857155555;13357155555;10240;10228
1543;13513567000;12898477777;13398477777;10240;10228
1544;13513748000;12898477777;13398477777;10240;10228
1545;13513958000;12898477777;13398477777;10240;10228
1546;13513964000;12898477777;13398477777;10240;10228
1547;13514163000;12898477777;13398477777;10240;10228
1548;13514170000;12898477777;13398477777;10240;10228
1549;13514368000;12898477777;13398477777;10240;10228
1550;13514373000;12898488888;13398488888;10240;10228
1551;13514582000;12898800000;13398800000;10240;10228
1552;13514599000;12898800000;13398800000;10240;10228
1553;13514780000;12898800000;13398800000;10240;10228
1554;13514981000;12940144444;13440144444;10240;10228
1555;13514988000;12940144444;13440144444;10240;10228
1556;13515186000;12940144444;13440144444;10240;10228
1557;13515192000;12940144444;13440144444;10240;10228
1558;13515375000;12940144444;13440144444;10240;10228
1559;13515625000;12940144444;13440144444;10240;10228
1560;13515633000;12940144444;13440144444;10240;10228
1561;13515649000;12940166666;13440166666;10240;10228
1562;13515819000;12940433333;13440433333;10240;10228
1563;13516018000;12940433333;13440433333;10240;10228
1565;13516024000;12981822222;13481822222;10240;10228
1566;13516225000;12981822222;13481822222;10240;10228
1567;13516230000;12981822222;13481822222;10240;10228
1568;13516434000;12981822222;13481822222;10240;10228
1569;13516439000;12981822222;13481822222;10240;10228
1570;13516638000;12981822222;13481822222;10240;10228
1571;13516845000;12981822222;13481822222;10240;10228
1572;13516850000;12981833333;13481833333;10240;10228
1573;13517042000;12982144444;13482144444;10240;10228
1650;13672026000;13273800000;13773800000;10240;10228
1651;13672051000;13273800000;13773800000;10240;10228
1652;13672062000;13273800000;13773800000;10240;10228
1654;13672066000;13315155555;13815155555;10240;10228
1655;13672071000;13315155555;13815155555;10240;10228
1656;13672076000;13315155555;13815155555;10240;10228
1657;13672080000;13315155555;13815155555;10240;10228
1658;13672151000;13315155555;13815155555;10240;10228
1659;13672163000;13315155555;13815155555;10240;10228
1660;13672167000;13315166666;13815166666;10240;10228
1661;13672173000;13315466666;13815466666;10240;10228
1662;13672203000;13315466666;13815466666;10240;10228
1664;13672219000;13356811111;13856811111;10240;10228
1665;13672224000;13356811111;13856811111;10240;10228
1666;13672228000;13356811111;13856811111;10240;10228
1667;13672232000;13356811111;13856811111;10240;10228
1668;13672235000;13356811111;13856811111;10240;10228
1669;13672241000;13356811111;13856811111;10240;10228
1670;13672258000;13356811111;13856811111;10240;10228
1574;13672267000;12982144444;13482144444;10240;10228
1671;13672272000;13356833333;13856833333;10240;10228
1672;13672295000;13357144444;13857144444;10240;10228
1673;13672300000;13357144444;13857144444;10240;10228
1612;13672315000;13148488888;13648488888;10240;10228
1674;13672322000;13357144444;13857144444;10240;10228
1675;13672343000;13398466666;13898466666;10240;10228
1676;13672401000;13398466666;13898466666;10240;10228
1616;13672426000;13148500000;13648500000;10240;10228
1575;13672439000;12982144444;13482144444;10240;10228
1617;13672448000;13148777777;13648777777;10240;10228
1618;13672457000;13148777777;13648777777;10240;10228
1619;13672463000;13148777777;13648777777;10240;10228
1677;13672526000;13398466666;13898466666;10240;10228
1678;13672544000;13398466666;13898466666;10240;10228
1679;13672562000;13398466666;13898466666;10240;10228
1680;13672570000;13398466666;13898466666;10240;10228
1626;13672652000;13190144444;13690144444;10240;10228
1576;13672659000;13023477777;13523477777;10240;10228
1577;13672669000;13023477777;13523477777;10240;10228
1627;13672677000;13190166666;13690166666;10240;10228
1682;13672690000;13398488888;13898488888;10240;10228
1578;13672851000;13023477777;13523477777;10240;10228
1579;13672857000;13023477777;13523477777;10240;10228
1581;13673050000;13023477777;13523477777;10240;10228
1582;13673060000;13023477777;13523477777;10240;10228
1583;13673262000;13023500000;13523500000;10240;10228
1584;13673272000;13023788888;13523788888;10240;10228
