seqnum;now;rtptime;deadline;packet_len;payload_len
1857;14521371000;14058300000;14558300000;10240;10228
1826;14523988000;13933633333;14433633333;10240;10228
1827;14524222000;13933633333;14433633333;10240;10228
1828;14524249000;13933633333;14433633333;10240;10228
1829;14524398000;13975022222;14475022222;10240;10228
1830;14524608000;13975022222;14475022222;10240;10228
1831;14524633000;13975022222;14475022222;10240;10228
1832;14524802000;13975022222;14475022222;10240;10228
1833;14524820000;13975022222;14475022222;10240;10228
1834;14525037000;13975022222;14475022222;10240;10228
1835;14525056000;13975022222;14475022222;10240;10228
1836;14525241000;13975033333;14475033333;10240;10228
1837;14525250000;13975355555;14475355555;10240;10228
1914;14680890000;14266966666;14766966666;10240;10228
1915;14680912000;14266966666;14766966666;10240;10228
1916;14680918000;14266966666;14766966666;10240;10228
1917;14680922000;14308333333;14808333333;10240;10228
1918;14680935000;14308333333;14808333333;10240;10228
1920;14680940000;14308333333;14808333333;10240;10228
1921;14680945000;14308333333;14808333333;10240;10228
1922;14680962000;14308333333;14808333333;10240;10228
1923;14680971000;14308333333;14808333333;10240;10228
1924;14680979000;14308344444;14808344444;10240;10228
1925;14680986000;14308622222;14808622222;10240;10228
1926;14681007000;14308622222;14808622222;10240;10228
1927;14681026000;14308622222;14808622222;10240;10228
1928;14681041000;14350000000;14850000000;10240;10228
1929;14681045000;14350000000;14850000000;10240;10228
1931;14681049000;14350000000;14850000000;10240;10228
1932;14681068000;14350000000;14850000000;10240;10228
1933;14681075000;14350000000;14850000000;10240;10228
1934;14681079000;14350000000;14850000000;10240;10228
1935;14681084000;14350022222;14850022222;10240;10228
1936;14681103000;14350311111;14850311111;10240;10228
1937;14681122000;14350311111;14850311111;10240;10228
1940;14681142000;14391644444;14891644444;10240;10228
1941;14681147000;14391644444;14891644444;10240;10228
1875;14681216000;14141677777;14641677777;10240;10228
1942;14681227000;14391644444;14891644444;10240;10228
1943;14681262000;14391644444;14891644444;10240;10228
1944;14681277000;14391644444;14891644444;10240;10228
1945;14681300000;14391644444;14891644444;10240;10228
1946;14681307000;14391666666;14891666666;10240;10228
1947;14681525000;14391955555;14891955555;10240;10228
1948;14681550000;14391955555;14891955555;10240;10228
1949;14681558000;14391955555;14891955555;10240;10228
1888;14681578000;14183333333;14683333333;10240;10228
1889;14681586000;14183333333;14683333333;10240;10228
1952;14681601000;14433322222;14933322222;10240;10228
1953;14681639000;14433322222;14933322222;10240;10228
1954;14681656000;14433322222;14933322222;10240;10228
1956;14681670000;14433322222;14933322222;10240;10228
1957;14681691000;14433344444;14933344444;10240;10228
1909;14681952000;14266655555;14766655555;10240;10228
1856;14683274000;14058300000;14558300000;10240;10228
1857;14683283000;14058300000;14558300000;10240;10228
1861;14683463000;14058588888;14558588888;10240;10228
1862;14683730000;14099966666;14599966666;10240;10228
1863;14683739000;14099966666;14599966666;10240;10228
1864;14683935000;14099966666;14599966666;10240;10228
1865;14683954000;14099966666;14599966666;10240;10228
1866;14684133000;14099966666;14599966666;10240;10228
1867;14684151000;14099966666;14599966666;10240;10228
1868;14684327000;14099966666;14599966666;10240;10228
1869;14684334000;14099977777;14599977777;10240;10228
1870;14684526000;14100277777;14600277777;10240;10228
1871;14684735000;14100277777;14600277777;10240;10228
1872;14684740000;14100277777;14600277777;10240;10228
1873;14684945000;14141677777;14641677777;10240;10228
1875;14684951000;14141677777;14641677777;10240;10228
1876;14685153000;14141677777;14641677777;10240;10228
1877;14685158000;14141677777;14641677777;10240;10228
1878;14685355000;14141677777;14641677777;10240;10228
1879;14685541000;14141677777;14641677777;10240;10228
1880;14841360000;14141688888;14641688888;10240;10228
1958;14841452000;14433611111;14933611111;10240;10228
1959;14841465000;14433611111;14933611111;10240;10228
1960;14841470000;14433611111;14933611111;10240;10228
1961;14841475000;14475000000;14975000000;10240;10228
1962;14841480000;14475000000;14975000000;10240;10228
1963;14841505000;14475000000;14975000000;10240;10228
1964;14841515000;14475000000;14975000000;10240;10228
1965;14841534000;14475000000;14975000000;10240;10228
1966;14841556000;14475000000;14975000000;10240;10228
1967;14841561000;14475000000;14975000000;10240;10228
1968;14841566000;14475011111;14975011111;10240;10228
1969;14841579000;14475300000;14975300000;10240;10228
1970;14841587000;14475300000;14975300000;10240;10228
1971;14841590000;14475300000;14975300000;10240;10228
1972;14841601000;14516666666;15016666666;10240;10228
1973;14841609000;14516666666;15016666666;10240;10228
1974;14841614000;14516666666;15016666666;10240;10228
1975;14841671000;14516666666;15016666666;10240;10228
1976;14841681000;14516666666;15016666666;10240;10228
1977;14841685000;14516666666;15016666666;10240;10228
1978;14841708000;14516666666;15016666666;10240;10228
1979;14841712000;14516688888;15016688888;10240;10228
1980;14841717000;14516988888;15016988888;10240;10228
1981;14841722000;14516988888;15016988888;10240;10228
1983;14841762000;14558322222;15058322222;10240;10228
1985;14841770000;14558322222;15058322222;10240;10228
1919;14841798000;14308333333;14808333333;10240;10228
1986;14841807000;14558322222;15058322222;10240;10228
1987;14841812000;14558322222;15058322222;10240;10228
1988;14841816000;14558322222;15058322222;10240;10228
1989;14841820000;14558322222;15058322222;10240;10228
1990;14841827000;14558344444;15058344444;10240;10228
1991;14841835000;14558600000;15058600000;10240;10228
1992;14841855000;14558600000;15058600000;10240;10228
1993;14841866000;14558600000;15058600000;10240;10228
1930;14841882000;14350000000;14850000000;10240;10228
1994;14841891000;14600000000;15100000000;10240;10228
1995;14841946000;14600000000;15100000000;10240;10228
1997;14841961000;14600000000;15100000000;10240;10228
1999;14841980000;14600000000;15100000000;10240;10228
2000;14841995000;14600000000;15100000000;10240;10228
1938;14842009000;14350311111;14850311111;10240;10228
1939;14842028000;14391644444;14891644444;10240;10228
2001;14842037000;14600022222;15100022222;10240;10228
1950;14842413000;14433322222;14933322222;10240;10228
1951;14842421000;14433322222;14933322222;10240;10228
1908;14844601000;14266655555;14766655555;10240;10228
1909;14844617000;14266655555;14766655555;10240;10228
1910;14844792000;14266655555;14766655555;10240;10228
1912;14845043000;14266655555;14766655555;10240;10228
1913;14845061000;14266677777;14766677777;10240;10228
1914;14845253000;14266966666;14766966666;10240;10228
1915;14845262000;14266966666;14766966666;10240;10228
1916;14845420000;14266966666;14766966666;10240;10228
1917;14845428000;14308333333;14808333333;10240;10228
1918;14845656000;14308333333;14808333333;10240;10228
1919;14845676000;14308333333;14808333333;10240;10228
1920;14845869000;14308333333;14808333333;10240;10228
1921;15001998000;14308333333;14808333333;10240;10228
1955;15002007000;14433322222;14933322222;10240;10228
2002;15002029000;14600311111;15100311111;10240;10228
2003;15002035000;14600311111;15100311111;10240;10228
2005;15002040000;14641666666;15141666666;10240;10228
2006;15002049000;14641666666;15141666666;10240;10228
2007;15002059000;14641666666;15141666666;10240;10228
2009;15002082000;14641666666;15141666666;10240;10228
2010;15002089000;14641666666;15141666666;10240;10228
2011;15002103000;14641666666;15141666666;10240;10228
2012;15002113000;14641688888;15141688888;10240;10228
2013;15002119000;14641977777;15141977777;10240;10228
2014;15002138000;14641977777;15141977777;10240;10228
2015;15002197000;14641977777;15141977777;10240;10228
2016;15002211000;14683322222;15183322222;10240;10228
2017;15002217000;14683322222;15183322222;10240;10228
2018;15002221000;14683322222;15183322222;10240;10228
2019;15002226000;14683322222;15183322222;10240;10228
2020;15002313000;14683322222;15183322222;10240;10228
2021;15002326000;14683322222;15183322222;10240;10228
2022;15002340000;14683322222;15183322222;10240;10228
2023;15002402000;14683344444;15183344444;10240;10228
2024;15002413000;14683633333;15183633333;10240;10228
2025;15002421000;14683633333;15183633333;10240;10228
2026;15002479000;14683633333;15183633333;10240;10228
2027;15002522000;14724988888;15224988888;10240;10228
2028;15002548000;14724988888;15224988888;10240;10228
2029;15002578000;14724988888;15224988888;10240;10228
2030;15002600000;14724988888;15224988888;10240;10228
2031;15002614000;14724988888;15224988888;10240;10228
2032;15002636000;14724988888;15224988888;10240;10228
2033;15002678000;14724988888;15224988888;10240;10228
2034;15002759000;14725011111;15225011111;10240;10228
2035;15002780000;14725300000;15225300000;10240;10228
2036;15002788000;14725300000;15225300000;10240;10228
2037;15002796000;14725300000;15225300000;10240;10228
2038;15002823000;14766655555;15266655555;10240;10228
1982;15002845000;14516988888;15016988888;10240;10228
1984;15002924000;14558322222;15058322222;10240;10228
2039;15002942000;14766655555;15266655555;10240;10228
2040;15002953000;14766655555;15266655555;10240;10228
2041;15002998000;14766655555;15266655555;10240;10228
2042;15003034000;14766655555;15266655555;10240;10228
2043;15003053000;14766655555;15266655555;10240;10228
2044;15003108000;14766655555;15266655555;10240;10228
1930;15003157000;14350000000;14850000000;10240;10228
1931;15003165000;14350000000;14850000000;10240;10228
1932;15003174000;14350000000;14850000000;10240;10228
1996;15003216000;14600000000;15100000000;10240;10228
1998;15003276000;14600000000;15100000000;10240;10228
1933;15003385000;14350000000;14850000000;10240;10228
1935;15003400000;14350022222;14850022222;10240;10228
1936;15003409000;14350311111;14850311111;10240;10228
1939;15003540000;14391644444;14891644444;10240;10228
1940;15003741000;14391644444;14891644444;10240;10228
1941;15003751000;14391644444;14891644444;10240;10228
1942;15004010000;14391644444;14891644444;10240;10228
1943;15004028000;14391644444;14891644444;10240;10228
1944;15004219000;14391644444;14891644444;10240;10228
1945;15004414000;14391644444;14891644444;10240;10228
1946;15004424000;14391666666;14891666666;10240;10228
1947;15004628000;14391955555;14891955555;10240;10228
1948;15004638000;14391955555;14891955555;10240;10228
1949;15004823000;14391955555;14891955555;10240;10228
1950;15004843000;14433322222;14933322222;10240;10228
1951;15005040000;14433322222;14933322222;10240;10228
1952;15005232000;14433322222;14933322222;10240;10228
1953;15005260000;14433322222;14933322222;10240;10228
1954;15005404000;14433322222;14933322222;10240;10228
1955;15005432000;14433322222;14933322222;10240;10228
1956;15162562000;14433322222;14933322222;10240;10228
2046;15162590000;14766955555;15266955555;10240;10228
2047;15162597000;14766955555;15266955555;10240;10228
2049;15162603000;14808333333;15308333333;10240;10228
2050;15162608000;14808333333;15308333333;10240;10228
2051;15162631000;14808333333;15308333333;10240;10228
2052;15162636000;14808333333;15308333333;10240;10228
2053;15162646000;14808333333;15308333333;10240;10228
2054;15162651000;14808333333;15308333333;10240;10228
2055;15162662000;14808333333;15308333333;10240;10228
2056;15162683000;14808355555;15308355555;10240;10228
2057;15162688000;14808611111;15308611111;10240;10228
2058;15162693000;14808611111;15308611111;10240;10228
2059;15162710000;14808611111;15308611111;10240;10228
2060;15162717000;14849966666;15349966666;10240;10228
2061;15162721000;14849966666;15349966666;10240;10228
2062;15162736000;14849966666;15349966666;10240;10228
2063;15162740000;14849966666;15349966666;10240;10228
2064;15162746000;14849966666;15349966666;10240;10228
2065;15162756000;14849966666;15349966666;10240;10228
2066;15162764000;14849966666;15349966666;10240;10228
2067;15162772000;14849988888;15349988888;10240;10228
2068;15162790000;14850300000;15350300000;10240;10228
2069;15162811000;14850300000;15350300000;10240;10228
2071;15162844000;14891655555;15391655555;10240;10228
2004;15162865000;14600311111;15100311111;10240;10228
2072;15162879000;14891655555;15391655555;10240;10228
2073;15162900000;14891655555;15391655555;10240;10228
2074;15162907000;14891655555;15391655555;10240;10228
2008;15162921000;14641666666;15141666666;10240;10228
2075;15162929000;14891655555;15391655555;10240;10228
2076;15162943000;14891655555;15391655555;10240;10228
2077;15163045000;14891655555;15391655555;10240;10228
2078;15163067000;14891677777;15391677777;10240;10228
1981;15165158000;14516988888;15016988888;10240;10228
1982;15165352000;14516988888;15016988888;10240;10228
1983;15165371000;14558322222;15058322222;10240;10228
1984;15165602000;14558322222;15058322222;10240;10228
1985;15165809000;14558322222;15058322222;10240;10228
1986;15165827000;14558322222;15058322222;10240;10228
1987;15166013000;14558322222;15058322222;10240;10228
1988;15166034000;14558322222;15058322222;10240;10228
1989;15166209000;14558322222;15058322222;10240;10228
1990;15166219000;14558344444;15058344444;10240;10228
1991;15166384000;14558600000;15058600000;10240;10228
1992;15166621000;14558600000;15058600000;10240;10228
1993;15166648000;14558600000;15058600000;10240;10228
1994;15166825000;14600000000;15100000000;10240;10228
1995;15166844000;14600000000;15100000000;10240;10228
1996;15167035000;14600000000;15100000000;10240;10228
1997;15167044000;14600000000;15100000000;10240;10228
1998;15167242000;14600000000;15100000000;10240;10228
1999;15167250000;14600000000;15100000000;10240;10228
2000;15167410000;14600000000;15100000000;10240;10228
2001;15167650000;14600022222;15100022222;10240;10228
2002;15167660000;14600311111;15100311111;10240;10228
2003;15167857000;14600311111;15100311111;10240;10228
2004;15167876000;14600311111;15100311111;10240;10228
2005;15168062000;14641666666;15141666666;10240;10228
2006;15168070000;14641666666;15141666666;10240;10228
2007;15168230000;14641666666;15141666666;10240;10228
2008;15168433000;14641666666;15141666666;10240;10228
2009;15168443000;14641666666;15141666666;10240;10228
2010;15168666000;14641666666;15141666666;10240;10228
2011;15168689000;14641666666;15141666666;10240;10228
