seqnum;now;rtptime;deadline;packet_len;payload_len
1377;14177098000;13537111111;14037111111;10240;10228
1378;14177129000;13578455555;14078455555;10240;10228
1379;14177317000;13578455555;14078455555;10240;10228
1380;14177336000;13578455555;14078455555;10240;10228
1381;14177533000;13578455555;14078455555;10240;10228
1382;14177759000;13578455555;14078455555;10240;10228
1383;14177779000;13578455555;14078455555;10240;10228
1384;14177930000;13578455555;14078455555;10240;10228
1385;14177949000;13578477777;14078477777;10240;10228
1386;14178135000;13578766666;14078766666;10240;10228
1387;14178153000;13578766666;14078766666;10240;10228
1388;14178375000;13578766666;14078766666;10240;10228
1389;14178394000;13620122222;14120122222;10240;10228
1390;14178569000;13620122222;14120122222;10240;10228
1391;14178751000;13620122222;14120122222;10240;10228
1392;14178772000;13620122222;14120122222;10240;10228
1393;14178956000;13620122222;14120122222;10240;10228
1394;14178979000;13620122222;14120122222;10240;10228
1395;14179186000;13620122222;14120122222;10240;10228
1396;14179205000;13620144444;14120144444;10240;10228
1397;14179362000;13620433333;14120433333;10240;10228
1398;14179597000;13620433333;14120433333;10240;10228
1474;14335627000;13912100000;14412100000;10240;10228
1475;14335647000;13912100000;14412100000;10240;10228
1476;14335667000;13912100000;14412100000;10240;10228
1477;14335672000;13953455555;14453455555;10240;10228
1478;14335679000;13953455555;14453455555;10240;10228
1479;14335683000;13953455555;14453455555;10240;10228
1480;14335688000;13953455555;14453455555;10240;10228
1481;14335707000;13953455555;14453455555;10240;10228
1482;14335725000;13953455555;14453455555;10240;10228
1483;14335729000;13953455555;14453455555;10240;10228
1484;14335734000;13953477777;14453477777;10240;10228
1486;14335738000;13953766666;14453766666;10240;10228
1488;14335757000;13995122222;14495122222;10240;10228
1489;14335762000;13995122222;14495122222;10240;10228
1490;14335766000;13995122222;14495122222;10240;10228
1491;14335771000;13995122222;14495122222;10240;10228
1493;14335860000;13995122222;14495122222;10240;10228
1494;14335872000;13995122222;14495122222;10240;10228
1495;14335876000;13995144444;14495144444;10240;10228
1496;14335882000;13995455555;14495455555;10240;10228
1497;14335944000;13995455555;14495455555;10240;10228
1498;14336041000;13995455555;14495455555;10240;10228
1433;14336051000;13786788888;14286788888;10240;10228
1499;14336056000;14036777777;14536777777;10240;10228
1501;14336078000;14036777777;14536777777;10240;10228
1502;14336087000;14036777777;14536777777;10240;10228
1503;14336092000;14036777777;14536777777;10240;10228
1504;14336099000;14036777777;14536777777;10240;10228
1506;14336134000;14036800000;14536800000;10240;10228
1507;14336185000;14037100000;14537100000;10240;10228
1508;14336204000;14037100000;14537100000;10240;10228
1509;14336243000;14037100000;14537100000;10240;10228
1510;14336262000;14078444444;14578444444;10240;10228
1512;14336293000;14078444444;14578444444;10240;10228
1513;14336309000;14078444444;14578444444;10240;10228
1514;14336338000;14078444444;14578444444;10240;10228
1515;14336347000;14078444444;14578444444;10240;10228
1516;14336403000;14078444444;14578444444;10240;10228
1517;14336411000;14078466666;14578466666;10240;10228
1412;14337446000;13703422222;14203422222;10240;10228
1413;14337458000;13703422222;14203422222;10240;10228
1414;14337659000;13703422222;14203422222;10240;10228
1415;14337857000;13703422222;14203422222;10240;10228
1416;14337875000;13703422222;14203422222;10240;10228
1418;14338075000;13703444444;14203444444;10240;10228
1419;14338081000;13703733333;14203733333;10240;10228
1420;14338279000;13703733333;14203733333;10240;10228
1421;14338285000;13703733333;14203733333;10240;10228
1422;14338468000;13745111111;14245111111;10240;10228
1423;14338718000;13745111111;14245111111;10240;10228
1424;14338728000;13745111111;14245111111;10240;10228
1425;14338736000;13745111111;14245111111;10240;10228
1426;14338905000;13745111111;14245111111;10240;10228
1427;14339112000;13745111111;14245111111;10240;10228
1428;14339120000;13745111111;14245111111;10240;10228
1429;14339314000;13745133333;14245133333;10240;10228
1432;14339321000;13745411111;14245411111;10240;10228
1433;14339491000;13786788888;14286788888;10240;10228
1435;14339731000;13786788888;14286788888;10240;10228
1436;14339736000;13786788888;14286788888;10240;10228
1437;14339930000;13786788888;14286788888;10240;10228
1438;14339934000;13786788888;14286788888;10240;10228
1439;14340141000;13786788888;14286788888;10240;10228
1518;14495996000;14078744444;14578744444;10240;10228
1519;14496005000;14078744444;14578744444;10240;10228
1520;14496009000;14078744444;14578744444;10240;10228
1521;14496014000;14120122222;14620122222;10240;10228
1522;14496028000;14120122222;14620122222;10240;10228
1523;14496036000;14120122222;14620122222;10240;10228
1524;14496044000;14120122222;14620122222;10240;10228
1525;14496050000;14120122222;14620122222;10240;10228
1526;14496059000;14120122222;14620122222;10240;10228
1527;14496065000;14120122222;14620122222;10240;10228
1528;14496084000;14120144444;14620144444;10240;10228
1530;14496090000;14120411111;14620411111;10240;10228
1531;14496101000;14120411111;14620411111;10240;10228
1532;14496105000;14161788888;14661788888;10240;10228
1533;14496109000;14161788888;14661788888;10240;10228
1534;14496139000;14161788888;14661788888;10240;10228
1535;14496160000;14161788888;14661788888;10240;10228
1537;14496172000;14161788888;14661788888;10240;10228
1538;14496190000;14161788888;14661788888;10240;10228
1539;14496196000;14161811111;14661811111;10240;10228
1540;14496200000;14162122222;14662122222;10240;10228
1541;14496219000;14162122222;14662122222;10240;10228
1542;14496227000;14162122222;14662122222;10240;10228
1543;14496234000;14203433333;14703433333;10240;10228
1544;14496242000;14203433333;14703433333;10240;10228
1545;14496247000;14203433333;14703433333;10240;10228
1546;14496254000;14203433333;14703433333;10240;10228
1547;14496320000;14203433333;14703433333;10240;10228
1548;14496355000;14203433333;14703433333;10240;10228
1549;14496364000;14203433333;14703433333;10240;10228
1485;14496388000;13953766666;14453766666;10240;10228
1487;14496395000;13953766666;14453766666;10240;10228
1550;14496404000;14203444444;14703444444;10240;10228
1551;14496425000;14203744444;14703744444;10240;10228
1552;14496434000;14203744444;14703744444;10240;10228
1553;14496446000;14203744444;14703744444;10240;10228
1492;14496454000;13995122222;14495122222;10240;10228
1554;14496519000;14245111111;14745111111;10240;10228
1555;14496549000;14245111111;14745111111;10240;10228
1556;14496577000;14245111111;14745111111;10240;10228
1557;14496591000;14245111111;14745111111;10240;10228
1558;14496611000;14245111111;14745111111;10240;10228
1500;14496632000;14036777777;14536777777;10240;10228
1559;14496652000;14245111111;14745111111;10240;10228
1560;14496681000;14245111111;14745111111;10240;10228
1561;14496696000;14245133333;14745133333;10240;10228
1505;14496784000;14036777777;14536777777;10240;10228
1511;14496977000;14078444444;14578444444;10240;10228
1475;14499826000;13912100000;14412100000;10240;10228
1476;14500074000;13912100000;14412100000;10240;10228
1477;14500092000;13953455555;14453455555;10240;10228
1478;14500277000;13953455555;14453455555;10240;10228
1479;14500288000;13953455555;14453455555;10240;10228
1480;14500448000;13953455555;14453455555;10240;10228
1481;14500457000;13953455555;14453455555;10240;10228
1562;14656396000;14245433333;14745433333;10240;10228
1563;14656421000;14245433333;14745433333;10240;10228
1564;14656430000;14245433333;14745433333;10240;10228
1565;14656435000;14286800000;14786800000;10240;10228
1566;14656439000;14286800000;14786800000;10240;10228
1567;14656444000;14286800000;14786800000;10240;10228
1568;14656453000;14286800000;14786800000;10240;10228
1569;14656468000;14286800000;14786800000;10240;10228
1570;14656472000;14286800000;14786800000;10240;10228
1571;14656479000;14286800000;14786800000;10240;10228
1572;14656504000;14286811111;14786811111;10240;10228
1573;14656537000;14287133333;14787133333;10240;10228
1574;14656543000;14287133333;14787133333;10240;10228
1576;14656547000;14328455555;14828455555;10240;10228
1577;14656552000;14328455555;14828455555;10240;10228
1578;14656569000;14328455555;14828455555;10240;10228
1579;14656575000;14328455555;14828455555;10240;10228
1580;14656583000;14328455555;14828455555;10240;10228
1581;14656589000;14328455555;14828455555;10240;10228
1582;14656638000;14328455555;14828455555;10240;10228
1584;14656644000;14328766666;14828766666;10240;10228
1585;14656649000;14328766666;14828766666;10240;10228
1586;14656665000;14328766666;14828766666;10240;10228
1587;14656684000;14370111111;14870111111;10240;10228
1588;14656689000;14370111111;14870111111;10240;10228
1589;14656722000;14370111111;14870111111;10240;10228
1590;14656745000;14370111111;14870111111;10240;10228
1591;14656750000;14370111111;14870111111;10240;10228
1592;14656768000;14370111111;14870111111;10240;10228
1593;14656801000;14370111111;14870111111;10240;10228
1529;14656819000;14120411111;14620411111;10240;10228
1594;14656825000;14370133333;14870133333;10240;10228
1595;14656840000;14370411111;14870411111;10240;10228
1596;14656858000;14370411111;14870411111;10240;10228
1597;14656872000;14370411111;14870411111;10240;10228
1598;14656992000;14411788888;14911788888;10240;10228
1536;14657008000;14161788888;14661788888;10240;10228
1599;14657016000;14411788888;14911788888;10240;10228
1600;14657039000;14411788888;14911788888;10240;10228
1601;14657262000;14411788888;14911788888;10240;10228
1602;14657271000;14411788888;14911788888;10240;10228
1604;14657279000;14411788888;14911788888;10240;10228
1605;14657300000;14411811111;14911811111;10240;10228
1499;14658586000;14036777777;14536777777;10240;10228
1500;14658602000;14036777777;14536777777;10240;10228
1501;14658771000;14036777777;14536777777;10240;10228
1502;14659013000;14036777777;14536777777;10240;10228
1503;14659017000;14036777777;14536777777;10240;10228
1504;14659181000;14036777777;14536777777;10240;10228
1505;14659191000;14036777777;14536777777;10240;10228
1507;14659385000;14037100000;14537100000;10240;10228
1508;14659593000;14037100000;14537100000;10240;10228
1509;14659601000;14037100000;14537100000;10240;10228
1511;14659836000;14078444444;14578444444;10240;10228
1512;14659854000;14078444444;14578444444;10240;10228
1513;14660046000;14078444444;14578444444;10240;10228
1515;14660064000;14078444444;14578444444;10240;10228
1516;14660240000;14078444444;14578444444;10240;10228
1517;14660246000;14078466666;14578466666;10240;10228
1518;14660409000;14078744444;14578744444;10240;10228
1519;14660659000;14078744444;14578744444;10240;10228
1521;14660678000;14120122222;14620122222;10240;10228
1522;14660858000;14120122222;14620122222;10240;10228
1523;14660878000;14120122222;14620122222;10240;10228
1524;14661071000;14120122222;14620122222;10240;10228
1525;14661080000;14120122222;14620122222;10240;10228
1526;14661239000;14120122222;14620122222;10240;10228
1527;14661442000;14120122222;14620122222;10240;10228
1528;14661453000;14120144444;14620144444;10240;10228
1529;14661691000;14120411111;14620411111;10240;10228
1606;14816739000;14412144444;14912144444;10240;10228
1607;14816748000;14412144444;14912144444;10240;10228
1609;14816754000;14453455555;14953455555;10240;10228
1610;14816758000;14453455555;14953455555;10240;10228
1611;14816762000;14453455555;14953455555;10240;10228
1612;14816775000;14453455555;14953455555;10240;10228
1613;14816780000;14453455555;14953455555;10240;10228
1614;14816785000;14453455555;14953455555;10240;10228
1615;14816795000;14453455555;14953455555;10240;10228
1616;14816801000;14453477777;14953477777;10240;10228
1617;14816806000;14453755555;14953755555;10240;10228
1618;14816825000;14453755555;14953755555;10240;10228
1619;14816830000;14453755555;14953755555;10240;10228
1620;14816835000;14495122222;14995122222;10240;10228
1621;14816839000;14495122222;14995122222;10240;10228
1622;14816850000;14495122222;14995122222;10240;10228
1623;14816878000;14495122222;14995122222;10240;10228
1624;14816888000;14495122222;14995122222;10240;10228
1625;14816929000;14495122222;14995122222;10240;10228
1626;14816938000;14495122222;14995122222;10240;10228
1627;14816943000;14495133333;14995133333;10240;10228
1629;14816999000;14495422222;14995422222;10240;10228
1630;14817011000;14495422222;14995422222;10240;10228
1631;14817019000;14536777777;15036777777;10240;10228
1634;14817028000;14536777777;15036777777;10240;10228
1635;14817035000;14536777777;15036777777;10240;10228
1636;14817155000;14536777777;15036777777;10240;10228
1637;14817174000;14536777777;15036777777;10240;10228
1638;14817192000;14536800000;15036800000;10240;10228
1639;14817201000;14537122222;15037122222;10240;10228
1575;14817209000;14287133333;14787133333;10240;10228
1640;14817218000;14537122222;15037122222;10240;10228
1641;14817226000;14537122222;15037122222;10240;10228
1642;14817241000;14578455555;15078455555;10240;10228
1643;14817246000;14578455555;15078455555;10240;10228
1644;14817257000;14578455555;15078455555;10240;10228
1645;14817272000;14578455555;15078455555;10240;10228
1583;14817287000;14328466666;14828466666;10240;10228
1646;14817297000;14578455555;15078455555;10240;10228
1647;14817315000;14578455555;15078455555;10240;10228
1648;14817337000;14578455555;15078455555;10240;10228
1649;14817355000;14578477777;15078477777;10240;10228
1562;14820157000;14245433333;14745433333;10240;10228
1563;14820167000;14245433333;14745433333;10240;10228
1564;14820361000;14245433333;14745433333;10240;10228
1565;14820371000;14286800000;14786800000;10240;10228
1566;14820586000;14286800000;14786800000;10240;10228
1567;14820666000;14286800000;14786800000;10240;10228
1568;14820824000;14286800000;14786800000;10240;10228
1569;14821019000;14286800000;14786800000;10240;10228
1571;14821039000;14286800000;14786800000;10240;10228
1572;14821232000;14286811111;14786811111;10240;10228
1603;14977132000;14411788888;14911788888;10240;10228
1650;14977141000;14578777777;15078777777;10240;10228
1651;14977147000;14578777777;15078777777;10240;10228
1652;14977151000;14578777777;15078777777;10240;10228
1653;14977155000;14620133333;15120133333;10240;10228
1654;14977159000;14620133333;15120133333;10240;10228
