seqnum;now;rtptime;deadline;packet_len;payload_len
1117;15553629000;14916722222;15416722222;10240;10228
1118;15553637000;14916722222;15416722222;10240;10228
1119;15553826000;14916722222;15416722222;10240;10228
1120;15553839000;14916722222;15416722222;10240;10228
1121;15554016000;14916744444;15416744444;10240;10228
1122;15554025000;14917055555;15417055555;10240;10228
1123;15554221000;14917055555;15417055555;10240;10228
1124;15554232000;14917055555;15417055555;10240;10228
1125;15554408000;14958388888;15458388888;10240;10228
1126;15554632000;14958388888;15458388888;10240;10228
1127;15554643000;14958388888;15458388888;10240;10228
1128;15554835000;14958388888;15458388888;10240;10228
1129;15554846000;14958388888;15458388888;10240;10228
1130;15555040000;14958388888;15458388888;10240;10228
1132;15555051000;14958400000;15458400000;10240;10228
1133;15555244000;14958688888;15458688888;10240;10228
1134;15555434000;14958688888;15458688888;10240;10228
1135;15555442000;14958688888;15458688888;10240;10228
1136;15555653000;15000066666;15500066666;10240;10228
1137;15555685000;15000066666;15500066666;10240;10228
1138;15555895000;15000066666;15500066666;10240;10228
1139;15555915000;15000066666;15500066666;10240;10228
1140;15556096000;15000066666;15500066666;10240;10228
1141;15556105000;15000066666;15500066666;10240;10228
1142;15556300000;15000066666;15500066666;10240;10228
1221;15711477000;15292066666;15792066666;10240;10228
1222;15711508000;15292066666;15792066666;10240;10228
1223;15711524000;15292066666;15792066666;10240;10228
1224;15711529000;15333400000;15833400000;10240;10228
1225;15711548000;15333400000;15833400000;10240;10228
1226;15711568000;15333400000;15833400000;10240;10228
1227;15711574000;15333400000;15833400000;10240;10228
1228;15711588000;15333400000;15833400000;10240;10228
1229;15711592000;15333400000;15833400000;10240;10228
1230;15711615000;15333400000;15833400000;10240;10228
1231;15711620000;15333411111;15833411111;10240;10228
1232;15711625000;15333711111;15833711111;10240;10228
1233;15711636000;15333711111;15833711111;10240;10228
1234;15711641000;15333711111;15833711111;10240;10228
1235;15711648000;15375055555;15875055555;10240;10228
1236;15711667000;15375055555;15875055555;10240;10228
1237;15711672000;15375055555;15875055555;10240;10228
1238;15711680000;15375055555;15875055555;10240;10228
1239;15711753000;15375055555;15875055555;10240;10228
1240;15711764000;15375055555;15875055555;10240;10228
1245;15711779000;15375355555;15875355555;10240;10228
1246;15711787000;15416722222;15916722222;10240;10228
1247;15711797000;15416722222;15916722222;10240;10228
1248;15711809000;15416722222;15916722222;10240;10228
1249;15711837000;15416722222;15916722222;10240;10228
1250;15711857000;15416722222;15916722222;10240;10228
1251;15711866000;15416722222;15916722222;10240;10228
1253;15711891000;15416733333;15916733333;10240;10228
1254;15711923000;15417022222;15917022222;10240;10228
1255;15711939000;15417022222;15917022222;10240;10228
1256;15711950000;15417022222;15917022222;10240;10228
1258;15711997000;15458388888;15958388888;10240;10228
1259;15712055000;15458388888;15958388888;10240;10228
1260;15712087000;15458388888;15958388888;10240;10228
1261;15712095000;15458388888;15958388888;10240;10228
1262;15712104000;15458388888;15958388888;10240;10228
1263;15712201000;15458388888;15958388888;10240;10228
1264;15712209000;15458400000;15958400000;10240;10228
1213;15712601000;15291722222;15791722222;10240;10228
1215;15712644000;15291722222;15791722222;10240;10228
1157;15713186000;15042033333;15542033333;10240;10228
1158;15713416000;15083388888;15583388888;10240;10228
1159;15713426000;15083388888;15583388888;10240;10228
1160;15713635000;15083388888;15583388888;10240;10228
1161;15713655000;15083388888;15583388888;10240;10228
1162;15713824000;15083388888;15583388888;10240;10228
1163;15713844000;15083388888;15583388888;10240;10228
1164;15714028000;15083388888;15583388888;10240;10228
1165;15714048000;15083400000;15583400000;10240;10228
1166;15714231000;15083677777;15583677777;10240;10228
1168;15714424000;15083677777;15583677777;10240;10228
1169;15714433000;15125055555;15625055555;10240;10228
1170;15714645000;15125055555;15625055555;10240;10228
1171;15714664000;15125055555;15625055555;10240;10228
1172;15714858000;15125055555;15625055555;10240;10228
1173;15715052000;15125055555;15625055555;10240;10228
1174;15715072000;15125055555;15625055555;10240;10228
1175;15715257000;15125055555;15625055555;10240;10228
1176;15715268000;15125066666;15625066666;10240;10228
1177;15715447000;15125366666;15625366666;10240;10228
1178;15715458000;15125366666;15625366666;10240;10228
1179;15715685000;15125366666;15625366666;10240;10228
1180;15715704000;15166733333;15666733333;10240;10228
1181;15715899000;15166733333;15666733333;10240;10228
1182;15716085000;15166733333;15666733333;10240;10228
1183;15716091000;15166733333;15666733333;10240;10228
1184;15716282000;15166733333;15666733333;10240;10228
1185;15716288000;15166733333;15666733333;10240;10228
1186;15716459000;15166733333;15666733333;10240;10228
1187;15716464000;15166744444;15666744444;10240;10228
1188;15716698000;15167022222;15667022222;10240;10228
1265;15871802000;15458677777;15958677777;10240;10228
1266;15871828000;15458677777;15958677777;10240;10228
1267;15871834000;15458677777;15958677777;10240;10228
1268;15871844000;15500066666;16000066666;10240;10228
1269;15871848000;15500066666;16000066666;10240;10228
1270;15871853000;15500066666;16000066666;10240;10228
1271;15871857000;15500066666;16000066666;10240;10228
1272;15871862000;15500066666;16000066666;10240;10228
1273;15871901000;15500066666;16000066666;10240;10228
1274;15871907000;15500066666;16000066666;10240;10228
1275;15871911000;15500077777;16000077777;10240;10228
1276;15871926000;15500377777;16000377777;10240;10228
1277;15871946000;15500377777;16000377777;10240;10228
1278;15871951000;15500377777;16000377777;10240;10228
1279;15871961000;15541722222;16041722222;10240;10228
1280;15871966000;15541722222;16041722222;10240;10228
1281;15871995000;15541722222;16041722222;10240;10228
1282;15872003000;15541722222;16041722222;10240;10228
1283;15872011000;15541722222;16041722222;10240;10228
1284;15872018000;15541722222;16041722222;10240;10228
1285;15872037000;15541722222;16041722222;10240;10228
1286;15872042000;15541744444;16041744444;10240;10228
1287;15872046000;15542033333;16042033333;10240;10228
1289;15872172000;15542033333;16042033333;10240;10228
1290;15872194000;15583388888;16083388888;10240;10228
1292;15872199000;15583388888;16083388888;10240;10228
1293;15872219000;15583388888;16083388888;10240;10228
1294;15872229000;15583388888;16083388888;10240;10228
1298;15872298000;15583711111;16083711111;10240;10228
1299;15872314000;15583711111;16083711111;10240;10228
1301;15872327000;15625066666;16125066666;10240;10228
1302;15872393000;15625066666;16125066666;10240;10228
1303;15872398000;15625066666;16125066666;10240;10228
1241;15872414000;15375055555;15875055555;10240;10228
1244;15872495000;15375355555;15875355555;10240;10228
1304;15872541000;15625066666;16125066666;10240;10228
1305;15872560000;15625066666;16125066666;10240;10228
1306;15872569000;15625066666;16125066666;10240;10228
1307;15872577000;15625066666;16125066666;10240;10228
1308;15872587000;15625077777;16125077777;10240;10228
1242;15872627000;15375077777;15875077777;10240;10228
1252;15872671000;15416722222;15916722222;10240;10228
1243;15872730000;15375355555;15875355555;10240;10228
1257;15872813000;15458388888;15958388888;10240;10228
1212;15874199000;15250400000;15750400000;10240;10228
1213;15874395000;15291722222;15791722222;10240;10228
1214;15874406000;15291722222;15791722222;10240;10228
1215;15874600000;15291722222;15791722222;10240;10228
1216;15874819000;15291722222;15791722222;10240;10228
1218;15874824000;15291722222;15791722222;10240;10228
1219;15875023000;15291722222;15791722222;10240;10228
1220;15875028000;15291733333;15791733333;10240;10228
1221;15875228000;15292066666;15792066666;10240;10228
1222;15875234000;15292066666;15792066666;10240;10228
1223;15875431000;15292066666;15792066666;10240;10228
1224;15875437000;15333400000;15833400000;10240;10228
1225;15875636000;15333400000;15833400000;10240;10228
1226;15875842000;15333400000;15833400000;10240;10228
1228;15875847000;15333400000;15833400000;10240;10228
1309;16032107000;15625388888;16125388888;10240;10228
1310;16032118000;15625388888;16125388888;10240;10228
1311;16032135000;15625388888;16125388888;10240;10228
1312;16032139000;15666733333;16166733333;10240;10228
1313;16032143000;15666733333;16166733333;10240;10228
1314;16032147000;15666733333;16166733333;10240;10228
1316;16032157000;15666733333;16166733333;10240;10228
1317;16032167000;15666733333;16166733333;10240;10228
1318;16032172000;15666733333;16166733333;10240;10228
1319;16032184000;15666755555;16166755555;10240;10228
1320;16032189000;15667044444;16167044444;10240;10228
1321;16032250000;15667044444;16167044444;10240;10228
1322;16032260000;15667044444;16167044444;10240;10228
1323;16032267000;15708400000;16208400000;10240;10228
1324;16032272000;15708400000;16208400000;10240;10228
1325;16032335000;15708400000;16208400000;10240;10228
1326;16032449000;15708400000;16208400000;10240;10228
1327;16032460000;15708400000;16208400000;10240;10228
1328;16032465000;15708400000;16208400000;10240;10228
1329;16032470000;15708400000;16208400000;10240;10228
1331;16032475000;15708677777;16208677777;10240;10228
1332;16032489000;15708677777;16208677777;10240;10228
1333;16032577000;15708677777;16208677777;10240;10228
1334;16032587000;15750055555;16250055555;10240;10228
1335;16032594000;15750055555;16250055555;10240;10228
1336;16032658000;15750055555;16250055555;10240;10228
1337;16032670000;15750055555;16250055555;10240;10228
1338;16032748000;15750055555;16250055555;10240;10228
1339;16032760000;15750055555;16250055555;10240;10228
1340;16032765000;15750055555;16250055555;10240;10228
1342;16032788000;15750377777;16250377777;10240;10228
1345;16032859000;15791711111;16291711111;10240;10228
1346;16032872000;15791711111;16291711111;10240;10228
1347;16032896000;15791711111;16291711111;10240;10228
1348;16032902000;15791711111;16291711111;10240;10228
1349;16032988000;15791711111;16291711111;10240;10228
1350;16032998000;15791711111;16291711111;10240;10228
1351;16033062000;15791711111;16291711111;10240;10228
1288;16033077000;15542033333;16042033333;10240;10228
1352;16033100000;15791733333;16291733333;10240;10228
1291;16033203000;15583388888;16083388888;10240;10228
1295;16033331000;15583388888;16083388888;10240;10228
1297;16033356000;15583400000;16083400000;10240;10228
1296;16033514000;15583388888;16083388888;10240;10228
1300;16033643000;15583711111;16083711111;10240;10228
1244;16033796000;15375355555;15875355555;10240;10228
1245;16033825000;15375355555;15875355555;10240;10228
1246;16033831000;15416722222;15916722222;10240;10228
1248;16033841000;15416722222;15916722222;10240;10228
1249;16033856000;15416722222;15916722222;10240;10228
1250;16034080000;15416722222;15916722222;10240;10228
1251;16034107000;15416722222;15916722222;10240;10228
1253;16034287000;15416733333;15916733333;10240;10228
1255;16034314000;15417022222;15917022222;10240;10228
1256;16034493000;15417022222;15917022222;10240;10228
1257;16034520000;15458388888;15958388888;10240;10228
1259;16034690000;15458388888;15958388888;10240;10228
1260;16034909000;15458388888;15958388888;10240;10228
1261;16034945000;15458388888;15958388888;10240;10228
1262;16035115000;15458388888;15958388888;10240;10228
1263;16035150000;15458388888;15958388888;10240;10228
1264;16035320000;15458400000;15958400000;10240;10228
1265;16035347000;15458677777;15958677777;10240;10228
1266;16035520000;15458677777;15958677777;10240;10228
1267;16035545000;15458677777;15958677777;10240;10228
1268;16035748000;15500066666;16000066666;10240;10228
1269;16035782000;15500066666;16000066666;10240;10228
1270;16035917000;15500066666;16000066666;10240;10228
1272;16036139000;15500066666;16000066666;10240;10228
1353;16192611000;15792022222;16292022222;10240;10228
1354;16192625000;15792022222;16292022222;10240;10228
1357;16192630000;15833400000;16333400000;10240;10228
1358;16192635000;15833400000;16333400000;10240;10228
1359;16192640000;15833400000;16333400000;10240;10228
1360;16192645000;15833400000;16333400000;10240;10228
1361;16192649000;15833400000;16333400000;10240;10228
1362;16192654000;15833400000;16333400000;10240;10228
1363;16192658000;15833411111;16333411111;10240;10228
1364;16192720000;15833700000;16333700000;10240;10228
1365;16192740000;15833700000;16333700000;10240;10228
1366;16192754000;15833700000;16333700000;10240;10228
1367;16192769000;15875055555;16375055555;10240;10228
1368;16192773000;15875055555;16375055555;10240;10228
1369;16192834000;15875055555;16375055555;10240;10228
1370;16192850000;15875055555;16375055555;10240;10228
1371;16192856000;15875055555;16375055555;10240;10228
1372;16192861000;15875055555;16375055555;10240;10228
1373;16192924000;15875055555;16375055555;10240;10228
1315;16192944000;15666733333;16166733333;10240;10228
1375;16192968000;15875366666;16375366666;10240;10228
1376;16193068000;15875366666;16375366666;10240;10228
1377;16193083000;15875366666;16375366666;10240;10228
1378;16193153000;15916722222;16416722222;10240;10228
1379;16193176000;15916722222;16416722222;10240;10228
1380;16193180000;15916722222;16416722222;10240;10228
1381;16193201000;15916722222;16416722222;10240;10228
1382;16193287000;15916722222;16416722222;10240;10228
1385;16193334000;15916733333;16416733333;10240;10228
1386;16193354000;15917033333;16417033333;10240;10228
1330;16193387000;15708411111;16208411111;10240;10228
1388;16193533000;15917033333;16417033333;10240;10228
1389;16193539000;15958388888;16458388888;10240;10228
1390;16193660000;15958388888;16458388888;10240;10228
1391;16193669000;15958388888;16458388888;10240;10228
1392;16193675000;15958388888;16458388888;10240;10228
1393;16193685000;15958388888;16458388888;10240;10228
