seqnum;now;rtptime;deadline;packet_len;payload_len
1459;11604154000;11298377777;11798377777;10240;10228
1460;11604181000;11298377777;11798377777;10240;10228
1403;11604240000;11090055555;11590055555;10240;10228
1461;11604261000;11298377777;11798377777;10240;10228
1462;11604266000;11298388888;11798388888;10240;10228
1463;11604279000;11298677777;11798677777;10240;10228
1464;11604315000;11298677777;11798677777;10240;10228
1465;11604335000;11298677777;11798677777;10240;10228
1410;11604356000;11090366666;11590366666;10240;10228
1412;11604390000;11131700000;11631700000;10240;10228
1466;11604405000;11340033333;11840033333;10240;10228
1468;11604412000;11340033333;11840033333;10240;10228
1416;11604476000;11131700000;11631700000;10240;10228
1417;11604516000;11131700000;11631700000;10240;10228
1418;11604522000;11131722222;11631722222;10240;10228
1469;11604526000;11340033333;11840033333;10240;10228
1470;11604530000;11340033333;11840033333;10240;10228
1471;11604563000;11340033333;11840033333;10240;10228
1472;11604583000;11340033333;11840033333;10240;10228
1366;11604600000;10923700000;11423700000;10240;10228
1473;11604702000;11340055555;11840055555;10240;10228
1367;11604744000;10965044444;11465044444;10240;10228
1368;11604751000;10965044444;11465044444;10240;10228
1369;11604927000;10965044444;11465044444;10240;10228
1370;11605087000;10965044444;11465044444;10240;10228
1371;11605148000;10965044444;11465044444;10240;10228
1372;11605307000;10965044444;11465044444;10240;10228
1373;11605318000;10965044444;11465044444;10240;10228
1374;11605527000;10965066666;11465066666;10240;10228
1375;11605547000;10965366666;11465366666;10240;10228
1376;11605757000;10965366666;11465366666;10240;10228
1377;11605767000;10965366666;11465366666;10240;10228
1378;11605957000;11006700000;11506700000;10240;10228
1379;11606197000;11006700000;11506700000;10240;10228
1380;11606207000;11006700000;11506700000;10240;10228
1381;11606365000;11006700000;11506700000;10240;10228
1382;11606376000;11006700000;11506700000;10240;10228
1383;11606547000;11006700000;11506700000;10240;10228
1384;11606783000;11006700000;11506700000;10240;10228
1385;11606793000;11006722222;11506722222;10240;10228
1386;11606798000;11007033333;11507033333;10240;10228
1387;11606987000;11007033333;11507033333;10240;10228
1388;11607176000;11007033333;11507033333;10240;10228
1389;11607195000;11048366666;11548366666;10240;10228
1390;11607389000;11048366666;11548366666;10240;10228
1391;11607400000;11048366666;11548366666;10240;10228
1426;11764252000;11173388888;11673388888;10240;10228
1474;11764303000;11340377777;11840377777;10240;10228
1475;11764309000;11340377777;11840377777;10240;10228
1476;11764316000;11340377777;11840377777;10240;10228
1477;11764331000;11381722222;11881722222;10240;10228
1478;11764348000;11381722222;11881722222;10240;10228
1479;11764353000;11381722222;11881722222;10240;10228
1480;11764367000;11381722222;11881722222;10240;10228
1481;11764372000;11381722222;11881722222;10240;10228
1482;11764388000;11381722222;11881722222;10240;10228
1483;11764392000;11381722222;11881722222;10240;10228
1484;11764397000;11381733333;11881733333;10240;10228
1485;11764407000;11382066666;11882066666;10240;10228
1487;11764424000;11382066666;11882066666;10240;10228
1488;11764430000;11423377777;11923377777;10240;10228
1489;11764516000;11423377777;11923377777;10240;10228
1491;11764529000;11423377777;11923377777;10240;10228
1493;11764543000;11423377777;11923377777;10240;10228
1494;11764548000;11423377777;11923377777;10240;10228
1495;11764552000;11423400000;11923400000;10240;10228
1429;11764638000;11173411111;11673411111;10240;10228
1496;11764665000;11423688888;11923688888;10240;10228
1497;11764671000;11423688888;11923688888;10240;10228
1498;11764753000;11423688888;11923688888;10240;10228
1499;11764764000;11465044444;11965044444;10240;10228
1435;11764771000;11215044444;11715044444;10240;10228
1500;11764791000;11465044444;11965044444;10240;10228
1438;11764912000;11215044444;11715044444;10240;10228
1439;11764937000;11215044444;11715044444;10240;10228
1501;11764955000;11465044444;11965044444;10240;10228
1502;11764959000;11465044444;11965044444;10240;10228
1504;11764980000;11465044444;11965044444;10240;10228
1505;11765095000;11465044444;11965044444;10240;10228
1506;11765123000;11465066666;11965066666;10240;10228
1507;11765130000;11465355555;11965355555;10240;10228
1508;11765133000;11465355555;11965355555;10240;10228
1448;11765225000;11256722222;11756722222;10240;10228
1509;11765262000;11465355555;11965355555;10240;10228
1510;11765268000;11506711111;12006711111;10240;10228
1511;11765406000;11506711111;12006711111;10240;10228
1453;11765418000;11257044444;11757044444;10240;10228
1512;11765438000;11506711111;12006711111;10240;10228
1513;11765443000;11506711111;12006711111;10240;10228
1456;11765580000;11298377777;11798377777;10240;10228
1457;11765615000;11298377777;11798377777;10240;10228
1458;11765632000;11298377777;11798377777;10240;10228
1514;11765653000;11506711111;12006711111;10240;10228
1515;11765669000;11506711111;12006711111;10240;10228
1516;11765675000;11506711111;12006711111;10240;10228
1517;11765818000;11506733333;12006733333;10240;10228
1467;11765943000;11340033333;11840033333;10240;10228
1409;11766311000;11090366666;11590366666;10240;10228
1410;11766496000;11090366666;11590366666;10240;10228
1411;11766520000;11131700000;11631700000;10240;10228
1412;11766717000;11131700000;11631700000;10240;10228
1414;11766738000;11131700000;11631700000;10240;10228
1415;11766922000;11131700000;11631700000;10240;10228
1416;11766942000;11131700000;11631700000;10240;10228
1417;11767126000;11131700000;11631700000;10240;10228
1418;11767147000;11131722222;11631722222;10240;10228
1421;11767340000;11132044444;11632044444;10240;10228
1422;11767562000;11173388888;11673388888;10240;10228
1423;11767583000;11173388888;11673388888;10240;10228
1424;11767743000;11173388888;11673388888;10240;10228
1425;11767781000;11173388888;11673388888;10240;10228
1426;11767956000;11173388888;11673388888;10240;10228
1427;11768157000;11173388888;11673388888;10240;10228
1428;11768191000;11173388888;11673388888;10240;10228
1431;11768347000;11173666666;11673666666;10240;10228
1432;11768372000;11173666666;11673666666;10240;10228
1433;11924742000;11215044444;11715044444;10240;10228
1518;11924771000;11507011111;12007011111;10240;10228
1519;11924778000;11507011111;12007011111;10240;10228
1521;11924783000;11548388888;12048388888;10240;10228
1522;11924788000;11548388888;12048388888;10240;10228
1523;11924820000;11548388888;12048388888;10240;10228
1524;11924829000;11548388888;12048388888;10240;10228
1525;11924834000;11548388888;12048388888;10240;10228
1526;11924838000;11548388888;12048388888;10240;10228
1527;11924842000;11548388888;12048388888;10240;10228
1529;11924907000;11548677777;12048677777;10240;10228
1530;11924919000;11548677777;12048677777;10240;10228
1531;11924924000;11548677777;12048677777;10240;10228
1532;11924930000;11590044444;12090044444;10240;10228
1533;11924934000;11590044444;12090044444;10240;10228
1534;11924938000;11590044444;12090044444;10240;10228
1535;11924946000;11590044444;12090044444;10240;10228
1536;11924956000;11590044444;12090044444;10240;10228
1538;11924975000;11590044444;12090044444;10240;10228
1434;11924981000;11215044444;11715044444;10240;10228
1539;11924988000;11590066666;12090066666;10240;10228
1540;11925006000;11590377777;12090377777;10240;10228
1541;11925013000;11590377777;12090377777;10240;10228
1542;11925016000;11590377777;12090377777;10240;10228
1543;11925022000;11631711111;12131711111;10240;10228
1544;11925041000;11631711111;12131711111;10240;10228
1545;11925075000;11631711111;12131711111;10240;10228
1546;11925089000;11631711111;12131711111;10240;10228
1547;11925128000;11631711111;12131711111;10240;10228
1548;11925144000;11631711111;12131711111;10240;10228
1435;11925151000;11215044444;11715044444;10240;10228
1436;11925162000;11215044444;11715044444;10240;10228
1549;11925229000;11631711111;12131711111;10240;10228
1551;11925267000;11632066666;12132066666;10240;10228
1552;11925282000;11632066666;12132066666;10240;10228
1553;11925304000;11632066666;12132066666;10240;10228
1486;11925328000;11382066666;11882066666;10240;10228
1554;11925338000;11673377777;12173377777;10240;10228
1555;11925353000;11673377777;12173377777;10240;10228
1556;11925383000;11673377777;12173377777;10240;10228
1437;11925391000;11215044444;11715044444;10240;10228
1438;11925400000;11215044444;11715044444;10240;10228
1490;11925492000;11423377777;11923377777;10240;10228
1557;11925512000;11673377777;12173377777;10240;10228
1492;11925538000;11423377777;11923377777;10240;10228
1558;11925546000;11673377777;12173377777;10240;10228
1559;11925598000;11673377777;12173377777;10240;10228
1560;11925625000;11673377777;12173377777;10240;10228
1561;11925647000;11673400000;12173400000;10240;10228
1439;11925655000;11215044444;11715044444;10240;10228
1440;11925663000;11215066666;11715066666;10240;10228
1441;11925828000;11215355555;11715355555;10240;10228
1442;11925843000;11215355555;11715355555;10240;10228
1443;11925953000;11215355555;11715355555;10240;10228
1503;11926032000;11465044444;11965044444;10240;10228
1444;11926225000;11256722222;11756722222;10240;10228
1445;11926235000;11256722222;11756722222;10240;10228
1446;11926410000;11256722222;11756722222;10240;10228
1447;11926419000;11256722222;11756722222;10240;10228
1448;11926656000;11256722222;11756722222;10240;10228
1449;11926804000;11256722222;11756722222;10240;10228
1450;11926815000;11256722222;11756722222;10240;10228
1451;11927001000;11256733333;11756733333;10240;10228
1452;11927022000;11257044444;11757044444;10240;10228
1453;11927203000;11257044444;11757044444;10240;10228
1454;11927224000;11257044444;11757044444;10240;10228
1455;11927413000;11298377777;11798377777;10240;10228
1456;11927425000;11298377777;11798377777;10240;10228
1458;11927640000;11298377777;11798377777;10240;10228
1459;11927837000;11298377777;11798377777;10240;10228
1460;11927848000;11298377777;11798377777;10240;10228
1461;11928044000;11298377777;11798377777;10240;10228
1462;11928064000;11298388888;11798388888;10240;10228
1463;11928238000;11298677777;11798677777;10240;10228
1464;11928252000;11298677777;11798677777;10240;10228
1465;11928414000;11298677777;11798677777;10240;10228
1466;11928657000;11340033333;11840033333;10240;10228
1467;11928675000;11340033333;11840033333;10240;10228
1468;11928852000;11340033333;11840033333;10240;10228
1469;11928857000;11340033333;11840033333;10240;10228
1470;11929052000;11340033333;11840033333;10240;10228
1471;11929057000;11340033333;11840033333;10240;10228
1472;11929258000;11340033333;11840033333;10240;10228
1473;11929263000;11340055555;11840055555;10240;10228
1474;11929465000;11340377777;11840377777;10240;10228
1475;11929471000;11340377777;11840377777;10240;10228
1476;11929668000;11340377777;11840377777;10240;10228
1478;11929869000;11381722222;11881722222;10240;10228
1479;11929873000;11381722222;11881722222;10240;10228
1480;11930080000;11381722222;11881722222;10240;10228
1481;11930085000;11381722222;11881722222;10240;10228
1482;11930248000;11381722222;11881722222;10240;10228
1483;11930452000;11381722222;11881722222;10240;10228
1562;12085103000;11673688888;12173688888;10240;10228
1563;12085113000;11673688888;12173688888;10240;10228
1564;12085118000;11673688888;12173688888;10240;10228
1565;12085128000;11715055555;12215055555;10240;10228
1567;12085137000;11715055555;12215055555;10240;10228
1568;12085142000;11715055555;12215055555;10240;10228
1569;12085155000;11715055555;12215055555;10240;10228
1570;12085161000;11715055555;12215055555;10240;10228
1571;12085179000;11715055555;12215055555;10240;10228
1572;12085185000;11715066666;12215066666;10240;10228
1574;12085189000;11715377777;12215377777;10240;10228
1575;12085194000;11715377777;12215377777;10240;10228
1576;12085288000;11756711111;12256711111;10240;10228
1577;12085300000;11756711111;12256711111;10240;10228
1579;12085305000;11756711111;12256711111;10240;10228
1580;12085310000;11756711111;12256711111;10240;10228
1581;12085314000;11756711111;12256711111;10240;10228
1582;12085320000;11756711111;12256711111;10240;10228
1583;12085331000;11756733333;12256733333;10240;10228
1584;12085337000;11757033333;12257033333;10240;10228
1585;12085348000;11757033333;12257033333;10240;10228
1586;12085352000;11757033333;12257033333;10240;10228
1587;12085417000;11798377777;12298377777;10240;10228
1588;12085494000;11798377777;12298377777;10240;10228
1520;12085515000;11507011111;12007011111;10240;10228
1589;12085520000;11798377777;12298377777;10240;10228
1590;12085527000;11798377777;12298377777;10240;10228
1591;12085531000;11798377777;12298377777;10240;10228
1592;12085549000;11798377777;12298377777;10240;10228
1528;12085556000;11548400000;12048400000;10240;10228
1593;12085564000;11798377777;12298377777;10240;10228
1594;12085571000;11798388888;12298388888;10240;10228
1595;12085596000;11798700000;12298700000;10240;10228
1596;12085604000;11798700000;12298700000;10240;10228
1597;12085669000;11798700000;12298700000;10240;10228
1598;12085693000;11840044444;12340044444;10240;10228
1537;12085716000;11590044444;12090044444;10240;10228
1599;12085753000;11840044444;12340044444;10240;10228
1600;12085767000;11840044444;12340044444;10240;10228
1601;12085775000;11840044444;12340044444;10240;10228
1602;12085783000;11840044444;12340044444;10240;10228
1603;12085866000;11840044444;12340044444;10240;10228
1604;12085882000;11840044444;12340044444;10240;10228
1550;12086072000;11631733333;12131733333;10240;10228
1502;12087465000;11465044444;11965044444;10240;10228
1503;12087698000;11465044444;11965044444;10240;10228
1504;12087704000;11465044444;11965044444;10240;10228
1505;12087897000;11465044444;11965044444;10240;10228
1506;12087910000;11465066666;11965066666;10240;10228
1507;12088108000;11465355555;11965355555;10240;10228
1508;12088114000;11465355555;11965355555;10240;10228
1509;12088313000;11465355555;11965355555;10240;10228
1510;12088318000;11506711111;12006711111;10240;10228
1511;12088506000;11506711111;12006711111;10240;10228
1512;12088758000;11506711111;12006711111;10240;10228
1513;12088769000;11506711111;12006711111;10240;10228
1514;12088950000;11506711111;12006711111;10240;10228
1515;12088961000;11506711111;12006711111;10240;10228
1516;12089160000;11506711111;12006711111;10240;10228
1517;12089180000;11506733333;12006733333;10240;10228
1518;12089366000;11507011111;12007011111;10240;10228
