seqnum;now;rtptime;deadline;packet_len;payload_len
1515;12827978000;12244655555;12744655555;10240;10228
1517;12827997000;12244677777;12744677777;10240;10228
1518;12828182000;12244966666;12744966666;10240;10228
1519;12828201000;12244966666;12744966666;10240;10228
1520;12828343000;12244966666;12744966666;10240;10228
1521;12828352000;12286333333;12786333333;10240;10228
1522;12828579000;12286333333;12786333333;10240;10228
1523;12828588000;12286333333;12786333333;10240;10228
1524;12828795000;12286333333;12786333333;10240;10228
1606;12985257000;12578344444;13078344444;10240;10228
1607;12985281000;12578344444;13078344444;10240;10228
1608;12985288000;12578344444;13078344444;10240;10228
1609;12985294000;12619666666;13119666666;10240;10228
1610;12985298000;12619666666;13119666666;10240;10228
1611;12985304000;12619666666;13119666666;10240;10228
1612;12985312000;12619666666;13119666666;10240;10228
1613;12985321000;12619666666;13119666666;10240;10228
1614;12985326000;12619666666;13119666666;10240;10228
1615;12985346000;12619666666;13119666666;10240;10228
1616;12985352000;12619688888;13119688888;10240;10228
1617;12985371000;12619988888;13119988888;10240;10228
1618;12985376000;12619988888;13119988888;10240;10228
1619;12985380000;12619988888;13119988888;10240;10228
1620;12985445000;12661322222;13161322222;10240;10228
1621;12985456000;12661322222;13161322222;10240;10228
1622;12985461000;12661322222;13161322222;10240;10228
1623;12985466000;12661322222;13161322222;10240;10228
1625;12985471000;12661322222;13161322222;10240;10228
1626;12985476000;12661322222;13161322222;10240;10228
1629;12985586000;12661611111;13161611111;10240;10228
1630;12985597000;12661611111;13161611111;10240;10228
1631;12985603000;12702988888;13202988888;10240;10228
1632;12985611000;12702988888;13202988888;10240;10228
1633;12985619000;12702988888;13202988888;10240;10228
1635;12985623000;12702988888;13202988888;10240;10228
1636;12985628000;12702988888;13202988888;10240;10228
1637;12985638000;12702988888;13202988888;10240;10228
1638;12985700000;12703000000;13203000000;10240;10228
1639;12985713000;12703322222;13203322222;10240;10228
1573;12985718000;12453322222;12953322222;10240;10228
1640;12985723000;12703322222;13203322222;10240;10228
1641;12985731000;12703322222;13203322222;10240;10228
1578;12985752000;12494655555;12994655555;10240;10228
1643;12985757000;12744655555;13244655555;10240;10228
1644;12985834000;12744655555;13244655555;10240;10228
1645;12985844000;12744655555;13244655555;10240;10228
1646;12985848000;12744655555;13244655555;10240;10228
1647;12985881000;12744655555;13244655555;10240;10228
1648;12985889000;12744655555;13244655555;10240;10228
1584;12985904000;12494966666;12994966666;10240;10228
1585;12985911000;12494966666;12994966666;10240;10228
1649;12985918000;12744677777;13244677777;10240;10228
1591;12986011000;12536322222;13036322222;10240;10228
1600;12986378000;12578011111;13078011111;10240;10228
1554;12988705000;12411322222;12911322222;10240;10228
1555;12988920000;12411322222;12911322222;10240;10228
1556;12988929000;12411322222;12911322222;10240;10228
1557;12989124000;12411322222;12911322222;10240;10228
1558;12989327000;12411322222;12911322222;10240;10228
1559;12989336000;12411322222;12911322222;10240;10228
1560;12989569000;12411322222;12911322222;10240;10228
1561;12989583000;12411344444;12911344444;10240;10228
1562;12989740000;12411622222;12911622222;10240;10228
1563;12989749000;12411622222;12911622222;10240;10228
1564;12989943000;12411622222;12911622222;10240;10228
1565;12989952000;12453000000;12953000000;10240;10228
1566;12990147000;12453000000;12953000000;10240;10228
1567;12990335000;12453000000;12953000000;10240;10228
1568;12990350000;12453000000;12953000000;10240;10228
1569;12990544000;12453000000;12953000000;10240;10228
1650;13145537000;12745000000;13245000000;10240;10228
1651;13145551000;12745000000;13245000000;10240;10228
1652;13145562000;12745000000;13245000000;10240;10228
1653;13145566000;12786322222;13286322222;10240;10228
1654;13145576000;12786322222;13286322222;10240;10228
1655;13145601000;12786322222;13286322222;10240;10228
1656;13145606000;12786322222;13286322222;10240;10228
1658;13145617000;12786322222;13286322222;10240;10228
1659;13145623000;12786322222;13286322222;10240;10228
1660;13145630000;12786344444;13286344444;10240;10228
1661;13145649000;12786655555;13286655555;10240;10228
1662;13145655000;12786655555;13286655555;10240;10228
1663;13145665000;12786655555;13286655555;10240;10228
1664;13145670000;12827988888;13327988888;10240;10228
1666;13145713000;12827988888;13327988888;10240;10228
1667;13145798000;12827988888;13327988888;10240;10228
1668;13145820000;12827988888;13327988888;10240;10228
1669;13145848000;12827988888;13327988888;10240;10228
1670;13145866000;12827988888;13327988888;10240;10228
1671;13145879000;12828011111;13328011111;10240;10228
1672;13145901000;12828322222;13328322222;10240;10228
1673;13145923000;12828322222;13328322222;10240;10228
1674;13145956000;12828322222;13328322222;10240;10228
1675;13145999000;12869633333;13369633333;10240;10228
1676;13146057000;12869633333;13369633333;10240;10228
1677;13146077000;12869633333;13369633333;10240;10228
1573;13146135000;12453322222;12953322222;10240;10228
1678;13146162000;12869633333;13369633333;10240;10228
1679;13146205000;12869633333;13369633333;10240;10228
1680;13146213000;12869633333;13369633333;10240;10228
1681;13146221000;12869633333;13369633333;10240;10228
1682;13146262000;12869655555;13369655555;10240;10228
1624;13146299000;12661322222;13161322222;10240;10228
1627;13146322000;12661344444;13161344444;10240;10228
1628;13146340000;12661611111;13161611111;10240;10228
1684;13146362000;12869977777;13369977777;10240;10228
1574;13146384000;12453322222;12953322222;10240;10228
1575;13146409000;12453322222;12953322222;10240;10228
1685;13146446000;12869977777;13369977777;10240;10228
1686;13146469000;12911300000;13411300000;10240;10228
1634;13146538000;12702988888;13202988888;10240;10228
1687;13146563000;12911300000;13411300000;10240;10228
1688;13146583000;12911300000;13411300000;10240;10228
1577;13146684000;12494655555;12994655555;10240;10228
1578;13146698000;12494655555;12994655555;10240;10228
1689;13146706000;12911300000;13411300000;10240;10228
1690;13146763000;12911300000;13411300000;10240;10228
1691;13146768000;12911300000;13411300000;10240;10228
1692;13146785000;12911300000;13411300000;10240;10228
1693;13146804000;12911311111;13411311111;10240;10228
1579;13146843000;12494655555;12994655555;10240;10228
1642;13146858000;12744655555;13244655555;10240;10228
1580;13146977000;12494655555;12994655555;10240;10228
1581;13146984000;12494655555;12994655555;10240;10228
1582;13147150000;12494655555;12994655555;10240;10228
1583;13147170000;12494677777;12994677777;10240;10228
1584;13147350000;12494966666;12994966666;10240;10228
1585;13147365000;12494966666;12994966666;10240;10228
1586;13147558000;12494966666;12994966666;10240;10228
1587;13147570000;12536322222;13036322222;10240;10228
1588;13147761000;12536322222;13036322222;10240;10228
1589;13147985000;12536322222;13036322222;10240;10228
1590;13148014000;12536322222;13036322222;10240;10228
1591;13148191000;12536322222;13036322222;10240;10228
1592;13148208000;12536322222;13036322222;10240;10228
1593;13148404000;12536322222;13036322222;10240;10228
1594;13148417000;12536333333;13036333333;10240;10228
1595;13148591000;12536633333;13036633333;10240;10228
1596;13148621000;12536633333;13036633333;10240;10228
1597;13148810000;12536633333;13036633333;10240;10228
1598;13149014000;12578011111;13078011111;10240;10228
1599;13149019000;12578011111;13078011111;10240;10228
1600;13149218000;12578011111;13078011111;10240;10228
1601;13149224000;12578011111;13078011111;10240;10228
1602;13149392000;12578011111;13078011111;10240;10228
1603;13149645000;12578011111;13078011111;10240;10228
1694;13305822000;12911577777;13411577777;10240;10228
1696;13305856000;12911577777;13411577777;10240;10228
1697;13305861000;12953000000;13453000000;10240;10228
1698;13305866000;12953000000;13453000000;10240;10228
1699;13305869000;12953000000;13453000000;10240;10228
1700;13305874000;12953000000;13453000000;10240;10228
1701;13305878000;12953000000;13453000000;10240;10228
1702;13305902000;12953000000;13453000000;10240;10228
1703;13305907000;12953000000;13453000000;10240;10228
1704;13305916000;12953022222;13453022222;10240;10228
1705;13305923000;12953322222;13453322222;10240;10228
1706;13305943000;12953322222;13453322222;10240;10228
1707;13305948000;12953322222;13453322222;10240;10228
1708;13305953000;12994633333;13494633333;10240;10228
1709;13305965000;12994633333;13494633333;10240;10228
1710;13306053000;12994633333;13494633333;10240;10228
1711;13306066000;12994633333;13494633333;10240;10228
1712;13306070000;12994633333;13494633333;10240;10228
1713;13306075000;12994633333;13494633333;10240;10228
1714;13306079000;12994633333;13494633333;10240;10228
1715;13306083000;12994655555;13494655555;10240;10228
1716;13306092000;12994977777;13494977777;10240;10228
1717;13306152000;12994977777;13494977777;10240;10228
1718;13306161000;12994977777;13494977777;10240;10228
1719;13306192000;13036322222;13536322222;10240;10228
1720;13306213000;13036322222;13536322222;10240;10228
1721;13306228000;13036322222;13536322222;10240;10228
1722;13306293000;13036322222;13536322222;10240;10228
1723;13306307000;13036322222;13536322222;10240;10228
1657;13306315000;12786322222;13286322222;10240;10228
1724;13306323000;13036322222;13536322222;10240;10228
1725;13306362000;13036322222;13536322222;10240;10228
1726;13306378000;13036344444;13536344444;10240;10228
1665;13306540000;12827988888;13327988888;10240;10228
1683;13307328000;12869977777;13369977777;10240;10228
1623;13308054000;12661322222;13161322222;10240;10228
1624;13308073000;12661322222;13161322222;10240;10228
1625;13308284000;12661322222;13161322222;10240;10228
1626;13308293000;12661322222;13161322222;10240;10228
1627;13308473000;12661344444;13161344444;10240;10228
1628;13308487000;12661611111;13161611111;10240;10228
1629;13308690000;12661611111;13161611111;10240;10228
1630;13308707000;12661611111;13161611111;10240;10228
1631;13308885000;12702988888;13202988888;10240;10228
1632;13309091000;12702988888;13202988888;10240;10228
1633;13309095000;12702988888;13202988888;10240;10228
1634;13309296000;12702988888;13202988888;10240;10228
1635;13309300000;12702988888;13202988888;10240;10228
1636;13309469000;12702988888;13202988888;10240;10228
1637;13309715000;12702988888;13202988888;10240;10228
1638;13309735000;12703000000;13203000000;10240;10228
1639;13309919000;12703322222;13203322222;10240;10228
1640;13309940000;12703322222;13203322222;10240;10228
1641;13310124000;12703322222;13203322222;10240;10228
1642;13310143000;12744655555;13244655555;10240;10228
1643;13310329000;12744655555;13244655555;10240;10228
1645;13310340000;12744655555;13244655555;10240;10228
1646;13310511000;12744655555;13244655555;10240;10228
1647;13310747000;12744655555;13244655555;10240;10228
1648;13310753000;12744655555;13244655555;10240;10228
1649;13310757000;12744677777;13244677777;10240;10228
1650;13310955000;12745000000;13245000000;10240;10228
1651;13311159000;12745000000;13245000000;10240;10228
1652;13311166000;12745000000;13245000000;10240;10228
1653;13311373000;12786322222;13286322222;10240;10228
1654;13311379000;12786322222;13286322222;10240;10228
1655;13311572000;12786322222;13286322222;10240;10228
1656;13311770000;12786322222;13286322222;10240;10228
1657;13311775000;12786322222;13286322222;10240;10228
1658;13311968000;12786322222;13286322222;10240;10228
1659;13311973000;12786322222;13286322222;10240;10228
1660;13312178000;12786344444;13286344444;10240;10228
1727;13466105000;13036666666;13536666666;10240;10228
1728;13466116000;13036666666;13536666666;10240;10228
1729;13466121000;13036666666;13536666666;10240;10228
1730;13466125000;13078011111;13578011111;10240;10228
1732;13466130000;13078011111;13578011111;10240;10228
1733;13466134000;13078011111;13578011111;10240;10228
1734;13466172000;13078011111;13578011111;10240;10228
1735;13466177000;13078011111;13578011111;10240;10228
1736;13466182000;13078011111;13578011111;10240;10228
1737;13466196000;13078033333;13578033333;10240;10228
1738;13466264000;13078377777;13578377777;10240;10228
1739;13466279000;13078377777;13578377777;10240;10228
1740;13466296000;13078377777;13578377777;10240;10228
1741;13466305000;13119644444;13619644444;10240;10228
1742;13466310000;13119644444;13619644444;10240;10228
1743;13466315000;13119644444;13619644444;10240;10228
1744;13466318000;13119644444;13619644444;10240;10228
1745;13466325000;13119644444;13619644444;10240;10228
1746;13466329000;13119644444;13619644444;10240;10228
1747;13466341000;13119644444;13619644444;10240;10228
1748;13466369000;13119666666;13619666666;10240;10228
1749;13466375000;13119977777;13619977777;10240;10228
1750;13466407000;13119977777;13619977777;10240;10228
1695;13466413000;12911577777;13411577777;10240;10228
1751;13466426000;13119977777;13619977777;10240;10228
1752;13466431000;13161322222;13661322222;10240;10228
1753;13466469000;13161322222;13661322222;10240;10228
1754;13466477000;13161322222;13661322222;10240;10228
1755;13466526000;13161322222;13661322222;10240;10228
1758;13466574000;13161322222;13661322222;10240;10228
1759;13466583000;13161333333;13661333333;10240;10228
1760;13466609000;13161666666;13661666666;10240;10228
1761;13466624000;13161666666;13661666666;10240;10228
1762;13466631000;13161666666;13661666666;10240;10228
1763;13466674000;13202977777;13702977777;10240;10228
1764;13466683000;13202977777;13702977777;10240;10228
1664;13466718000;12827988888;13327988888;10240;10228
1667;13466727000;12827988888;13327988888;10240;10228
1765;13466734000;13202977777;13702977777;10240;10228
1766;13466743000;13202977777;13702977777;10240;10228
1767;13466750000;13202977777;13702977777;10240;10228
1768;13466759000;13202977777;13702977777;10240;10228
1770;13466822000;13203000000;13703000000;10240;10228
1668;13466907000;12827988888;13327988888;10240;10228
1669;13466915000;12827988888;13327988888;10240;10228
1670;13467103000;12827988888;13327988888;10240;10228
1671;13467120000;12828011111;13328011111;10240;10228
1672;13467298000;12828322222;13328322222;10240;10228
1673;13467315000;12828322222;13328322222;10240;10228
1674;13467522000;12828322222;13328322222;10240;10228
